curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:09:54,363.0,128.88200583701135,796.9250177523472,241.05217262660403,265538.71428571426,63395.11273197106,0.003148253620968615,0.0011672025502712056,178.47619047619048,35.5897511298903,761.3413803422429,200.35637902087456,130421.23809523809,21868.183781368116,0.006045016423302662,0.002442808724139718,35.561904761904756,5.670514899815091,7.323809523809523,1.4921715597473442,19.39047619047619,1.6335485072759799,13.504761904761907,0.8014725676178758,142.8761904761905,15.176231565680174,352.5333333333334,36.08599957157021,0.08323809523809522,0.015111978099711768,0.11771428571428572,0.015569025590033866,11.768571428571429,1.0823003971448333,8575.533333333335,1071.9848334629567,60.0,0.0,-87.36507936507938,3.1352320520427557,21.49952380952381,3.015285097248198,0
2025-11-02 14:09:55,353.1904761904762,138.85470962660045,820.5871447569953,233.39451321773822,263611.28571428574,67164.50443085378,0.0033936955738657756,0.0016114244437710294,174.23809523809524,37.880645594519585,789.8469752418945,222.41406310251674,130902.09523809524,21934.01472361345,0.0062495286852823,0.002534957718118412,35.8095238095238,5.471128094861744,7.39047619047619,1.4806384600681917,19.26666666666667,1.509756629184015,13.390476190476193,0.718400844405566,140.94285714285715,15.579735660957347,352.39047619047625,36.20283999333156,0.08647619047619047,0.016571975907764543,0.11866666666666667,0.014544949486180958,11.599999999999998,1.1361421775548373,8638.019047619046,1066.1823464246932,60.0,0.0,-87.23809523809526,3.2532325920241294,21.572222222222223,3.057126003349017,0
2025-11-02 14:09:56,342.14285714285717,136.50092820695596,846.3515823327917,233.5387180167928,264102.1904761905,67306.68019249759,0.0034840175855837528,0.001582995625200679,169.33333333333334,37.52755601311469,797.6076157812959,220.72533178402728,128599.76190476191,22335.03895954209,0.0064191750189047285,0.002530736093973328,36.266666666666666,5.050726806098433,7.438095238095237,1.4509360494181454,19.114285714285717,1.3374765558375097,13.304761904761907,0.5331632381820345,138.12380952380954,14.283320434352282,352.16190476190474,36.27144326287393,0.08838095238095238,0.01795888476354012,0.11885714285714286,0.014639430493365108,11.455238095238096,1.1294483231822645,8774.542857142857,1014.2375210549283,60.0,0.0,-87.50793650793652,2.883301766262743,21.619365079365075,3.109354824969903,0
2025-11-02 14:09:57,323.57142857142856,127.621304173369,867.4453376317142,230.83453038660411,257094.2857142857,64785.94715503904,0.0036356944736217717,0.001559597038972731,172.71428571428572,39.24300708969914,817.6323510422288,230.58309444489726,135520.57142857142,34593.517987060644,0.00632769989218692,0.0025646169299136734,36.7047619047619,4.738743674221822,7.571428571428571,1.4596616885079772,19.05714285714286,1.2711342623520028,13.228571428571431,0.5137563413051879,139.0095238095238,14.874647807336153,357.27619047619044,35.412587280068664,0.09028571428571427,0.01694007043652883,0.12038095238095238,0.015289200017927976,11.314285714285713,1.1522754772667012,8953.228571428572,1077.7373587390243,60.0,0.0,-87.23809523809526,2.933374561656259,21.57412698412698,3.08107500389754,0
2025-11-02 14:09:58,310.6190476190476,120.42522919913584,893.7124392555055,218.15832196865745,257231.04761904763,64793.15012552028,0.0037359305053877336,0.0015103283211168666,168.76190476190476,41.32669466107805,831.1597894754262,237.02521161062927,133844.52380952382,34626.64406909119,0.006512415852053472,0.0026236146948882748,36.95238095238095,4.64220996710455,7.704761904761905,1.4743767659837028,18.961904761904762,1.1946213548258278,13.152380952380955,0.5123420059547722,137.62857142857143,13.777591981777023,354.10476190476186,34.68786635932454,0.09161904761904761,0.017937659746695186,0.11933333333333332,0.014932653045729254,11.132380952380954,1.1480580073361348,9049.628571428571,1047.9120506275035,60.0,0.0,-87.33333333333333,2.8021156028707788,21.716825396825396,2.9459387300586823,0
2025-11-02 14:09:59,305.85714285714283,121.18356234371444,918.5648120383408,215.75412906193978,260198.38095238095,64058.35095291836,0.003794076748002238,0.0015034076469664975,170.1904761904762,42.33496702616616,818.4872042893812,235.175175666272,132550.2380952381,33261.37515254817,0.006493545128314858,0.002635125609455299,37.352380952380955,4.193829826874245,7.752380952380953,1.5242856399041949,19.00952380952381,1.2305263147685501,13.085714285714285,0.5400932144288698,138.0,14.152233544063435,358.5047619047619,31.088360648327118,0.09438095238095238,0.016660406987757913,0.1191428571428571,0.014871787654051918,10.975238095238094,1.137581473995302,9229.609523809524,1030.625349648391,60.0,0.0,-87.01587301587301,3.4000874412599558,21.83031746031746,3.0049871958740675,0
2025-11-02 14:10:00,306.0,121.09697019527859,907.9246136124281,206.8232929956619,257880.33333333334,64262.29393763487,0.003796774571380543,0.0015042781267313459,171.0,42.82745003138147,824.6255540558576,232.56227442772334,134340.90476190476,33741.171584515134,0.0064557258744181905,0.002652904187827531,37.57142857142857,4.216649861492151,7.885714285714285,1.540032688053117,18.999999999999996,1.2251336175913146,13.038095238095238,0.5186761449215279,136.8761904761905,12.610120831787865,358.0095238095238,31.076524668751635,0.096,0.017952317797034305,0.1191428571428571,0.014871787654051918,10.780952380952382,1.1165674643720958,9349.238095238094,1048.2657271604508,60.0,0.0,-86.66666666666667,3.5186577527449865,22.10047619047619,2.928304362580723,0
2025-11-02 14:10:01,310.95238095238096,118.68143682443359,907.5320136933378,206.402360945808,263374.6666666667,66072.53653468272,0.0037170836593360427,0.0014742945279553723,173.1904761904762,43.9335201755031,830.74928504231,228.5116037636189,137007.90476190476,33486.649517317965,0.006399195949279843,0.002677928226651974,37.83809523809524,3.866643208936587,7.9523809523809526,1.6070141041900532,19.057142857142857,1.2423370559329774,12.933333333333334,0.5734883511361755,137.94285714285712,14.034534665079073,361.77142857142854,27.61664685789116,0.0980952380952381,0.01759303098471168,0.11990476190476188,0.014586049309772689,10.588571428571427,1.0499264632493521,9498.961904761903,956.7129372298874,60.0,0.0,-86.17460317460316,3.3643305546014433,22.22333333333333,2.799235156309212,0
2025-11-02 14:10:02,310.6666666666667,118.77483031964441,896.5395625756825,212.6894654075145,260161.2380952381,68398.50608498402,0.0037123534709466188,0.0014746057242983695,175.0,44.257902173079835,836.20307946488,228.4346541878137,139502.85714285713,34509.5360365187,0.006358546493775476,0.002693062448320421,37.92380952380953,3.9460534548432986,8.161904761904761,1.6255332284035264,19.133333333333333,1.2115842966696575,12.828571428571431,0.60564240364132,137.84761904761905,13.933024115307218,363.72380952380945,27.257465639831157,0.0999047619047619,0.016749995769451537,0.11904761904761903,0.013768411709334252,10.373333333333333,1.0125560929004584,9600.342857142856,999.9710589009342,60.0,0.0,-86.11111111111111,3.373305309710649,22.2468253968254,2.7616219979317984,0
2025-11-02 14:10:03,300.0,116.35536699513018,920.84917023529,205.7469821866341,259176.61904761905,68490.68102372008,0.0038204787880577427,0.0014452631314979785,176.38095238095238,45.20901320846814,842.1325666443672,225.22830793270558,141716.7619047619,35034.94262930295,0.006305833464008739,0.002720457491108621,37.8,4.031778527553083,8.219047619047618,1.6879457922967864,19.266666666666666,1.1667346918943664,12.714285714285714,0.7673614125136645,139.34285714285716,15.832352995071332,365.0952380952381,26.553566278113532,0.10095238095238096,0.016019262780956927,0.11704761904761904,0.015025299903436496,10.208571428571428,0.9488754532868583,9688.695238095239,952.5097247228555,60.0,0.0,-85.77777777777777,3.6067739521838194,22.38126984126984,2.8035422559957857,0
2025-11-02 14:10:04,295.6666666666667,114.22548015858946,914.0865831648632,208.51162837101901,253170.52380952382,64676.74090032311,0.003859411680426062,0.0014204742961612326,176.95238095238096,45.37722964793622,836.6844743639767,225.60698203034264,141152.33333333334,34796.7786800436,0.006296052907701454,0.0027237902702613947,37.44761904761905,3.58031909293798,8.390476190476189,1.697590662956449,19.4,1.079682493010925,12.638095238095238,0.8132686491508266,140.4952380952381,16.34667510070695,363.9142857142857,26.308034002205954,0.10190476190476189,0.015934104669230013,0.11552380952380953,0.012871596813727017,10.045714285714284,0.9275496209474338,9660.238095238095,945.83194443843,60.0,0.0,-85.66666666666667,3.6442315075229916,22.398095238095237,2.777617945515035,0
2025-11-02 14:10:05,284.1904761904762,106.03800713383905,927.4778563045036,190.50670229387467,250616.57142857142,65787.75015266641,0.00395117735340981,0.0013604295584369818,176.9047619047619,45.33778489548232,838.3256393281151,224.46288492013164,141471.95238095237,34839.683035948416,0.006312013731535786,0.0027134191030612114,37.27619047619047,3.6449449354916794,8.342857142857142,1.6366549592942041,19.523809523809526,0.937018961999912,12.55238095238095,0.9579835208936819,141.20000000000002,17.372994916851624,363.51428571428573,26.503661664620104,0.10238095238095239,0.01535136473063456,0.11380952380952382,0.015155131293893415,9.919047619047618,0.9237702495333473,9666.619047619048,936.5490390226936,60.0,0.0,-85.38095238095238,3.526596924154689,22.247936507936508,2.8615671652909698,0
2025-11-02 14:10:06,283.8095238095238,106.1564968057017,941.9223899614212,191.9751665676931,253878.66666666666,65121.69185333922,0.0039704192392117955,0.0013596713081927031,174.28571428571428,45.11165286807607,847.3635117870402,222.60065943295038,141007.42857142858,34850.69704238548,0.006366770927342977,0.0026999816739467545,37.219047619047615,3.511561726587928,8.647619047619045,1.8638462657886594,19.523809523809522,0.937018961999912,12.485714285714286,0.98671446841367,142.84761904761905,18.08634367870961,362.48571428571427,26.11269141741664,0.10333333333333335,0.0146623370232759,0.11504761904761904,0.017332810039196626,9.767619047619046,0.9027677271374946,9709.32380952381,977.3299164681201,60.0,0.0,-85.07936507936509,3.2036763965823165,22.252222222222226,2.8586125937593025,0
2025-11-02 14:10:07,279.5238095238095,107.78577476935622,956.8046828386118,192.16333728836068,253386.19047619047,65357.83390187186,0.004028618901157586,0.0013728082008745393,175.66666666666666,41.824273350171204,858.54784859806,260.7204058931843,144122.42857142858,32921.69640738666,0.00616496687784911,0.0020101724461875268,37.42857142857143,3.5516787254349858,8.619047619047619,1.8381199110113127,19.55238095238095,0.8856630809571561,12.352380952380951,1.0917958328321142,143.22857142857143,18.33656619609968,364.1714285714286,25.27097229661587,0.10476190476190476,0.012894830126485958,0.11314285714285714,0.019415962294893726,9.669523809523808,0.8313298364982182,9742.209523809524,943.0092308313352,60.0,0.0,-84.7936507936508,2.851670243846969,22.286190476190473,2.7829167610923173,0
2025-11-02 14:10:08,262.7142857142857,92.0781980591667,973.4510397295808,173.4847830785229,246678.80952380953,65753.59116726849,0.004213395709856805,0.0013141633795978223,175.38095238095238,42.073038748932326,875.6340570250928,265.22625861429145,146229.85714285713,31910.823845576302,0.00616266423663011,0.0020087901914336514,37.40952380952381,3.5205390228398086,8.914285714285713,1.9523577234390497,19.476190476190474,1.051939144494025,12.304761904761904,1.084293138398157,144.71428571428572,18.61229203956317,361.5238095238095,26.761626841464896,0.10514285714285714,0.012807310837344191,0.11514285714285713,0.02126988865192543,9.577142857142857,0.7918702566717358,9773.114285714288,963.1150859806617,60.0,0.0,-84.42857142857144,2.990536851068111,22.28111111111111,2.7841581960567883,0
2025-11-02 14:10:09,265.14285714285717,95.17967255683962,965.7551997211511,189.52877089956004,245163.2380952381,66241.68060533715,0.004188143087921567,0.0013432164433556288,178.33333333333334,43.734407652309784,880.3569247928897,262.87655121020015,149383.47619047618,32284.406455039487,0.0060863082104864385,0.0020476450669962374,37.476190476190474,3.525405044193303,9.019047619047617,1.948777161787323,19.390476190476193,1.125422571178853,12.171428571428569,1.1601079002127583,146.6,19.02739879126689,360.30476190476185,26.894050965302036,0.10485714285714283,0.013159409866221628,0.1139047619047619,0.02270704686488895,9.52190476190476,0.7451150058092284,9778.17142857143,957.9346479065595,60.0,0.0,-84.15873015873017,2.9106973793343753,22.208412698412697,2.790802471128084,0
2025-11-02 14:10:10,264.1904761904762,92.2494645991014,968.9161043723064,183.4626370750416,246330.80952380953,67825.56728186338,0.004192322963497995,0.0013357362355928795,177.04761904761904,45.242706531893795,901.9728157535905,270.98123292862016,150821.80952380953,30976.3647404783,0.006164600986899562,0.002122724259820363,37.57142857142857,3.6180951127489673,9.304761904761904,1.9543544033227054,19.276190476190475,1.253530162573173,12.104761904761904,1.1507662831994834,148.24761904761903,18.894988477613868,357.69523809523804,26.146227556179145,0.10561904761904761,0.012369225215279406,0.11552380952380951,0.023703765117078418,9.476190476190474,0.6981777382551032,9828.2,970.8988098909273,60.0,0.0,-83.76190476190477,2.9279583820857162,22.288730158730157,2.8316984034004404,0
2025-11-02 14:10:11,274.57142857142856,104.05473441944889,953.858801451138,201.5220658376354,248177.42857142858,68201.31748034213,0.0041112358425119955,0.0014102593007368782,172.1904761904762,48.41843317582482,940.6018204406596,291.6951067669127,151176.80952380953,30777.51042195003,0.006445845934067167,0.0023163353409386017,37.67619047619048,3.5442649532670267,9.4,1.9272482233188628,19.22857142857143,1.2517199052058072,11.990476190476189,1.194393554787877,149.7238095238095,18.652356030473157,357.0666666666666,26.5086748305124,0.10523809523809524,0.013129047264983389,0.1140952380952381,0.025097722837141567,9.479047619047618,0.7027151747187799,9835.790476190476,958.5563162057139,60.0,0.0,-83.3968253968254,2.631954727781322,22.177936507936504,2.7575618930229564,0
2025-11-02 14:10:12,290.5238095238095,121.1872298189946,930.5981610555871,211.65076270469177,252387.52380952382,71380.38760426528,0.004004379553477206,0.0014974748013102412,169.52380952380952,48.355448846087405,964.6808151496543,287.4265045157308,152914.90476190476,30545.1021183348,0.006527706044940433,0.0023024658592815796,37.857142857142854,3.63168220612136,9.685714285714285,1.8757311499622689,19.047619047619055,1.2856790118618058,11.923809523809524,1.1751007097285475,151.32380952380953,18.10177325599174,353.85714285714283,23.500204080746506,0.10504761904761904,0.013375443705951057,0.11723809523809522,0.026240471761701314,9.48095238095238,0.7057984655146982,9865.571428571428,968.0602643297315,60.0,0.0,-83.1904761904762,2.33802573200279,22.1731746031746,2.75755421810887,0
2025-11-02 14:10:13,304.0,126.65062555068945,909.5014499626285,215.99887685014298,256861.2857142857,72526.541628462,0.0038719420519735238,0.0015380626530654246,170.61904761904762,48.95038906453309,972.9174315737708,279.75922036392194,155305.33333333334,29378.634624718325,0.006499289480976495,0.002322993501868644,38.180952380952384,3.1319580134051006,9.809523809523808,1.777613371082743,18.980952380952385,1.2171860786721884,11.79047619047619,1.1118002398104756,152.68571428571425,17.528053316361873,356.46666666666664,23.41544735005451,0.10419047619047618,0.0141003851606261,0.1160952380952381,0.027460629413770792,9.515238095238093,0.7717859254606998,9899.133333333331,901.682842210335,60.0,0.0,-83.22222222222221,2.3352222135368876,21.99206349206349,2.886819064892892,0
2025-11-02 14:10:14,317.42857142857144,127.42077704114314,880.923214650927,221.3732359091761,259242.57142857142,71575.94651874625,0.0037035091872611057,0.001524356054385196,168.0,47.74834826362857,980.4216517382816,274.7591462948248,154668.2857142857,29497.630064840407,0.006574716184539671,0.0022916287213820175,38.24761904761905,3.1295243891834956,10.057142857142855,1.5810097522579338,18.85714285714286,1.1777991697881864,11.742857142857142,1.0621503025966348,153.9047619047619,17.170031372256226,354.49523809523805,20.696502492438213,0.1038095238095238,0.01436801688811133,0.11847619047619047,0.029282887978214704,9.581904761904761,0.8973167357533454,9898.95238095238,901.6752448948768,60.0,0.0,-82.88888888888889,2.3193078089210246,21.804444444444442,2.657962447796752,0
2025-11-02 14:10:15,322.6666666666667,133.71730426656626,857.3489328054873,228.3191919853375,252203.2380952381,59356.67695574799,0.0036807073384298194,0.001547728357571481,165.47619047619048,49.26953955888639,1005.4390550300751,283.15446960131607,155365.95238095237,29198.60977851056,0.006733622146929796,0.0023451968676114912,38.14285714285714,3.237955179043805,10.123809523809522,1.476774078186821,18.952380952380956,1.2782499374122145,11.666666666666666,0.9647764771145964,155.78095238095239,15.032650783183948,355.9428571428572,20.625101937492886,0.10123809523809521,0.015981849114973752,0.1161904761904762,0.03030577353074909,9.703809523809523,1.1040638188527752,9836.638095238095,953.9345602374513,60.0,0.0,-82.71428571428571,2.2141577023928893,21.943968253968254,2.9132796876844362,0
