curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 18:55:35,217.85714285714286,20.16192950489968,841.1878907385026,56.348120311280255,183542.38095238095,23203.397344593006,0.004636908364743895,0.0005150066962759342,57.76190476190476,27.35116392039749,560.843386986985,194.24814405341255,29155.380952380954,12824.603766184637,0.02207317588877136,0.01043589163487092,26.82857142857143,2.4582500274135897,23.1047619047619,1.3488888515318262,25.076190476190476,0.11507662831994789,4.961904761904762,0.3683634210631184,41.31428571428572,7.883091351221339,446.6285714285715,27.392684856973574,0.07942857142857143,0.01822758618027039,0.0012380952380952382,0.0023483481916072293,11.084761904761905,0.12692776526974667,6200.895238095238,628.635482594901,100.0,0.0,-74.26984126984127,2.560627914930257,30.942698412698412,3.629196074496435,0
2025-10-25 18:55:36,218.1904761904762,20.153267601342915,847.3470290163876,56.632590193511476,185164.2857142857,23208.196610645286,0.004630016090120543,0.0005154784374782341,60.23809523809524,26.617045669672017,542.7760524167934,194.90525098750862,29582.809523809523,12605.423902957116,0.020760931724734453,0.00978648330176568,26.676190476190477,2.6807789844966377,22.971428571428568,1.3915195042155342,25.076190476190476,0.11507662831994789,4.980952380952381,0.3698378635990019,41.838095238095235,8.049044675078273,449.16190476190474,27.69662995127018,0.08123809523809522,0.01809473683516252,0.0012380952380952382,0.0023483481916072293,11.103809523809524,0.13361195378786792,6137.019047619048,692.7038311807046,100.0,0.0,-74.1111111111111,2.6929917537077452,31.268730158730158,3.583173562505386,0
2025-10-25 18:55:37,217.28571428571428,19.710144492579637,844.2020842889902,55.494996424651774,183665.2380952381,22357.689886000044,0.00464734548907709,0.00050758539431251,62.80952380952381,25.97914740273904,530.3509238287728,197.788549812444,30162.0,12308.321080046775,0.019698648043845676,0.0094212677081444,26.52380952380953,2.888714454876782,22.723809523809525,1.327333439252141,25.076190476190476,0.11507662831994789,4.980952380952381,0.36983786359900184,42.06666666666667,8.185546689328369,451.1238095238094,25.03707545605697,0.08171428571428573,0.017709676819784848,0.0012380952380952382,0.0023483481916072293,11.130476190476191,0.14923539062185948,6097.666666666667,723.2062455833699,100.0,0.0,-73.82539682539682,2.861196419043913,30.69285714285714,4.009066482232106,0
2025-10-25 18:55:38,219.76190476190476,13.8835454573794,845.5816778608364,54.72169464784984,185927.80952380953,18018.93646409388,0.004568375870614619,0.0002885063509015095,65.38095238095238,26.750124504340768,521.4972441750931,203.0997324664387,30567.714285714286,12186.88584442449,0.019111470010349966,0.009608772263635849,26.4,2.9211869733608866,22.647619047619045,1.309168783043016,25.076190476190476,0.11507662831994789,5.0285714285714285,0.38190357439549366,43.085714285714296,8.541790027315603,449.16190476190474,26.046597002670065,0.08171428571428571,0.01770967681978485,0.0012380952380952382,0.0023483481916072293,11.161904761904761,0.16969493770317995,6057.085714285715,721.8400840482435,100.0,0.0,-73.63492063492062,2.952722287829504,30.77,4.068315824858445,0
2025-10-25 18:55:39,219.0952380952381,15.010804876439797,841.7724750560575,55.020030185568054,184625.42857142858,19498.958774573504,0.004586044328730348,0.00032057803054746193,68.19047619047619,25.973647904896385,509.2284551613603,206.7251698975403,31115.52380952381,11841.229495441712,0.018071131067708066,0.009238564778965463,26.190476190476186,3.10849906545093,22.476190476190474,1.380788167576338,25.06666666666667,0.1126872339638018,5.038095238095238,0.3785639412257483,43.21904761904763,8.56746998536402,449.6,25.038408590841094,0.08066666666666665,0.017720940890137482,0.0012380952380952382,0.0023483481916072293,11.185714285714283,0.17740380166032912,6029.266666666666,744.9659917666637,100.0,0.0,-73.2063492063492,3.5163656539737804,30.557301587301588,3.959705191720894,0
2025-10-25 18:55:40,216.33333333333334,15.502175986533642,839.1956827315126,56.318707130544716,181827.57142857142,20583.6851242074,0.004647037621189062,0.0003429512754631147,71.33333333333333,25.01681973875316,494.803375220128,209.16006997521066,31688.619047619046,11474.920294260748,0.01690580374533936,0.008548650797310119,25.952380952380945,3.0129275507890756,22.371428571428574,1.3596718291533432,25.06666666666667,0.1126872339638018,5.076190476190477,0.3727692531577319,44.39047619047621,8.634918300653279,447.1714285714286,25.431610305308798,0.08114285714285713,0.017398099825872388,0.0012380952380952382,0.0023483481916072293,11.208571428571428,0.19019503058666887,5970.695238095238,704.0414641984217,100.0,0.0,-72.74603174603173,4.0222986424882174,30.71761904761905,3.8984687188984575,0
2025-10-25 18:55:41,213.71428571428572,18.789923482808437,827.7727862327833,48.365294479308744,177338.85714285713,22250.662802938434,0.004718232136712991,0.0004496860002308927,72.66666666666667,25.22910891228496,462.1544248873067,180.16656319021385,30075.761904761905,9332.299450754286,0.016657427233194404,0.00863575575341093,25.657142857142855,3.0231757866082973,22.26666666666667,1.4791675050299435,25.06666666666667,0.11268723396380181,5.095238095238095,0.3470641363483542,45.1904761904762,7.920672455934219,444.79999999999995,30.086288603029153,0.0799047619047619,0.01633548507275981,0.0012380952380952382,0.0023483481916072293,11.23142857142857,0.21071953181524336,5910.371428571428,726.6360175774499,100.0,0.0,-72.5079365079365,4.127106225300065,31.00142857142857,3.532356344627062,0
2025-10-25 18:55:42,213.66666666666666,18.74727493424891,826.874588640176,48.49602809779344,177092.7619047619,22119.076336749004,0.004719242637617891,0.0004488236256540903,76.0952380952381,25.040737783716246,452.8100871026019,163.36702663661026,32020.904761904763,13045.425590913948,0.01583226209329991,0.008486575971625845,25.35238095238095,2.931539340089833,21.942857142857143,1.5444436287702379,25.06666666666667,0.11268723396380181,5.085714285714285,0.3468026944006309,45.400000000000006,7.881019996832655,439.83809523809515,33.04453670269402,0.08085714285714284,0.015959131478593087,0.001142857142857143,0.0023560603574958056,11.254285714285713,0.22712638454794934,5834.190476190475,701.2598227168844,100.0,0.0,-72.06349206349206,3.8622019209912417,30.66031746031746,3.5505805330172655,0
2025-10-25 18:55:43,213.66666666666666,18.74727493424891,830.1712112539792,47.56255518674517,177841.09523809524,22372.06576430434,0.004719326311686034,0.0004487652167089758,79.47619047619048,23.03128110412124,444.083570233228,153.4310036774268,33592.71428571428,13503.569518016011,0.01460734384725185,0.007273567378663957,25.085714285714282,2.7840165766962905,21.81904761904762,1.6211750728345307,25.066666666666666,0.11268723396380181,5.123809523809524,0.3115319473104024,46.69523809523809,7.673235872357532,436.8285714285715,37.283842317539964,0.0795238095238095,0.014939940229430546,0.001142857142857143,0.0023560603574958056,11.283809523809524,0.24954198407093506,5778.771428571427,674.8394864832724,100.0,0.0,-72.12698412698413,3.893389038626535,30.38587301587301,3.4319941763066955,0
2025-10-25 18:55:44,213.52380952380952,18.602659941957217,828.3401375657625,47.124018939186456,177295.2857142857,21931.042956422814,0.004721749783380486,0.0004465039346813847,81.85714285714286,20.32189931666661,432.5001183737905,147.6437205044742,34166.666666666664,13151.983751631335,0.013662211500057671,0.006134530918092731,24.990476190476194,2.730062752096642,21.504761904761907,1.613772920379058,25.05714285714286,0.10942024088643824,5.123809523809524,0.3115319473104024,47.22857142857143,7.592047396682227,431.6952380952381,41.89495339753233,0.07923809523809522,0.014870567805167118,0.0008571428571428572,0.0020995626366712957,11.31333333333333,0.255554175289578,5747.866666666667,651.1132483848122,100.0,0.0,-71.73015873015872,4.133511321844977,30.56444444444444,3.349122657496424,0
2025-10-25 18:55:45,213.33333333333334,18.411521582534316,827.9645965206562,47.1005944876939,177049.85714285713,21755.217815909982,0.004725491769118095,0.0004430241530460288,82.52380952380952,19.097791065533375,429.884710720647,146.45869790982817,34378.23809523809,12964.607576397262,0.013310984209318633,0.005598928559002715,24.885714285714286,2.661593814362564,21.361904761904764,1.660314425321212,25.047619047619047,0.10519391444940211,5.152380952380953,0.26836195816391184,48.43809523809524,7.109381875915541,426.9809523809524,48.00301199922493,0.07666666666666665,0.01696307848670258,0.0008571428571428572,0.0020995626366712957,11.342857142857142,0.26706772562035097,5688.723809523809,590.5336681702664,100.0,0.0,-71.3015873015873,4.370299908472813,30.689523809523806,3.345498639800053,0
2025-10-25 18:55:46,213.76190476190476,18.710589723481554,828.8436295425463,46.8307491625667,177597.80952380953,21932.95962835287,0.004716397400830195,0.0004491341664486417,82.52380952380952,19.097791065533375,430.84694388977664,147.8753587566851,34406.142857142855,12930.926020262299,0.013305013957543101,0.005576371333215548,24.799999999999997,2.574601217387157,21.085714285714285,1.5791153986257214,25.038095238095234,0.09988655696858552,5.142857142857143,0.27701027756664737,48.790476190476184,6.953307179006518,420.8952380952381,53.01965921277266,0.07666666666666665,0.01696307848670258,0.0005714285714285715,0.0017612611437054216,11.367619047619048,0.26750887411902086,5664.971428571428,567.7989392154142,100.0,0.0,-70.6984126984127,4.084950780278639,30.25142857142857,3.4159686583058093,0
2025-10-25 18:55:47,213.28571428571428,18.364413975955568,830.5961295795294,46.22421074087498,177608.19047619047,21936.27061158462,0.004726145594599567,0.0004421778802860539,81.9047619047619,20.465778083482636,432.8875854241681,149.05381481556446,34164.28571428572,13199.284660064535,0.013772219352055862,0.00661441887928873,24.733333333333338,2.459836102425048,20.99047619047619,1.593410466923,25.038095238095234,0.09988655696858552,5.161904761904762,0.2516160916880554,49.94285714285715,5.97905641771831,414.7142857142858,55.93607138182528,0.07447619047619047,0.015698404673630127,0.0005714285714285715,0.0017612611437054216,11.395238095238096,0.26424409796749954,5609.971428571428,485.13966289822855,100.0,0.0,-70.47619047619048,3.9138492785695043,29.87888888888889,3.3849452463795715,0
2025-10-25 18:55:48,214.33333333333334,18.260895855907986,835.5756766445458,40.74956811302053,179486.52380952382,20928.96027863475,0.004702975157620695,0.0004413992358927489,81.04761904761905,20.401858436534628,432.4562441450008,149.27774770331536,33824.0,13314.003397783496,0.013890184251647172,0.006584213760551152,24.73333333333333,2.459836102425048,20.72380952380952,1.534959208983298,25.028571428571425,0.09331389496316836,5.133333333333333,0.278316937070523,50.13333333333333,5.868506205105783,407.12380952380954,57.99068812574182,0.0737142857142857,0.014906511383709235,0.00028571428571428574,0.00127775312999988,11.417142857142858,0.2612268282208258,5618.2095238095235,495.2202222049555,100.0,0.0,-70.03174603174602,3.6295447874453277,29.77619047619048,3.2902513188959603,0
2025-10-25 18:55:49,215.0952380952381,18.39747591876141,835.3645233926846,40.889513681523944,180056.42857142858,20831.945481174156,0.004686950397261637,0.0004451478811246813,78.14285714285714,23.08635076916087,446.7759485784983,155.9803457035554,33191.52380952381,13674.238892788591,0.014998044150252476,0.007848402608460005,24.666666666666668,2.3088511538844707,20.61904761904762,1.5192789792464207,25.038095238095234,0.09988655696858552,5.133333333333333,0.278316937070523,51.085714285714296,4.912790470199358,399.80000000000007,57.50392119134966,0.07314285714285715,0.01480760973697136,0.00028571428571428574,0.00127775312999988,11.444761904761906,0.23903813299334314,5574.666666666666,421.0105228108441,100.0,0.0,-69.74603174603175,3.775309317584008,30.00984126984127,2.978426393975273,0
2025-10-25 18:55:50,215.71428571428572,18.501332917600593,832.8831417414915,40.172702802743075,180037.85714285713,20827.84614355483,0.004673782681946233,0.0004479510344882396,75.47619047619048,25.16539393997628,459.962807197915,159.14410426054295,32646.571428571428,14001.420997855315,0.01604577233426214,0.008733380761431443,24.866666666666664,2.518755046471765,20.380952380952383,1.422144272240253,25.038095238095234,0.09988655696858552,5.0857142857142845,0.3121137068223607,50.83809523809524,5.089155247561902,391.1238095238094,57.709039522681245,0.07228571428571427,0.013708332041023038,0.0,0.0,11.464761904761906,0.23183777266542888,5614.228571428571,462.0099000617865,100.0,0.0,-69.4126984126984,3.9546433252165754,30.282222222222224,3.180446930979358,0
2025-10-25 18:55:51,216.66666666666666,17.862792756995336,830.7983368011129,39.14102233092927,180423.47619047618,20702.4830317043,0.004651055120972962,0.0004352349750850931,72.61904761904762,26.17246133680025,469.51382760607834,156.85593374545678,32047.714285714286,14323.13413143013,0.016919516109244376,0.009064234593327704,25.09523809523809,2.8762535470851978,20.323809523809523,1.4121596975334867,25.057142857142853,0.12562767579307496,5.076190476190476,0.3175872762006298,51.47619047619049,4.29239690636992,386.8,56.921600218445825,0.07304761904761906,0.013782239055345284,0.0,0.0,11.484761904761905,0.20188679165312143,5627.276190476189,479.53833940250917,100.0,0.0,-68.79365079365078,3.501286521641203,30.148253968253965,3.244470529202755,0
2025-10-25 18:55:52,213.71428571428572,17.894247165853415,825.3281513073324,30.156980298572783,176634.61904761905,18059.414923487548,0.004716146972817766,0.0004450979938887735,73.57142857142857,26.63790966447099,445.3913077648085,134.58936315213754,30536.95238095238,12390.862187904328,0.016793238278976268,0.009136122668257007,25.466666666666665,3.3553558229214233,20.114285714285717,1.3231584558622325,25.066666666666666,0.12848321488792375,5.019047619047619,0.35938975741168006,51.08571428571428,4.673969019426405,381.07619047619045,56.03361155219933,0.07428571428571427,0.013540566412654616,0.0,0.0,11.511428571428572,0.16429606592645962,5684.466666666666,578.0075311202665,100.0,0.0,-68.63492063492063,3.411627739024294,30.048571428571428,3.296743233647666,0
2025-10-25 18:55:53,215.42857142857142,19.047738094866073,827.5681269421525,33.30782872184849,178636.38095238095,20206.701612221415,0.004682967473057895,0.0004643180689656512,75.42857142857143,27.394075530115263,446.09427622491984,135.5524317029942,31768.52380952381,14491.306571672376,0.016522157779839546,0.009261177283144264,25.904761904761905,3.522779772319445,20.000000000000004,1.3107613200332233,25.095238095238095,0.13265131692556256,4.980952380952381,0.39954622787434335,50.666666666666664,5.380505670458983,375.84761904761905,54.40132718135625,0.0760952380952381,0.012968477393113333,0.0,0.0,11.51714285714286,0.15520011220979174,5742.171428571428,571.0755209359309,100.0,0.0,-68.53968253968253,3.362532729096537,30.19142857142857,3.4102006289299247,0
2025-10-25 18:55:54,216.52380952380952,19.30610327287116,828.0301312868701,33.61895517633357,179669.57142857142,20631.808908002382,0.004660052617672242,0.0004705365603311143,75.57142857142857,27.503370232567132,453.18835325422776,134.1483319716142,32513.52380952381,14936.141592727505,0.016502287752781997,0.009274340791533383,26.238095238095237,3.7985556390963477,19.847619047619048,1.204601909195394,25.1047619047619,0.13265131692556256,4.9142857142857155,0.40741427878490355,50.48571428571428,5.335798749889254,370.247619047619,52.28573163326974,0.07704761904761906,0.01292644462029455,0.0,0.0,11.536190476190475,0.12733443743511041,5819.419047619047,639.3492700871705,100.0,0.0,-68.19047619047618,3.2604271940235594,30.258095238095237,3.4338106574389555,0
2025-10-25 18:55:55,216.23809523809524,19.178124348192636,830.2252135872156,33.05928256278742,179929.0,20691.734961435344,0.004666174309019643,0.00046765810486357125,75.85714285714286,27.702992298900224,457.4390187378125,130.85499103887264,33018.09523809524,14965.509419375134,0.01646783273720598,0.009296704480687376,26.73333333333333,3.8134265722866916,19.73333333333333,1.1845567116751325,25.114285714285714,0.13196577581477112,4.866666666666667,0.42910020289785933,50.733333333333334,5.409104611524231,363.6285714285715,46.7572978042913,0.07571428571428572,0.012115094312636679,0.0,0.0,11.538095238095238,0.12465644397680871,5922.457142857143,646.8097008515304,100.0,0.0,-68.07936507936508,3.225074974567999,30.154444444444444,3.35053376989546,0
2025-10-25 18:55:56,216.85714285714286,19.33732072416227,828.8835619775713,32.85421514361213,180148.47619047618,20741.863799294428,0.004653369412761257,0.0004714966834638691,76.0,27.798595373901623,457.2940974628509,131.004603201578,33050.42857142857,14959.915293150269,0.01645188595397758,0.009306673661305597,27.0,3.891871871820381,19.542857142857144,1.0904657932546549,25.114285714285707,0.13196577581477112,4.800000000000001,0.41861449477782686,50.29523809523808,5.254157192210138,357.67619047619047,45.09209522914404,0.076,0.011952286093343936,9.523809523809524e-05,0.0004259177099999599,11.547619047619047,0.1197578812161381,5964.914285714285,655.7611864127384,100.0,0.0,-67.60317460317461,2.7767344979596498,29.952380952380956,3.278295005119212,0
