curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-03 00:05:25,155.1904761904762,23.25145985712571,998.7124549732312,83.54973549820639,154100.0,21752.257295015876,0.006628848435071839,0.0012740264417980438,36.23809523809524,8.777160631595759,1524.9674523055317,159.2851081093324,54933.09523809524,13057.252682320937,0.029222877932214193,0.0068634669027605975,47.62857142857143,3.1600396105327624,63.599999999999994,13.762890061943489,11.876190476190477,0.7621428199520974,9.466666666666667,0.7466326522864623,69.63809523809525,12.576261697207322,316.67619047619047,19.261852374994987,0.08295238095238092,0.00393369074820254,0.09019047619047621,0.030091319817260775,5.553333333333333,0.7276140613142532,8026.761904761905,397.96575884794333,30.0,0.0,-104.55555555555554,0.9558139185602926,7.157301587301586,1.8883184813009903,0
2025-11-03 00:05:26,155.33333333333334,23.14824550244078,999.6761001393266,83.34824789567688,154373.7142857143,21521.389458027137,0.006621162798072504,0.0012703837218191673,35.857142857142854,8.692008997243576,1541.0184727136948,181.73376630786453,54868.19047619047,12998.760423022934,0.029467571734748427,0.006770954211737905,47.352380952380955,3.1416736588456806,60.561904761904756,16.04227973914633,11.942857142857143,0.7613092911128131,9.361904761904762,0.8654622714541965,67.71428571428574,12.278447463292888,315.43809523809523,18.67818886372619,0.08295238095238092,0.00393369074820254,0.08980952380952381,0.029785933157431162,5.677142857142857,0.7418968151661935,8010.999999999998,398.2738134452105,30.0,0.0,-104.61904761904759,0.9159706696033972,7.128412698412698,1.8721785456864681,0
2025-11-03 00:05:27,156.14285714285714,22.573236817261346,1002.219543801091,82.01073826050606,155503.61904761905,20381.052109569086,0.0065799104525268845,0.001251170675891089,35.76190476190476,8.67895518127319,1564.6553426663543,244.90265338673734,55540.57142857143,14143.050632635059,0.0295958776292384,0.006702515730637785,47.028571428571425,2.837360083757075,58.495238095238086,18.39799358083521,12.0,0.7010196655077312,9.22857142857143,0.9098104758908947,65.3809523809524,10.704321292406435,316.25714285714287,19.39043876879166,0.0834285714285714,0.004370588154508097,0.08600000000000001,0.022483856642573796,5.776190476190476,0.7724202914061512,8001.666666666665,387.39056867509385,30.0,0.0,-104.63492063492065,0.9079587076873077,7.012857142857143,1.7863057221626402,0
2025-11-03 00:05:28,154.23809523809524,22.249461763216534,1000.2763417785112,81.89411951980502,153278.14285714287,19715.277535782374,0.006656737862609946,0.0012371932522439071,36.04761904761905,8.68208988707536,1573.377842388854,245.79553026905612,56310.04761904762,14237.305699083692,0.02936997918804607,0.006726243170796577,46.885714285714286,2.7997084396305936,56.04761904761905,19.90251525256757,12.057142857142859,0.6821335077893328,9.219047619047618,0.9152772401321113,64.27619047619048,10.156579137349476,317.0190476190476,19.341729352130486,0.08314285714285712,0.004120630029101696,0.08742857142857144,0.024912363403341246,5.887619047619047,0.7750262960940022,8002.476190476189,387.127656938173,30.0,0.0,-104.79365079365078,0.8387203056268544,6.900952380952382,1.6325936591612396,0
2025-11-03 00:05:29,155.76190476190476,23.96406985449111,991.0002069714118,72.75370031540382,153232.42857142858,19624.20168002335,0.006613524831589358,0.0012753728902287248,35.95238095238095,8.604960864171487,1613.797291986875,315.4755317636782,57850.23809523809,17341.493492844216,0.02941498553596262,0.006688202307574357,46.352380952380955,2.564894697108681,53.76190476190476,21.440026567824606,12.142857142857142,0.6020373573058707,9.171428571428569,0.9406901504659615,62.61904761904762,8.176599540478396,316.3714285714285,19.02762760422061,0.08342857142857141,0.004237827706911802,0.0881904761904762,0.026344998707840163,5.976190476190475,0.7444939232888733,7944.257142857141,364.7126939326984,30.0,0.0,-104.90476190476188,0.7911070345636293,6.712857142857143,1.4467256537291284,0
2025-11-03 00:05:30,156.04761904761904,24.07226459854773,992.5650322842531,73.56359357644483,153784.80952380953,20081.413298345233,0.006599238100823944,0.0012808589565472045,36.23809523809524,8.53510823378112,1678.259657578273,388.230567057502,60625.71428571428,19203.630631788794,0.029081665058604093,0.0066558649719391984,46.142857142857146,2.4347819749016786,51.48571428571428,22.285811965597897,12.22857142857143,0.5283783431116266,9.228571428571426,0.9284615319583954,62.342857142857156,7.802598555461321,316.46666666666664,19.035539026561505,0.08352380952380949,0.004316293026142722,0.09285714285714285,0.03273891773858564,6.0371428571428565,0.7256992874340671,7916.3523809523795,339.3883793210082,30.0,0.0,-105.015873015873,0.7730663912308573,6.553650793650793,1.3564113502440176,0
2025-11-03 00:05:31,156.71428571428572,24.717726157447366,991.5158338345107,74.28095761019523,154223.61904761905,20414.90173162776,0.0065784715625690285,0.001297514352245693,36.285714285714285,8.569841122841678,1721.6274263912248,421.1636033967738,62564.42857142857,21485.12528764611,0.02908890717853308,0.006649401061483719,45.866666666666674,2.377940952715851,49.2952380952381,22.943543052468023,12.285714285714286,0.47638091430094476,9.238095238095237,0.9229745858731976,62.04761904761906,7.4501274548138126,317.3904761904762,18.887988240499375,0.0833333333333333,0.004378881498122912,0.09647619047619045,0.03623681244209703,6.116190476190476,0.6914889124922923,7900.799999999999,326.40422499599794,30.0,0.0,-105.0,0.7834262018573437,6.583809523809525,1.4018514913964537,0
2025-11-03 00:05:32,155.52380952380952,24.212588319024793,992.6126110928999,73.82911083857131,153261.52380952382,20119.997932923892,0.006621547143700181,0.0012790973721386947,35.76190476190476,7.633914067562571,1751.7378194373316,423.5781160338967,63157.57142857143,22159.555863203164,0.029277394694411502,0.006384102660527197,45.590476190476195,2.1107220073449384,47.476190476190474,23.42107119590645,12.333333333333334,0.47542796092756906,9.276190476190473,0.9611029189746944,62.42857142857144,8.225925500521877,317.2190476190476,18.71387616176116,0.08352380952380949,0.004489342380721018,0.09942857142857141,0.04047406156866327,6.179999999999999,0.6537219446770781,7877.780952380952,315.91027601888965,30.0,0.0,-105.015873015873,0.7730663912308573,6.574285714285713,1.3937825443020908,0
2025-11-03 00:05:33,155.33333333333334,24.20022300828638,992.707686883411,73.7249924648519,153102.7619047619,20198.917502595134,0.006629683851617829,0.001277410527427517,35.61904761904762,7.562288583278216,1809.772846028199,457.8083152927474,65158.42857142857,23520.470817630183,0.02936058435678777,0.0063309535394291535,45.438095238095244,2.1332908159028428,45.56190476190476,23.48791941140475,12.399999999999999,0.4659858980085741,9.37142857142857,1.044323821856975,63.44761904761905,10.251300453978141,318.6952380952381,17.653880625340907,0.08361904761904759,0.004519546863887495,0.10428571428571426,0.04514225436607813,6.233333333333333,0.628204799282264,7851.504761904761,347.84469232306,30.0,0.0,-105.07936507936508,0.6816162080502854,6.482380952380954,1.3010183812768583,0
2025-11-03 00:05:34,154.33333333333334,23.71323386460523,994.3782079818983,72.9707772362917,152420.47619047618,19962.252088376936,0.006665927345175644,0.0012597768096616693,35.23809523809524,7.4316233047235825,1848.2953883784726,454.95653141090116,65938.38095238095,23555.36617757485,0.029703487182972565,0.006167868866567065,44.87619047619048,1.927718800355132,43.23809523809524,23.16916004787966,12.476190476190476,0.45971498613893985,9.285714285714286,1.0133798771981826,64.08571428571429,11.096214958018695,316.4857142857143,15.914961086806276,0.08323809523809522,0.004638398347385111,0.10609523809523806,0.045850590443209445,6.293333333333333,0.5995342107346917,7812.6,327.1117123873011,30.0,0.0,-105.015873015873,0.7162231220748274,6.669047619047619,1.4559700643970181,0
2025-11-03 00:05:35,155.23809523809524,24.04342254755869,993.4966532580644,73.70339588821518,153120.47619047618,19951.22156092811,0.006631954337872857,0.0012734991316325555,35.523809523809526,7.261241187480722,1876.6047121079641,454.0630468446765,67344.0,23045.11419967778,0.029362250138456888,0.005985788307563894,44.68571428571429,1.9258358022985673,41.36190476190477,22.859372907085955,12.561904761904762,0.4561497148505923,9.37142857142857,1.0766539246523867,65.40952380952382,13.244725985837128,318.42857142857144,14.951003879566171,0.08314285714285712,0.004642307659791976,0.11028571428571428,0.048325427455693654,6.346666666666667,0.560928934751337,7793.342857142857,342.52416052625796,30.0,0.0,-104.96825396825398,0.8476844395440476,6.770952380952381,1.6651482425568296,0
2025-11-03 00:05:36,155.1904761904762,24.096273269688993,988.4371755910284,72.2451563398813,152422.14285714287,20730.641550005872,0.006638967641034228,0.001279558297095464,35.904761904761905,7.2762154075863075,1886.7535216317742,452.4062299061861,68398.0,22936.554764745957,0.029016926158602303,0.0060311053321877185,44.27619047619047,2.0853011115001077,39.180952380952384,22.27677883544761,12.657142857142858,0.45415691495490906,9.342857142857142,1.0834562986204879,66.76190476190476,14.202027896461903,318.6666666666667,14.677009340277849,0.08295238095238094,0.004685094809999558,0.11438095238095236,0.04821230448604251,6.413333333333334,0.505939327562706,7762.5142857142855,364.41803609867287,30.0,0.0,-104.92063492063495,0.8539033432579582,6.956349206349206,1.7317000561310067,0
2025-11-03 00:05:37,157.14285714285714,20.154842769786868,973.6840993022379,40.761085871033885,152928.0,19908.670231357803,0.006473297402791418,0.0008493958029236887,35.0,6.339595901197188,1932.9129177911698,450.0449263019932,68652.71428571429,23014.792084228615,0.029574923426601993,0.005619193460874143,43.980952380952374,1.8172766248058552,36.44761904761905,20.04394265578029,12.704761904761902,0.47657127631225915,9.371428571428572,1.1183077594731956,68.32380952380953,15.711745826485986,317.6190476190476,12.92688667440736,0.08285714285714285,0.004683158420245428,0.12104761904761904,0.047133524809818035,6.47047619047619,0.4352828986005065,7700.733333333333,319.25746190829585,30.0,0.0,-104.80952380952381,1.0161210014780522,7.206507936507937,1.9083532545409159,0
2025-11-03 00:05:38,157.8095238095238,19.155054157408237,975.9031731576754,40.683311038493045,153860.95238095237,18517.95748655674,0.0064301269370857245,0.0007747926607730052,34.57142857142857,5.720234998264858,1972.7549507582032,438.851317151171,69602.42857142857,23363.17632835184,0.029906761369787375,0.005178252971792289,43.857142857142854,1.7911346307037121,33.7047619047619,17.51359951010795,12.761904761904763,0.4844989463610249,9.314285714285715,1.0842094834863014,69.41904761904763,16.422621420804468,318.85714285714283,11.738441992366926,0.08295238095238094,0.004603065132797936,0.126,0.04590673775633128,6.514285714285713,0.38023265344825297,7673.990476190475,337.9244180142202,30.0,0.0,-104.77777777777776,1.0406211684497677,7.120952380952381,1.9531992864935417,0
2025-11-03 00:05:39,155.57142857142858,19.865191928097143,976.9531927672932,42.37014917283459,151684.33333333334,18046.390089706067,0.006526370061140467,0.0008058226528655784,35.904761904761905,6.331363818361216,1989.7280887313411,435.1053799302532,72760.47619047618,23756.733035818444,0.028806813798178472,0.005021412532225848,43.666666666666664,1.9888578520235072,31.514285714285712,15.183521321745202,12.780952380952382,0.5086106637264263,9.285714285714286,1.0736168130317676,70.91428571428571,17.47537820870882,317.29523809523806,12.743419448053372,0.08276190476190474,0.0045555279021338695,0.13085714285714284,0.04313244907567047,6.579999999999999,0.3328377267993403,7647.4571428571435,339.2975721236147,30.0,0.0,-104.76190476190474,1.039652247226215,7.176666666666666,1.9358032936056264,0
2025-11-03 00:05:40,153.8095238095238,21.002537369654146,986.0254561238554,69.89459903584853,150938.7142857143,17632.420794128764,0.006614780260613548,0.0008728098413404216,37.142857142857146,7.3243606207915075,2011.004756890768,415.420665995409,75643.61904761905,23290.12323359041,0.028027738621208866,0.005330561587011168,43.495238095238086,1.9347637213872846,29.657142857142855,12.542520876282122,12.838095238095237,0.5075395274085419,9.257142857142858,1.056756686223253,72.29523809523809,17.965959245472458,317.6857142857143,12.134731174619077,0.08257142857142856,0.004583317872577514,0.13476190476190478,0.04053676140176113,6.635238095238094,0.27712158321229,7630.285714285715,358.04974685717866,30.0,0.0,-104.66666666666667,1.0440053112638346,7.336349206349206,1.8890581356749419,0
2025-11-03 00:05:41,151.42857142857142,21.739959759395507,1000.4285897614388,91.26724804366181,150392.04761904763,17381.912042000087,0.006728673287901714,0.0009203927946639225,38.19047619047619,7.919950983608827,2008.01310399102,420.49474380477784,76880.52380952382,22091.8903556832,0.027360503521530702,0.005603612860112356,43.28571428571428,2.119812596003919,28.380952380952376,10.433992937355288,12.866666666666669,0.5321415255123426,9.276190476190477,1.0627479035857768,73.9904761904762,18.656338250474015,315.3714285714285,14.438874209417232,0.08304761904761905,0.004168774976807488,0.13723809523809524,0.03801491532080628,6.686666666666666,0.22350739485653623,7606.64761904762,373.17013050866603,30.0,0.0,-104.57142857142857,1.0697517743170997,7.4609523809523814,1.8936488511013334,0
2025-11-03 00:05:42,150.66666666666666,21.24535430076607,1005.2591714252737,90.29769726576912,150438.90476190476,17413.26630257124,0.006762805643657615,0.0008974238340861818,39.904761904761905,10.51486368321739,2039.4078534400958,387.7388956888688,81290.85714285714,24326.186261459294,0.026614936191346916,0.00615210269433173,43.29523809523808,2.126135817566515,27.666666666666668,8.744921428672233,12.914285714285715,0.5148145429234124,9.238095238095239,1.043107167245186,75.4,18.543025899885098,314.8761904761905,15.146079321753914,0.08314285714285713,0.004166598638900453,0.1394285714285714,0.03543010749358238,6.68,0.23036203390894672,7623.180952380951,365.7996636451468,30.0,0.0,-104.52380952380955,1.0569569406086716,7.624920634920635,1.7205301321104858,0
2025-11-03 00:05:43,152.57142857142858,21.722429550541335,999.8929550471809,90.80087975954888,151489.90476190476,17651.85552611224,0.006681937384314139,0.0009268217527962225,41.38095238095238,10.209594882481825,2082.284741715535,384.5395137523901,85941.28571428571,24629.295386829497,0.025542148621951196,0.00557942359230293,43.133333333333326,2.2528993664954413,27.71428571428572,8.84782920453673,12.942857142857143,0.5350313106738337,9.342857142857143,1.102625191497623,77.91428571428571,19.201544722440723,312.74285714285713,16.854011008505655,0.0837142857142857,0.003965840535934676,0.1434285714285714,0.03218484030686235,6.681904761904762,0.22869441135901883,7604.5142857142855,364.0424494945796,30.0,0.0,-104.44444444444446,1.0805315825471495,7.608095238095237,1.7263211554257354,0
2025-11-03 00:05:44,152.52380952380952,21.663265039097755,1000.1684627176606,90.63231161851213,151494.38095238095,17656.43179579717,0.006687602582135067,0.0009206046831323329,41.61904761904762,10.045023361399702,2140.1989148172074,379.5055971232107,88434.09523809524,23171.689956054157,0.02520521948262123,0.005291660315837523,43.16190476190476,2.2750146395083544,27.676190476190477,8.763447069227235,12.990476190476189,0.5290645490411865,9.4,1.1347330292271602,79.90476190476191,18.823654728140948,313.08571428571435,16.782368460871737,0.0838095238095238,0.00404285433843641,0.146,0.02954254397918204,6.637142857142857,0.29220252039496525,7619.819047619048,372.45165057781736,30.0,0.0,-104.34920634920636,1.0259912769011055,7.759365079365079,1.6600244210123138,0
2025-11-03 00:05:45,152.42857142857142,21.59490995708067,1000.7332671746806,90.37559703718692,151497.90476190476,17658.360170063686,0.006684802167997061,0.0009230520837894678,43.714285714285715,11.473127431577865,2128.821552761274,391.26094809825815,91503.23809523809,22392.941562029173,0.024198459210672298,0.005239374427858174,43.08571428571428,2.2724615800169348,28.904761904761898,10.844813383560966,12.990476190476189,0.5290645490411865,9.590476190476192,1.2165152268065345,82.93333333333334,18.948886971543146,311.8285714285714,17.944919505375932,0.08409523809523808,0.003676239822022633,0.1494285714285714,0.02664863335827835,6.6257142857142854,0.2902965877228622,7600.695238095238,354.4921444172138,30.0,0.0,-104.22222222222221,0.9777056250434675,7.903492063492063,1.6239104531931314,0
2025-11-03 00:05:46,152.9047619047619,21.38068723984504,1005.2133326438766,90.6608301862729,152618.90476190476,17170.817960117718,0.00666683542162032,0.0009157844816195151,44.714285714285715,11.144688494195478,2147.9298627519365,370.84797660076606,94008.42857142857,19964.318930034555,0.023536239586112877,0.004910953144979796,43.19047619047618,2.4224947318051258,29.866666666666656,11.967628294032489,13.01904761904762,0.5010646262082248,9.742857142857144,1.281580656686046,85.3047619047619,18.567213196807206,311.33333333333337,17.711049371544014,0.0838095238095238,0.0035938975741168114,0.15285714285714286,0.02517422285987473,6.551428571428572,0.38075471062071437,7616.314285714286,379.05908357871783,30.0,0.0,-104.12698412698413,0.9945682665282954,8.16253968253968,1.5387787725528184,0
