curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:33:37,126.85714285714286,12.092050573613639,540.7471204591558,52.15459643346028,68937.19047619047,11363.53247231833,0.007973220674863004,0.0009571746946511186,33.666666666666664,2.8840007485193753,1014.2707730498997,269.0603620525875,34330.09523809524,11279.084422926408,0.029894053527200707,0.002541204692977226,15.390476190476189,1.6749995769451527,6.0476190476190474,1.109104764521732,20.59047619047619,1.0391868441489018,8.304761904761905,0.24392854237839437,39.38095238095237,4.966518282949865,103.5047619047619,9.79905127528638,0.06790476190476188,0.015957994747833524,0.11457142857142856,0.01667781939774938,10.62190476190476,0.6413944559103719,3724.9904761904763,415.9202463668588,60.0,0.0,-83.63492063492065,3.0961740546632623,25.299206349206354,1.696159653799316,0
2025-11-02 14:33:38,127.95238095238095,10.960866278226415,537.324948471039,51.38535574445245,69145.04761904762,11255.988122629662,0.007889066305346247,0.0008833498099319335,34.23809523809524,3.2645974287624013,1047.6768954988793,335.666077882891,36466.333333333336,15371.065298563351,0.029452660020971105,0.00276588504755008,15.495238095238093,1.5887929501822298,6.066666666666667,1.094285299846579,20.599999999999998,1.0419761445034552,8.276190476190475,0.242810453028228,39.704761904761895,4.824784840056027,104.90476190476193,9.344949040115642,0.06790476190476188,0.015957994747833524,0.11542857142857142,0.01604924394769165,10.62952380952381,0.6310269497714565,3744.5238095238096,396.76600025319226,60.0,0.0,-83.71428571428571,3.1677704246584644,25.19555555555556,1.7677191633753284,0
2025-11-02 14:33:39,127.57142857142857,11.19341400140291,533.2133391914297,54.79070925953465,68460.38095238095,11801.33320344294,0.007915831532518505,0.0009015344519926182,33.857142857142854,3.1515032586236758,1057.9478396085333,336.8559601441208,36409.90476190476,15366.13650641523,0.029770656043164243,0.00268490935146419,15.428571428571429,1.5703026269277063,5.952380952380953,1.0307736565637284,20.704761904761902,1.0059234991627346,8.257142857142858,0.24798507745317225,39.22857142857142,4.691343888801288,104.26666666666668,9.282309510098758,0.06714285714285713,0.016682713363540963,0.11323809523809525,0.01358537295316709,10.631428571428572,0.6280300699070727,3739.161904761905,393.9714982151574,60.0,0.0,-83.87301587301587,3.144620316708515,25.110793650793653,1.803002171500599,0
2025-11-02 14:33:40,126.9047619047619,11.027691386879805,526.6381041481512,49.85706205144365,67226.14285714286,11085.802027757822,0.007954424781290237,0.00088238472069732,34.0,3.132015933791495,1056.418545390846,337.2638372349025,36496.857142857145,15343.069145028176,0.029677852422196508,0.002668873245803579,15.495238095238093,1.502529990343649,5.9714285714285715,1.0203374125132085,20.761904761904763,1.0097034880532243,8.22857142857143,0.24131160874895116,39.57142857142856,4.676704462102596,105.17142857142859,8.313680226684488,0.06714285714285712,0.016682713363540963,0.11314285714285714,0.013628701207328578,10.613333333333333,0.6448723264804571,3748.7047619047626,377.70894624374785,60.0,0.0,-84.22222222222223,3.139327824345922,25.108412698412696,1.8044514677655608,0
2025-11-02 14:33:41,128.57142857142858,6.644521040973952,531.9473094206124,49.16372981995603,68652.33333333333,9366.438761843538,0.007797808359657347,0.0004020935134061981,33.714285714285715,3.1189567416786312,1059.9235896055677,336.5869037894253,36332.28571428572,15372.640112017369,0.029910406896054457,0.002642136312443259,15.342857142857145,1.4211234417652445,5.857142857142857,0.9404008408634047,20.866666666666664,0.9326528131310544,8.209523809523809,0.24281045302822804,39.05714285714285,4.441425278376453,104.29523809523809,8.306651161252603,0.06666666666666664,0.017186188622410708,0.11123809523809523,0.011863929975649728,10.585714285714285,0.6688196527399268,3715.9238095238097,365.9763587274352,60.0,0.0,-84.25396825396827,3.1166132104825057,25.13047619047619,1.8385957045465486,0
2025-11-02 14:33:42,128.28571428571428,6.48913272613644,528.7993909595158,47.39534595750497,68077.52380952382,9033.830636209581,0.00782367921727319,0.00039542045263214396,33.76190476190476,3.1153194731040235,1052.3129029066458,338.43595961220996,36123.71428571428,15421.879856208183,0.029866927045590432,0.002637649798112115,15.22857142857143,1.3791449584168194,5.742857142857143,0.8098038731230977,20.99047619047619,0.8451005924372957,8.209523809523809,0.24281045302822804,38.819047619047616,4.0392855388545,104.13333333333334,8.281553416124718,0.06847619047619045,0.0166979298620519,0.11095238095238096,0.011914281907806478,10.553333333333335,0.6817437958460663,3675.4952380952386,368.46551622097684,60.0,0.0,-84.0952380952381,3.0914506742552055,25.16253968253968,1.832951159231745,0
2025-11-02 14:33:43,128.61904761904762,6.388055747708191,531.2774367619518,45.43368323426487,68555.42857142857,8720.318913846193,0.007792141988086771,0.0003961779798686745,33.523809523809526,3.049106779729928,1055.3783388783315,338.0547442003554,35988.57142857143,15432.655906879285,0.030079992257811338,0.0025665335638583955,15.066666666666668,1.262398825114628,5.619047619047619,0.673030847392562,21.09523809523809,0.7187795148233601,8.19047619047619,0.24281045302822798,38.285714285714285,3.673105046179881,103.25714285714287,8.163832633347289,0.06780952380952379,0.01752173900811448,0.10904761904761905,0.009413648604305956,10.52761904761905,0.6999993521215012,3638.8380952380953,351.4032583476202,60.0,0.0,-84.53968253968254,3.3688209208228073,24.856666666666666,1.9169028149899514,0
2025-11-02 14:33:44,129.14285714285714,6.43861649059215,532.1630230394736,45.28232607139188,68944.57142857143,8682.529040009727,0.00776140434311599,0.00038310720150992186,33.95238095238095,3.0154552759976307,1053.2364755994447,338.9475995423668,36308.19047619047,15315.040153917318,0.029705934338692085,0.0025226951732917956,15.095238095238098,1.2260956967530598,5.6190476190476195,0.673030847392562,21.114285714285714,0.7106574516639096,8.19047619047619,0.24281045302822798,38.304761904761904,3.6601426189329973,103.87619047619049,7.104251226380466,0.06628571428571427,0.017263070568186205,0.10980952380952383,0.009297306561421548,10.463809523809525,0.7113667341009752,3662.3714285714286,306.7423878713322,60.0,0.0,-84.7936507936508,3.3435971987159663,24.811269841269844,1.9374899149600573,0
2025-11-02 14:33:45,129.23809523809524,6.494721387072089,532.9553169810213,45.7350199334376,69103.14285714286,8778.305652143186,0.00775473862440418,0.0003873616556920522,33.95238095238095,3.0154552759976307,1053.174850949585,338.9723143021189,36306.09523809524,15315.74062044779,0.029652392671704858,0.0025262489841546467,15.038095238095238,1.229198806221117,5.485714285714287,0.41665986389004483,21.21904761904762,0.5306052677022521,8.17142857142857,0.24131160874895108,37.67619047619048,2.846870422378591,103.32380952380952,7.273297854343966,0.06619047619047619,0.0174017488109099,0.11,0.009133924207511874,10.394285714285715,0.7034105448156311,3638.942857142857,304.0463758038497,60.0,0.0,-85.19047619047619,3.5554138293749067,24.540793650793653,2.013169315499752,0
2025-11-02 14:33:46,129.61904761904762,6.043305548299984,536.8563124074404,38.743831270405835,69754.0,7734.462323172273,0.007742067161202647,0.0003757804022437231,34.19047619047619,2.8050812333377406,1051.7501914306051,339.61550133052884,36475.333333333336,15225.965054513614,0.029463043459530013,0.002343164411734437,15.066666666666666,1.2395595736018241,5.552380952380952,0.47370781392174804,21.2,0.5656854249492378,8.142857142857144,0.2237588595137284,38.17142857142857,3.060834442271126,104.10476190476192,6.536525667390401,0.06561904761904762,0.016999933306525165,0.11,0.009133924207511876,10.353333333333333,0.6628749313431415,3665.87619047619,279.00863598984904,60.0,0.0,-84.98412698412697,3.7210628715365623,24.7384126984127,2.2696058485972617,0
2025-11-02 14:33:47,129.23809523809524,5.613799001480632,533.0693200347336,35.49644573136526,69023.04761904762,6952.654980900945,0.007752114988085605,0.0003621050821772654,34.19047619047619,2.8050812333377406,1059.6404030708165,332.9358731347072,36759.380952380954,15059.754350352814,0.02947135814979193,0.002337353829239773,15.028571428571427,1.2950980316426342,5.447619047619048,0.37495275590532423,21.285714285714285,0.47638091430094476,8.152380952380952,0.2382856381561297,38.095238095238095,3.098767218853973,104.02857142857142,6.622986152652843,0.06552380952380951,0.017148147331886892,0.10914285714285714,0.009372125409632415,10.301904761904762,0.60338425763213,3652.819047619048,282.0085503922373,60.0,0.0,-85.01587301587301,3.729584555606695,24.704285714285714,2.3028884882396747,0
2025-11-02 14:33:48,130.33333333333334,7.265923946316173,538.3227643346391,37.96534668853995,70361.52380952382,8364.712886764526,0.007695189691100095,0.0004345272072957342,34.04761904761905,2.6272598522159467,1000.5359057163192,240.03136604819554,34331.47619047619,11194.061251264091,0.02955330587585415,0.002224873091160416,14.952380952380953,1.2342798353769455,5.419047619047619,0.3849787225030044,21.295238095238098,0.4644261081994898,8.133333333333333,0.19840634910475868,37.86666666666666,3.1413271889340826,103.97142857142858,6.650538313846902,0.06495238095238096,0.017255713175299604,0.10799999999999998,0.009680613912055668,10.285714285714286,0.5681094078782079,3669.7619047619046,288.63608736557046,60.0,0.0,-85.09523809523809,3.781244241264204,24.591904761904765,2.291543591830133,0
2025-11-02 14:33:49,129.23809523809524,8.551829444514931,544.8634695519498,42.14433794316537,70528.47619047618,8306.850836560248,0.007730386289470019,0.00045290850843875206,34.57142857142857,3.0327015863029825,1040.140872434189,319.9068220474979,36607.28571428572,15414.075231803583,0.029121682984829526,0.002388898690321172,14.904761904761905,1.2955881879804503,5.371428571428571,0.3717946913512977,21.342857142857145,0.5205962045225312,8.2,0.3703280399090206,37.980952380952374,3.2230744044747155,103.76190476190476,6.863462696147327,0.06485714285714286,0.017343272921979236,0.10876190476190475,0.010113191582825361,10.270476190476192,0.5371749399402147,3650.0761904761907,286.72136450163254,60.0,0.0,-85.36507936507935,3.6556902979530053,24.606984126984127,2.289934474874542,0
2025-11-02 14:33:50,128.85714285714286,8.04916863075054,543.2266425989463,40.00555980362977,70071.61904761905,7530.954182737692,0.007792889499958358,0.0004302153588847148,34.42857142857143,3.125493158366084,1056.7525558172197,320.4106980052666,36996.0,15346.515487857418,0.029273833548522584,0.002450140922261307,14.876190476190478,1.2459094065914689,5.3809523809523805,0.3799988065382857,21.28571428571429,0.5938459911664721,8.228571428571428,0.40607629724433986,37.87619047619047,3.2109788986426464,103.9904761904762,7.15447943345418,0.06457142857142857,0.016972166089474477,0.11047619047619046,0.01231189532281319,10.300000000000002,0.5957947872979661,3672.219047619048,311.6021327927615,60.0,0.0,-85.55555555555554,3.4153920709394865,24.585873015873013,2.27121786428551,0
2025-11-02 14:33:51,128.14285714285714,8.396630357503193,540.1360110083149,42.00382002861782,69318.85714285714,8044.530897482103,0.007827389619752725,0.0004401648862249014,34.38095238095238,3.1694402461511877,1061.2146333901842,318.3104503771377,37093.28571428572,15292.885735165994,0.029312466102182782,0.002493651044965541,14.99047619047619,1.2336182792731776,5.361904761904762,0.36836342106311826,21.295238095238098,0.590783330257936,8.295238095238094,0.47255757066877246,38.114285714285714,3.3206834801754597,103.85714285714283,7.216157230137662,0.06371428571428572,0.017229937559356378,0.11190476190476188,0.014026861176582599,10.324761904761907,0.6292521566462772,3678.914285714286,313.4046498663081,60.0,0.0,-85.52380952380952,3.481730744843981,24.658095238095235,2.3752457007808374,0
2025-11-02 14:33:52,127.95238095238095,8.555010731540905,536.8535435497868,46.345708388521,68830.23809523809,8682.396525124912,0.007851864066392225,0.00046981845898382056,34.42857142857143,3.1406918948268854,1066.4779360597372,317.24960203685475,37311.95238095238,15225.798042971392,0.029258610252287827,0.002461284534225332,14.952380952380953,1.1822573435186834,5.428571428571429,0.47922840477749035,21.190476190476186,0.7104021409132006,8.314285714285715,0.47638091430094476,38.06666666666666,3.30329321007779,103.85714285714286,7.216157230137662,0.06361904761904762,0.017089334436247737,0.11399999999999999,0.015042796092672207,10.372380952380954,0.6893054113478138,3671.828571428571,307.00364065292393,60.0,0.0,-85.6984126984127,3.5588844960373516,24.453174603174602,2.4157905310992196,0
2025-11-02 14:33:53,127.80952380952381,8.578039778405628,536.1668739069297,46.041811230822404,68663.80952380953,8649.393177828788,0.007850061566587048,0.0004700579709133568,34.38095238095238,3.1694402461511877,1065.9027647033158,317.52278371170786,37249.666666666664,15256.553571789693,0.029294082154725027,0.002486569301402539,15.066666666666668,1.2194195861081314,5.447619047619048,0.4934031941709949,21.161904761904758,0.7293024654886342,8.361904761904762,0.4922989707931461,38.409523809523805,3.2993368398462195,103.44761904761906,7.359581965846848,0.06257142857142858,0.017815379734994162,0.11476190476190475,0.015717459996858092,10.407619047619049,0.7124331531676684,3677.8666666666663,308.3568021956342,60.0,0.0,-85.6984126984127,3.5588844960373516,24.315238095238094,2.47311460364892,0
2025-11-02 14:33:54,128.76190476190476,9.985249892691776,536.1462162020614,46.03246733780116,69191.33333333333,9248.394096548836,0.007811448679990323,0.0005210532535782737,34.57142857142857,3.200765214629726,1064.6057794063304,317.9062412035886,37389.28571428572,15225.861102063152,0.029165877619782208,0.002535537172475142,15.00952380952381,1.1438884235901605,5.533333333333333,0.5898614311315056,21.047619047619047,0.7755913551048507,8.352380952380951,0.49724866598882334,38.4,3.2967516479970747,103.25714285714287,7.089399963095235,0.06257142857142857,0.017815379734994162,0.11495238095238096,0.015462631422935162,10.465714285714288,0.7608051588914986,3664.0476190476193,286.5329294115917,60.0,0.0,-85.87301587301586,3.5937573600218196,24.175396825396827,2.5376926728405986,0
2025-11-02 14:33:55,128.1904761904762,10.459076931040956,531.8886675685729,51.110846445968825,68408.38095238095,10167.940585961209,0.007839164254126544,0.0005419443990848195,34.57142857142857,3.2007652146297256,1072.5369963375474,314.19390305187505,37674.80952380953,15143.331572232579,0.029172160706225917,0.0025322539710610045,15.171428571428573,1.1452356202329457,5.571428571428571,0.5929288539532716,21.01904761904762,0.773131571146758,8.37142857142857,0.49870580806042086,38.771428571428565,3.218568575231758,103.08571428571429,7.180017622626321,0.061714285714285715,0.0174823526180324,0.11457142857142856,0.015082539348441257,10.520000000000001,0.7817197159376976,3682.6952380952384,291.72028101980953,60.0,0.0,-85.99999999999999,3.536656119548025,23.98952380952381,2.53212926392423,0
2025-11-02 14:33:56,127.0952380952381,10.783164841127569,524.9767820178924,56.28784221878157,67013.14285714286,10972.306651990097,0.00790001761185129,0.0005785662277643201,34.476190476190474,3.2163132934796725,1073.324091781786,313.7390500115252,37616.666666666664,15171.499754264598,0.029219405262002587,0.002537985342674238,15.104761904761906,1.1239709327186234,5.638095238095238,0.6462169696642809,20.98095238095238,0.732652745406358,8.342857142857143,0.5132264222974278,38.65714285714285,3.1869632401202166,102.7047619047619,6.781380403826784,0.06219047619047619,0.017727081911769228,0.1139047619047619,0.015741678865824293,10.561904761904763,0.7838101024125622,3662.733333333333,272.7594533010348,60.0,0.0,-85.77777777777777,3.831550079812259,24.044761904761906,2.592268229358275,0
2025-11-02 14:33:57,125.38095238095238,12.848850941681205,533.6377593384442,70.27657277078931,66900.57142857143,10950.368759050249,0.008054634777006577,0.0008656297825571585,34.19047619047619,3.4173095462874574,1073.4993674092782,313.7065818547142,37332.19047619047,15264.786962527116,0.02953022651333153,0.002793624319121228,15.180952380952382,1.141268737443447,5.704761904761905,0.6491578357315037,20.97142857142857,0.7336424827646002,8.361904761904762,0.49997732374882614,38.96190476190476,3.2240873482312695,101.95238095238095,6.872694006173588,0.06142857142857143,0.01719515831237837,0.11323809523809525,0.01551007280049465,10.602857142857143,0.7726339788710583,3672.676190476191,271.9451658747226,60.0,0.0,-85.39682539682539,3.548036266791266,24.313650793650794,2.471277951593823,0
2025-11-02 14:33:58,125.57142857142857,12.91573948833795,535.6638799192523,71.7466081383212,67275.61904761905,11259.62373335717,0.008054187419634803,0.0008658674049527512,34.476190476190474,3.3893256474808084,1082.5438312279355,314.273670466375,37953.333333333336,15263.331697500927,0.029276031695586378,0.0027787727454274447,15.133333333333335,1.126872339638022,5.819047619047619,0.7221786137191952,20.933333333333334,0.6992058987801009,8.333333333333334,0.535708994682866,39.24761904761905,3.0129275507890747,101.77142857142854,6.834725260590591,0.06161904761904762,0.017244671200323188,0.1122857142857143,0.0165072649436049,10.636190476190476,0.7485508297177971,3676.904761904761,275.4247671475401,60.0,0.0,-85.5079365079365,3.528596776751343,24.264126984126985,2.470520778113789,0
2025-11-02 14:33:59,124.9047619047619,13.18333999845029,534.3311206292078,72.380061458826,66781.85714285714,11555.735031682278,0.00808872741920311,0.0008716735789614138,34.142857142857146,2.9485382057928993,1049.205282475101,246.6798471632677,36124.95238095238,11567.759553732545,0.029520817780771386,0.0024868131690102806,15.2,1.1694524563311874,5.847619047619047,0.7168841625355739,20.895238095238092,0.7161246170326652,8.304761904761905,0.5677660404110049,39.06666666666666,3.028331826401071,100.81904761904761,6.175189917852079,0.06019047619047619,0.016211750728345298,0.11095238095238096,0.017572912571222437,10.655238095238097,0.7329757941018445,3683.685714285714,273.75303831445336,60.0,0.0,-85.53968253968253,3.547823224833599,24.210952380952378,2.5096537721234546,0
2025-11-02 14:34:00,123.52380952380952,15.289644947819601,555.2606216837088,101.93814576904978,68004.80952380953,11329.008465918881,0.008159909196068352,0.000980286613619163,34.714285714285715,3.410667538946664,1090.8228297190549,328.64957674312325,38600.0,16173.820277873512,0.029081624780976815,0.0027638681512005573,15.133333333333335,1.2068587061076936,5.961904761904762,0.8202648761955991,20.914285714285715,0.7343839104250285,8.266666666666667,0.6120483433546524,39.44761904761904,3.0958680677591084,100.46666666666667,6.483777068913234,0.06,0.01642298041508561,0.10914285714285714,0.019620896815302175,10.675238095238097,0.7109458424730437,3682.028571428571,272.5922982925882,60.0,0.0,-85.47619047619048,3.5687820882408112,24.295238095238094,2.5147502577104097,0
2025-11-02 14:34:01,121.80952380952381,17.156476071787413,563.9690334476295,104.63363980752558,67905.04761904762,11394.72485501699,0.008383455872427057,0.0013576540700647355,34.476190476190474,3.553925363246722,1112.7294056827736,333.9048386229808,39030.71428571428,16147.171791702356,0.02928088475738762,0.00291293040652406,15.142857142857146,1.2033965536372964,6.038095238095239,0.8566135932102422,20.914285714285715,0.7343839104250285,8.276190476190475,0.6093749818303387,39.457142857142856,3.106455862749523,99.94285714285715,6.556463290856875,0.058952380952380964,0.01567064647670071,0.10752380952380952,0.02115615197619618,10.68666666666667,0.6992603802340583,3721.733333333333,257.86464765053876,60.0,0.0,-85.0952380952381,3.7376149726866448,24.546190476190482,2.7255526667779137,0
2025-11-02 14:34:02,120.85714285714286,17.6669875468228,564.5271452169275,104.74125503150748,67410.95238095238,11492.304599066822,0.008472957552320446,0.001403854607008539,34.714285714285715,3.479776363132402,1107.2988287925193,336.1277323276776,39080.42857142857,16126.818499368206,0.029091237538992332,0.002863467300443187,15.114285714285716,1.22291054623044,6.123809523809523,0.8782584292113145,20.971428571428568,0.7982975081788903,8.257142857142858,0.6237913483357262,39.857142857142854,3.1755871490948877,99.61904761904762,6.920749962637828,0.058285714285714295,0.016564859124759534,0.10533333333333332,0.023642845154171425,10.70761904761905,0.6768125910816912,3761.2761904761905,286.19504821639174,60.0,0.0,-85.3015873015873,3.698855481362857,24.390000000000004,2.604714488410883,0
2025-11-02 14:34:03,117.38095238095238,22.297717565185458,589.6089953988605,146.7715519549482,66992.47619047618,11634.987284332372,0.008836926221421928,0.0020642407285909156,34.666666666666664,3.4960294939005054,1112.0523726342983,333.77819385680726,39194.71428571428,16073.334661994151,0.029111382644079524,0.002869193460803365,15.114285714285716,1.22291054623044,6.180952380952381,0.8813512610483257,20.999999999999996,0.8303757038376117,8.314285714285713,0.6519463272428506,39.84761904761905,3.1646287749824165,99.11428571428571,6.9836738669751846,0.05733333333333334,0.015727844078737535,0.10447619047619047,0.02392770668894724,10.720952380952383,0.6646008810299309,3812.390476190476,285.9210645394849,60.0,0.0,-85.3809523809524,3.666357439032409,24.415396825396826,2.6146794549338956,0
2025-11-02 14:34:04,113.76190476190476,25.841835335647875,610.029603186135,164.35034651553542,66215.76190476191,12109.217193466668,0.009364743465997586,0.002896039789273688,34.76190476190476,3.4490131356632032,1107.576269693122,335.2880720397778,39141.95238095238,16094.051857385344,0.029009509853819053,0.002825832308534475,15.066666666666668,1.2684198393626966,6.285714285714286,0.8892402933514247,21.085714285714282,0.9331389496316868,8.342857142857142,0.6506929848586178,40.24761904761904,3.13317411666691,98.45714285714286,7.875735577351094,0.0561904761904762,0.017694817771418805,0.10285714285714284,0.025030049967200322,10.74761904761905,0.6369712915853081,3864.8380952380953,312.5427063789165,60.0,0.0,-85.03174603174605,3.4578409661435168,24.600952380952382,2.5224635524411054,0
2025-11-02 14:34:05,112.19047619047619,25.50372343986368,616.4473436156401,163.85815524962314,66032.38095238095,12049.380697289327,0.009526959002589853,0.0028891492986552283,34.42857142857143,3.45820526768863,1112.9602538470554,332.6599367338939,39011.95238095238,16147.234834709507,0.02931718589788193,0.0028616259271398306,15.114285714285716,1.2383882437171594,6.352380952380953,0.8726637096346901,21.15238095238095,0.9737600406568575,8.438095238095237,0.784660187582704,40.55238095238095,3.0141916783646825,98.01904761904763,8.194052375416318,0.056476190476190485,0.017705579017492513,0.10085714285714285,0.025572093633277587,10.77714285714286,0.6010874499180465,3925.2380952380954,314.9226276498653,60.0,0.0,-84.57142857142858,3.7924219302115905,24.70968253968254,2.521156387225627,0
2025-11-02 14:34:06,113.14285714285714,26.648122804047418,615.9066472828329,164.03945625528087,66489.0,12586.727162637102,0.009481317314314125,0.0029290187076399235,34.38095238095238,3.470641363483542,1113.0823572338643,332.58830932251976,38972.333333333336,16167.447657129795,0.029388763644016852,0.002870317403229502,15.133333333333336,1.2303051628156298,6.476190476190477,0.8847408885709402,21.209523809523805,1.0094339582656078,8.504761904761905,0.8038456322289216,40.99999999999999,2.9426259733523077,97.6095238095238,8.513401466813804,0.05552380952380953,0.019052856422817045,0.10028571428571428,0.025629489817382636,10.814285714285715,0.5610922293134336,3992.3999999999996,352.39863250369774,60.0,0.0,-84.17460317460319,3.525596572459184,24.90825396825397,2.405013858664405,0
2025-11-02 14:34:07,112.76190476190476,26.518465735093173,612.3716728410787,167.26368356980493,65881.33333333333,13039.388491114996,0.009494196600005913,0.0029229072200495274,34.38095238095238,3.470641363483542,1115.3820771218195,331.1624907466086,39050.52380952381,16128.112544542624,0.029346696455508147,0.0028686421810673497,15.171428571428573,1.26232697339283,6.476190476190476,0.8847408885709404,21.32380952380952,1.0018576849341811,8.638095238095238,0.93119288088231,40.838095238095235,2.8429488698610093,97.26666666666667,8.335885323526478,0.055142857142857146,0.01879788669552211,0.09933333333333333,0.025622410825446088,10.806666666666667,0.5647530714799452,4049.0857142857144,388.89805529851395,60.0,0.0,-84.0952380952381,3.635717664055976,24.71063492063492,2.180128295590784,0
2025-11-02 14:34:08,113.0952380952381,26.800683647827526,615.9382325803003,166.20107286505188,66552.76190476191,13564.388870107681,0.00948692697615774,0.002928414583497846,34.42857142857143,3.499271061118826,1120.4144309041735,327.9374253182692,39277.380952380954,16042.887533929292,0.029295325689949758,0.002903199139332839,15.219047619047624,1.1886843658187611,6.590476190476189,0.8129339936332686,21.361904761904757,1.0265412062224106,8.695238095238098,0.9633652279163272,41.29523809523808,2.7668920488478266,96.87619047619047,8.583811161655232,0.05476190476190477,0.019217811088637248,0.09942857142857144,0.025620994792350676,10.817142857142859,0.5613685900347039,4091.7047619047626,370.3637317379337,60.0,0.0,-84.06349206349206,3.618908379387715,24.967460317460315,2.1790621993259207,0
2025-11-02 14:34:09,112.28571428571429,25.88462102179935,615.5995781702314,166.223903978419,66015.09523809524,12751.360670270082,0.009527619958759356,0.002894017368692126,34.19047619047619,3.553925363246722,1124.4590204245694,325.21072731358504,39198.04761904762,16087.91216285187,0.02954539009495059,0.0029414546233752464,15.180952380952382,1.2014352716722365,6.638095238095237,0.7448081827054153,21.428571428571423,1.0333223611442923,8.771428571428574,0.9995917534020516,41.4,2.5605059023932113,96.5047619047619,8.600690791219495,0.05495238095238096,0.019248936125150225,0.10047619047619047,0.025826562641367533,10.78761904761905,0.5460324843110553,4120.0952380952385,381.1679026063505,60.0,0.0,-83.76190476190476,3.512852979334855,24.90920634920635,2.2279703209582484,0
2025-11-02 14:34:10,111.19047619047619,26.480215521384206,621.6288333542765,169.12056020906715,65837.19047619047,12730.208102960109,0.009631571138699533,0.0028877597130791267,34.19047619047619,3.5539253632467216,1067.4238730322793,266.18396215005055,36802.57142857143,12600.608619357688,0.029539518023755783,0.0029527626180611472,15.22857142857143,1.1234059000764287,6.742857142857141,0.656521445318632,21.428571428571423,1.0333223611442923,8.780952380952384,1.008355118671728,41.59047619047619,2.6984836591976817,96.16190476190475,8.802947352231968,0.0540952380952381,0.019928215847086577,0.09942857142857144,0.025374474291662317,10.763809523809524,0.5366072980217934,4161.600000000001,355.9599495930487,60.0,0.0,-83.73015873015873,3.4924242237923675,25.05269841269841,2.293914105828315,0
2025-11-02 14:34:11,108.14285714285714,27.124555233194876,640.7815333231529,185.37516669226727,65446.95238095238,12444.601929680539,0.00998233618086651,0.0031362395369577104,34.714285714285715,3.843892584878203,1097.2703729225577,313.89309642354715,38701.76190476191,15370.744183442599,0.029168984596307273,0.003132466745166819,15.399999999999999,1.5455003812912593,6.7523809523809515,0.6441081302442254,21.5047619047619,0.9829383502811936,8.895238095238097,1.1524203062937919,41.58095238095238,2.714269005796526,96.52380952380952,9.689754272863722,0.05466666666666668,0.020924656982642984,0.09933333333333333,0.025217781582377703,10.70857142857143,0.493291044335663,4221.495238095238,454.56131282829324,60.0,0.0,-83.85714285714286,3.511992196920723,24.883809523809525,2.31916977612492,0
2025-11-02 14:34:12,108.61904761904762,27.36260254691775,639.7360966950392,186.32311210069565,65544.04761904762,12382.042713528217,0.009961427311810886,0.0031488381249414033,34.76190476190476,3.803566770993496,1103.7175215400694,312.3017277141457,38953.57142857143,15262.853364175604,0.02908133147979395,0.0030635079027164776,15.380952380952381,1.5404449102587048,6.904761904761905,0.6834619092574915,21.49523809523809,0.9868063883419895,8.942857142857145,1.1922653222498154,41.51428571428571,2.7203441158874613,96.1142857142857,9.749543858159564,0.055142857142857146,0.020926824240412485,0.09971428571428571,0.025910363540010597,10.659047619047621,0.47318479991995077,4257.352380952382,451.956723190604,60.0,0.0,-84.04761904761907,3.290656508508855,24.738888888888887,2.164432873734596,0
2025-11-02 14:34:13,108.14285714285714,27.264639081009072,640.2559596861073,185.79519750197124,65388.52380952381,12557.565200835817,0.00997461298283301,0.0031438859457053043,34.714285714285715,3.8314843218840844,1100.317314108612,313.2003904148099,38794.52380952381,15322.416238710208,0.029145334310882804,0.00310021807379148,15.571428571428571,1.846784298421978,6.9333333333333345,0.6909850341796973,21.49523809523809,0.9868063883419897,9.01904761904762,1.2187499636606776,41.48571428571429,2.751672342462326,96.52380952380952,10.571025303333581,0.055428571428571445,0.021408879841187906,0.0993333333333333,0.025338345368862307,10.595238095238097,0.4183825891808903,4315.980952380953,478.4396659171379,60.0,0.0,-83.8888888888889,3.124122451741358,24.803968253968257,2.098541095416271,0
