curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:13:02,46.42857142857143,40.559857504881926,289.5137262292925,123.24392234347465,16490.238095238095,14612.812567530826,0.43207885114454797,0.6097625556875099,42.61904761904762,13.246657046307734,1170.284222408965,222.39896940818753,50585.95238095238,20654.684351604094,0.026406276714418187,0.011053075075644582,78.32380952380952,23.03988063713097,46.52380952380952,12.677159992976675,4.057142857142857,2.2357637298655493,4.809523809523809,1.1271137864157037,60.37142857142857,10.495402297566068,-15.485714285714282,26.885901522550288,0.06914285714285714,0.04065919413893012,0.1219047619047619,0.05007223806605124,8.614285714285714,0.8264241470021912,108310.3238095238,36753.17169279284,100.0,0.0,-98.96825396825398,5.104106409782068,12.064603174603175,3.7713153609217454,0
2025-10-31 20:13:03,43.42857142857143,41.54122614208391,272.610476040328,136.71383696200834,15425.333333333334,14956.833553145798,0.48658482918604334,0.6208788418314417,43.57142857142857,13.311546826404685,1190.9859549538348,225.6466726956394,52654.71428571428,21056.19393125805,0.02603051372292307,0.011131512962718061,79.33333333333333,24.251172447520247,47.904761904761905,11.665760897783866,4.504761904761905,2.83892605289163,4.79047619047619,1.1237288106608716,61.45714285714286,11.048316890931805,-19.009523809523813,32.221878174721226,0.07647619047619048,0.04917957284775385,0.11876190476190478,0.05248301744546903,8.658095238095237,0.8297998556600952,104024.58095238094,43302.3968595561,100.0,0.0,-99.41269841269843,5.533835090947954,11.328095238095237,4.187090587605348,0
2025-10-31 20:13:04,43.142857142857146,41.49502060119838,283.1204643793007,149.9643810708986,15819.809523809523,15139.68793985199,0.4877582098715417,0.6200206484344399,44.42857142857143,13.692442922914775,1202.2954689206451,217.23527432379086,54104.71428571428,21006.98768129731,0.02553184405179216,0.011345697560723088,80.66666666666667,23.593488474846158,48.285714285714285,11.168761099145954,4.885714285714285,2.931972473444117,4.79047619047619,1.1237288106608716,63.39047619047619,12.000551763580935,-15.152380952380952,35.21671165860537,0.07942857142857143,0.04983837823984876,0.1200952380952381,0.05244671196912045,8.739999999999998,0.7873524049139683,106211.09523809524,44499.77822059744,100.0,0.0,-99.5079365079365,5.5028795229032355,11.174126984126985,4.136075115316018,0
2025-10-31 20:13:05,45.76190476190476,40.41087166534316,301.2858323446687,137.12385871310042,16818.904761904763,14750.016409691476,0.422568051919295,0.595021756205218,45.285714285714285,13.76379950706738,1220.7715657967422,213.39523722065874,55954.71428571428,21041.15464001522,0.025203287031636254,0.011417599848726364,83.99999999999999,22.355397771540755,48.23809523809524,11.23576246975006,5.428571428571429,3.3376842352777722,4.761904761904761,1.0842931383981567,65.35238095238095,12.263908296787697,-17.885714285714283,36.957353617305415,0.08495238095238095,0.054680436294699444,0.11514285714285713,0.053532620864279,8.863809523809525,0.7004928618002519,101279.04761904762,46593.034158333554,100.0,0.0,-98.9047619047619,4.826232174979017,10.964444444444446,4.0251320703079445,0
2025-10-31 20:13:06,48.142857142857146,39.217690024838966,305.46165652049285,138.7426949006969,17781.285714285714,14314.993532067321,0.3703703560491925,0.5792252378034713,46.76190476190476,12.347757698521862,1238.9270025746277,202.5863104779128,58195.619047619046,19137.180454801517,0.023692271532466478,0.009861014975339675,85.53333333333333,21.340088216297634,48.25714285714285,11.20376515915505,5.80952380952381,3.312588509064397,4.780952380952381,1.1022138102231853,67.47619047619048,12.886386495682169,-15.171428571428567,37.945087427280306,0.08704761904761905,0.0544500436752426,0.11533333333333332,0.05349974039397034,8.942857142857143,0.6224157457393072,102036.98095238095,46795.94542305703,100.0,0.0,-99.57142857142857,5.40345064857306,11.115238095238096,4.200754602333364,0
2025-10-31 20:13:07,45.0,40.29061098237818,289.4472265060628,152.94103673661544,16724.333333333332,14762.442920605214,0.43877702892599907,0.617007231564627,45.95238095238095,12.338388373867922,1246.8214887901668,209.1218211467593,57418.619047619046,18842.318322320032,0.023982987685913566,0.009807038512170957,87.64761904761906,22.195744316414288,47.91428571428572,11.59138784222336,6.028571428571429,3.44108826323507,4.914285714285715,1.2337653223965648,68.78095238095239,12.903732167666659,-19.409523809523805,38.654340047854234,0.0898095238095238,0.05695747707730159,0.11266666666666665,0.054193070487737534,9.026666666666667,0.5770312637674665,96447.82857142857,47733.50762904939,100.0,0.0,-99.53968253968254,5.394957659999492,10.945714285714287,4.240670699530844,0
2025-10-31 20:13:08,44.857142857142854,40.444301163435114,275.8440519028882,164.9082870414521,16683.52380952381,14807.36661137688,0.5396290150693233,0.7504989780272036,45.38095238095238,12.733443743511062,1320.9383037081818,321.4795653626052,59197.47619047619,18786.246718630162,0.024379130754595028,0.009994672625752182,90.44761904761906,18.50147018733837,48.057142857142864,11.463921519211453,6.333333333333333,3.4071819571148367,4.980952380952381,1.3351008692476234,70.36190476190477,13.05338767160523,-21.94285714285714,38.20102929838125,0.09152380952380952,0.056877160072110494,0.10952380952380954,0.053380591307559254,9.112380952380954,0.4559647517904028,91640.9523809524,45497.46374121801,100.0,0.0,-99.50793650793652,5.405874765973287,10.873809523809525,4.247697575614058,0
2025-10-31 20:13:09,44.285714285714285,40.18308440262947,278.4206019737174,166.2080252321539,16639.761904761905,14789.928686858442,0.5416171694057821,0.7491381776424352,47.04761904761905,12.770785822397224,1336.3976889709077,303.1951554509205,61515.09523809524,17119.6033134526,0.023863962769342866,0.010097241236943,92.3142857142857,19.157648869422406,47.609523809523814,11.905737102914662,6.523809523809524,3.504813664214073,5.095238095238095,1.4311088576199495,71.79047619047618,12.599391699674001,-25.12380952380952,39.12794525365781,0.09428571428571428,0.059073112776128735,0.10542857142857143,0.05280022675688269,9.16761904761905,0.4336105863439789,87480.38095238096,46693.128796711666,100.0,0.0,-99.68253968253968,5.3812099015963915,10.85031746031746,4.260722658326474,0
2025-10-31 20:13:10,47.142857142857146,39.04976765284906,296.8594908626063,155.42659692718695,17746.095238095237,14366.739816092953,0.4676705157445083,0.7197868154450786,46.57142857142857,12.34647213375788,1337.3286919800776,302.850535108059,60985.90476190476,16816.051730428684,0.02386621638407816,0.010096101647628114,92.76190476190474,18.18336435396445,47.828571428571436,11.81303327270523,6.780952380952381,3.404145798402302,5.190476190476191,1.5124577166556432,73.29523809523809,12.044618485743753,-26.038095238095234,38.36861907477536,0.09847619047619045,0.05904608292932775,0.1043809523809524,0.052519815934175144,9.154285714285717,0.4730506006214336,83952.57142857143,43286.65358235935,100.0,0.0,-100.23809523809524,5.767215183696261,10.988095238095237,4.414899685046643,0
2025-10-31 20:13:11,44.285714285714285,40.18308440262947,280.80790356101903,167.38931594438003,16783.0,14838.443953204154,0.5379962004811537,0.7462626374282583,47.095238095238095,11.899999047237904,1333.5628738248586,305.04733557024286,61455.09523809524,16272.510146474644,0.023467915231880875,0.010077714971324755,92.79047619047617,18.151791326055704,47.63809523809524,11.84738171558337,6.961904761904763,3.4056642161015325,5.2476190476190485,1.5490762370550446,74.2095238095238,12.243945238824692,-25.742857142857144,38.39316123910576,0.10047619047619047,0.05956958240068742,0.09942857142857144,0.048592152441639835,9.172380952380953,0.454584108849111,84202.9142857143,43336.07585028003,100.0,0.0,-99.42857142857143,5.227261523833371,11.436190476190475,4.589360860356915,0
2025-10-31 20:13:12,44.23809523809524,40.23491111662058,266.6174273705428,177.6475367468219,16768.809523809523,14854.336280853186,0.611113819950206,0.8536532171860417,47.61904761904762,11.773562759222523,1344.782556364541,292.70816782214916,62483.666666666664,15203.59271241766,0.023185202632001946,0.01000694667501824,92.4190476190476,18.887930614614568,48.085714285714296,11.750188882546109,7.038095238095239,3.337874457748765,5.390476190476191,1.601756405564354,75.80000000000001,10.822903404135053,-27.314285714285717,37.169140883447994,0.10266666666666666,0.058434605967724075,0.1,0.04866601434657406,9.112380952380953,0.5811475082144417,81279.04761904763,40542.05333982433,100.0,0.0,-100.0,5.111456165026182,11.112857142857141,4.443763751728835,0
2025-10-31 20:13:13,44.333333333333336,40.25553299247119,267.9858644889799,178.71630929750836,16880.04761904762,14889.734410232315,0.6135119043459829,0.8520268797398252,47.857142857142854,11.707896050613568,1350.212840534947,292.96374165975215,63049.42857142857,15127.225398099214,0.023114144969255252,0.010013200200276948,91.6190476190476,19.81475205731756,47.80952380952381,11.708926377601824,7.123809523809526,3.2709260028468656,5.41904761904762,1.614110118276601,76.91428571428571,11.041320043333576,-25.80952380952381,37.65828694940489,0.1053333333333333,0.05779218379622376,0.09504761904761906,0.04135154305922192,9.123809523809522,0.5740621850376919,82957.97142857143,41585.04632944444,100.0,0.0,-99.95238095238098,5.146823867043381,11.433333333333332,4.5627456228730985,1
2025-10-31 20:13:14,44.142857142857146,40.45489635947399,253.581102584218,187.3369336538057,16822.428571428572,14952.470576467826,0.6572121395765651,0.8637911532766738,48.142857142857146,11.756601850655228,1359.5864139707444,286.86017792529896,63851.28571428572,14867.97789800315,0.023022690230289806,0.010053481396643273,90.86666666666667,20.740237711209105,47.923809523809524,11.718032695356039,7.200000000000001,3.1916557876228864,5.552380952380953,1.5734762992810198,78.02857142857144,9.689913403571133,-27.990476190476194,36.30182869277951,0.10799999999999998,0.055405002352804614,0.09476190476190478,0.041461289762293144,9.063809523809525,0.6206484795336182,80100.80952380954,38852.074605071015,100.0,0.0,-99.60317460317462,5.33196316488927,11.657460317460316,4.330101347196937,0
2025-10-31 20:13:15,41.23809523809524,41.320932965432746,237.61545074971374,193.8671118450359,15848.52380952381,15345.24265853861,0.7674268423673964,0.920087640487248,49.42857142857143,8.09215627612807,1357.4753695529773,285.9017603128449,65721.85714285714,9577.22926571998,0.021434130325889814,0.004885586952539949,89.74285714285715,21.301834739414023,47.561904761904756,11.592052950619976,7.247619047619049,3.1325661240494114,5.600000000000001,1.5832456116050557,79.47619047619048,9.756556025951388,-26.90476190476191,35.90026497037746,0.11142857142857142,0.05327786230926403,0.09161904761904761,0.035604275011478184,9.04,0.6168738390735443,81654.56190476191,38669.12727911082,100.0,0.0,-100.11111111111111,5.562852350967052,12.066666666666666,4.2311222822314845,0
2025-10-31 20:13:16,41.23809523809524,41.320932965432746,243.09164122590423,196.11795315946893,15854.0,15339.699261347057,0.8621944582760646,1.0607639688900785,49.76190476190476,8.170240783913298,1328.4589734490812,282.3351333371174,64686.80952380953,9056.113607834463,0.020697756607034972,0.004132448400102735,87.62857142857143,23.60736654313735,46.84761904761905,10.621255375878935,7.39047619047619,3.0107592400944414,5.790476190476192,1.3917802104481194,80.33333333333334,8.467379047645613,-27.1047619047619,35.77019877190237,0.1179047619047619,0.0522137591444145,0.09476190476190476,0.03358841177989354,9.014285714285714,0.6283202961530233,81654.56190476191,38669.12727911082,100.0,0.0,-99.92063492063492,5.620168482952271,12.519047619047617,4.355507508180543,0
2025-10-31 20:13:17,38.23809523809524,41.843136504836224,234.68018289257094,195.41181387617812,14814.666666666666,15625.290855451633,0.8710134692717478,1.0544395117318206,49.714285714285715,8.124875718568061,1325.530517251115,283.75366610920884,64461.76190476191,8959.684964193573,0.02073456884293721,0.004111780837203825,85.60952380952381,24.907407671536188,46.54285714285714,10.467936142087892,7.495238095238094,2.85565040385285,5.780952380952382,1.3964645998681122,81.42857142857144,8.521409611602266,-25.076190476190476,35.5078248219004,0.12238095238095237,0.04725057438852305,0.09304761904761906,0.03158431827660258,8.988571428571428,0.6271499077594772,84636.89523809524,39294.04311566438,100.0,0.0,-100.04761904761905,5.4832942192706575,12.557777777777776,4.383678160536828,0
2025-10-31 20:13:18,31.571428571428573,35.81775487974994,218.23256384495184,199.88523132908045,12512.0,13990.216918567468,0.9585166052870105,1.0553328822146322,49.857142857142854,8.18992246190236,1322.2598545804524,284.3029293385375,64469.09523809524,8962.761574344637,0.02064349714166511,0.004147572810709468,83.54285714285714,26.19161209657945,46.01904761904761,9.622177708547857,7.495238095238094,2.8556504038528496,5.895238095238096,1.1993951612518983,82.41904761904763,6.94273303174718,-24.152380952380952,35.744165278740574,0.1260952380952381,0.04489342380721019,0.09523809523809523,0.029195408578853065,8.973333333333333,0.6295980072980302,86065.47619047618,40002.01008546951,100.0,0.0,-100.3015873015873,5.254279950472195,12.700317460317459,4.477860872610608,0
2025-10-31 20:13:19,30.0,35.255529792535825,228.67251093489895,212.92556314488397,12209.857142857143,13843.331653373983,0.9619475552768809,1.0523463800117487,50.0,8.129897791192587,1322.2068122524101,284.32095788343685,64641.71428571428,8815.841224171176,0.02058889542378684,0.00414237859961961,80.77142857142856,27.377104491529703,45.838095238095235,9.535820996965484,7.523809523809524,2.807117613683501,5.876190476190477,1.2165152268065347,83.20952380952382,7.371883829918515,-23.90476190476191,35.783136174280756,0.12914285714285714,0.039272292079404636,0.09400000000000001,0.028579046603445398,8.927619047619048,0.617166372273927,87494.05714285714,40647.48590386994,100.0,0.0,-100.20634920634919,5.276960194461206,12.875396825396823,4.3551211084176105,0
2025-10-31 20:13:20,30.0,35.255529792535825,228.67251093489895,212.92556314488397,12209.857142857143,13843.331653373983,0.9583271805064895,1.049621533892257,50.38095238095238,8.1677425363799,1309.0779552937659,292.35822377789617,64406.09523809524,9000.458516916748,0.020308848547928117,0.004237057491557243,77.69523809523808,27.61577320491344,45.20952380952381,8.775393344156784,7.38095238095238,2.8651633457330887,5.895238095238095,1.1769517490114598,83.70476190476191,6.602342743694502,-22.16190476190476,35.417596866535895,0.12723809523809523,0.038891674665365646,0.0940952380952381,0.028421830579938696,8.922857142857142,0.6160484122684703,90351.21904761906,40723.116523169454,100.0,0.0,-99.38095238095238,5.697196669119069,13.583809523809524,4.617056517344546,0
2025-10-31 20:13:21,28.238095238095237,34.32464720715556,253.1583545931564,250.94765186522204,12313.904761904761,13929.742078440724,0.9602551529751541,1.0479588027263533,51.142857142857146,8.903106543361648,1291.235305796156,297.30731180433094,64281.666666666664,8916.543806897236,0.020326581687713015,0.004220838201488942,75.16190476190475,28.181359529719476,45.02857142857143,8.759274967666197,7.266666666666667,3.0176202123580342,5.9523809523809526,1.1611238593621465,84.80952380952381,6.457325464477924,-22.91428571428571,35.02801988224211,0.12714285714285714,0.03911190990732413,0.09533333333333334,0.03101663660089123,8.887619047619049,0.5948181375681522,90351.21904761906,40723.116523169454,100.0,0.0,-99.5079365079365,5.634942991236679,13.603809523809524,4.623677306726183,0
2025-10-31 20:13:22,22.80952380952381,28.921270879701193,236.88182994821068,255.70968846037485,10458.380952380952,12805.853815740416,1.0328854121033963,1.0324591193299166,51.142857142857146,8.903106543361647,1274.4734010342513,304.9803940226927,63275.95238095238,8343.028846352252,0.020145570707258316,0.004333568305989856,71.8095238095238,26.44912285451528,44.333333333333336,7.836017777109403,7.0476190476190474,3.050623519032672,5.942857142857143,1.1777991697881867,84.75238095238095,6.5135477164810345,-20.009523809523813,33.272581372683035,0.12333333333333331,0.03864531430148185,0.09619047619047619,0.03004063763133286,8.884761904761907,0.5935496051610579,94999.9619047619,39108.3928009428,100.0,0.0,-99.53968253968254,5.616939789389925,13.632857142857144,4.636621795877311,0
2025-10-31 20:13:23,18.285714285714285,24.15651909870266,274.75782201170273,330.1232612175276,8534.714285714286,10866.809152481817,1.1352091400517215,1.0325227866018925,50.80952380952381,9.142361097654659,1281.8675406006466,302.76480301325415,63209.28571428572,8427.99775771693,0.020483451820160047,0.004523753155700299,69.4095238095238,26.468128268900255,44.78095238095238,7.9574833930152415,6.752380952380953,3.183232715580491,5.980952380952381,1.1594822521153663,85.81904761904761,7.005006308254463,-21.190476190476186,32.53320508506003,0.12104761904761902,0.04072962673940268,0.0975238095238095,0.03189808032381684,8.825714285714286,0.5496715160077007,94999.96190476192,39108.3928009428,100.0,0.0,-99.69841269841271,5.6182853038632725,13.305714285714284,4.646086837597242,1
