curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 21:16:27,283.09090909090907,15.65801883122537,664.6535723550916,35.80408270952594,188240.18181818182,15605.905425471485,0.0035419408755605728,0.00017843116064261602,104.72727272727273,23.741375119440395,358.9005269230179,181.92169202609014,35418.454545454544,12008.265746890092,0.010204965207101336,0.0027729751202834572,31.436363636363637,2.984588513520972,5.5636363636363635,1.7639175033650774,21.454545454545453,2.87445287643457,11.454545454545453,0.6035706426435575,43.43636363636363,3.9660543083598214,268.4909090909091,12.864995109736872,0.11454545454545455,0.012823016496367606,0.02454545454545454,0.01131663005061486,2.170909090909091,1.892249524894328,3073.0181818181813,855.4945595897167,20.0,0.0,-88.42424242424244,3.00535182259817,29.66060606060606,13.525283605247894,0
2025-10-26 21:16:28,286.09090909090907,16.38987794870827,670.332093219473,29.413369508372032,191770.81818181818,13803.708597976532,0.0035062307575791543,0.00019955238823652667,104.81818181818181,23.717343795084112,357.69280967633955,182.3045726696209,35326.818181818184,12052.221642186834,0.010151929474270072,0.0027700465661634473,30.854545454545452,3.272020125622601,5.036363636363636,1.1933701150125047,22.2,2.3214415584052315,11.545454545454545,0.46780655746431304,42.50909090909091,3.742982414515449,267.8909090909091,13.761438517925535,0.11218181818181817,0.01700170142190685,0.020727272727272726,0.008012387104192982,1.7018181818181821,1.978621274716395,2900.0727272727277,833.6131750517351,20.0,0.0,-88.27272727272728,2.9638160694106213,31.21212121212121,13.616398852952322,0
2025-10-26 21:16:29,291.0,13.947955210189576,663.996692221044,24.7244173241202,193364.0909090909,13756.830002548124,0.0034485653314060725,0.00015020456977505605,102.81818181818181,22.930004883709515,358.03350313847517,182.19559606229814,34766.181818181816,12108.654514385995,0.010328038606641417,0.002680619963275926,30.181818181818183,2.8354310821262443,4.818181818181818,1.02142341128641,22.89090909090909,1.95096924417981,11.6,0.45924839782963967,42.81818181818182,3.7294450432441706,270.47272727272724,12.792689027799563,0.10654545454545454,0.020146570366210245,0.020545454545454544,0.008049434044064965,1.1236363636363635,1.740027547991294,2687.0545454545454,469.89591180801347,20.0,0.0,-87.96969696969697,2.9420481612169658,31.993939393939396,12.307342131417377,0
2025-10-26 21:16:30,290.72727272727275,13.718540268827367,664.4453531837044,24.81652833101018,193317.27272727274,13725.754313372885,0.0034404218980956637,0.00015784744817707,106.81818181818181,21.33634620598118,354.20132889952123,183.53887401248338,35566.36363636364,11595.805944570315,0.00984174232808069,0.002589197209774489,29.272727272727273,3.2888491795185497,4.472727272727273,0.42015345484695793,23.49090909090909,1.420278170868168,11.600000000000001,0.4592483978296396,41.70909090909091,2.8391594612280926,267.87272727272733,14.046746042417267,0.1007272727272727,0.025644743955867112,0.017636363636363634,0.0035998163405860603,0.7890909090909091,1.7622581306404193,2571.090909090909,457.4086485141456,20.0,0.0,-92.54545454545455,16.15597755172909,29.666666666666664,14.468174757310637,0
2025-10-26 21:16:31,291.27272727272725,13.994095567195533,664.8136427577488,24.657646385903295,193783.72727272726,13771.048075852397,0.0034403199750043727,0.000157880375229322,102.36363636363636,23.348243956832572,363.6587773334403,181.38991393259857,35045.90909090909,11887.452158049568,0.01043137981486418,0.002981746579107432,28.29090909090909,2.5418155806983704,4.4,0.30748244591432283,23.981818181818184,1.1799985992427604,11.6,0.4592483978296396,42.599999999999994,3.233911226082408,269.89090909090913,14.020598777607345,0.0938181818181818,0.025985374144342942,0.017818181818181816,0.0036635348508381608,0.3363636363636365,1.5053074148568923,2467.3272727272724,286.3382395664549,20.0,0.0,-91.84848484848484,16.271909013906182,31.993939393939396,15.195665371984767,0
2025-10-26 21:16:32,294.54545454545456,13.779851142906486,669.5884485029806,17.990447742253586,197264.0909090909,11292.999089979641,0.0034084211603809993,0.00016261638745033202,108.45454545454545,20.00165282426628,355.49722877700987,182.3808292526487,36338.454545454544,11257.492441308397,0.009681746866154637,0.0024418659362413293,27.818181818181817,2.730906669893613,4.327272727272727,0.29875775863918136,24.400000000000002,0.9025217197084261,11.600000000000001,0.4592483978296396,42.23636363636364,3.6179533961702037,266.90909090909093,13.142398739503342,0.08618181818181818,0.030324961760653933,0.017272727272727273,0.003106910452842738,0.1636363636363637,1.539346217346671,2462.545454545454,289.7189872449645,20.0,0.0,-91.60606060606061,16.292663145108087,33.548484848484854,15.893581473278768,0
2025-10-26 21:16:33,295.45454545454544,13.911170373373508,668.3623118300737,15.381547212909004,197540.36363636365,11577.94024131257,0.0033918331011740825,0.00016237289635225954,114.72727272727273,19.33480568156302,324.7161176658987,87.22802900524283,37715.27272727273,15391.210396556678,0.009063060250335955,0.00217685774443926,27.2,2.521182983514612,4.2727272727272725,0.2987577586391813,24.6,0.9871906880362349,11.581818181818182,0.4386304757023572,42.07272727272727,3.556579283292742,266.07272727272726,12.747697896204334,0.0798181818181818,0.029902320316834572,0.01709090909090909,0.003117532399905863,-0.12727272727272723,1.4251576685283946,2415.6181818181813,268.70721416096876,20.0,0.0,-91.6969696969697,16.26016670026153,29.66969696969697,18.83660982250103,0
2025-10-26 21:16:34,295.6363636363636,13.532941138857014,665.2817041031581,19.91162552029937,196834.36363636365,13072.47894188208,0.003395765033900409,0.0001698603273687225,115.0909090909091,19.560881860835256,329.4897667145245,87.73007126779302,38443.818181818184,15611.328467250849,0.009034753098407108,0.002192701868303178,26.836363636363636,2.691154779938675,4.2727272727272725,0.2987577586391813,24.872727272727275,0.919575899374676,11.69090909090909,0.4294913385824625,42.10909090909091,3.5536036883076485,263.8363636363636,12.545138335935896,0.07145454545454545,0.031966925055761326,0.01690909090909091,0.003117532399905863,-0.12727272727272723,1.4251576685283946,2411.109090909091,272.1182812827254,20.0,0.0,-91.63636363636364,16.281274207111757,30.44545454545454,18.707500104154047,0
2025-10-26 21:16:35,296.0,13.045375356110616,669.5109342932578,22.382933709654576,198257.27272727274,12108.719405985612,0.0033913840251975635,0.00016455700742710542,115.0909090909091,19.560881860835256,332.71739735160395,85.79544585623805,38853.72727272727,15526.991830011897,0.00903586822152511,0.002192114599898518,26.272727272727273,2.196315472078764,4.236363636363636,0.28049542946439093,25.072727272727274,0.9036199010755767,11.654545454545456,0.40082559427361114,42.67272727272728,4.288057604152367,264.6727272727273,13.6648913716263,0.06109090909090909,0.03301089226701488,0.01763636363636364,0.004073701182256014,-0.41818181818181815,1.234222745343792,2368.6181818181817,239.09805450781377,20.0,0.0,-91.84848484848486,16.212829211388406,30.445454545454538,18.707500104154047,0
2025-10-26 21:16:36,294.0,15.817136851586579,680.3058060881295,39.039187244357045,199781.27272727274,11976.94812463364,0.003405206088442327,0.0001837917074652113,117.9090909090909,19.416275017036355,334.10749450635757,85.11227264669351,39835.545454545456,15170.849088502451,0.008834657791874883,0.00220520215960653,25.672727272727272,1.7294722837227805,4.181818181818182,0.2622219109428354,25.254545454545454,0.8700717173822111,11.69090909090909,0.4294913385824625,42.4,4.290369765797901,261.8363636363636,17.004345579734647,0.052000000000000005,0.028438130612388583,0.017636363636363638,0.004073701182256014,-0.7090909090909091,0.9199353193217102,2323.018181818182,212.65544397273177,20.0,0.0,-97.0909090909091,21.905716660403442,29.669696969696965,19.525504970489674,0
2025-10-26 21:16:37,294.0,15.817136851586579,679.1048025462169,38.634533842273136,199411.36363636365,11543.406683807369,0.0034106793007824183,0.00017985493798985036,114.63636363636364,20.920945256207315,336.4530961406783,84.29048117428783,39086.36363636364,15512.362813239857,0.009127178014913799,0.0022866816419201755,25.54545454545454,1.6626176712224485,4.2,0.25584085962673236,25.50909090909091,0.6788419891852533,11.763636363636364,0.36994527180683295,43.67272727272727,4.677429540617156,266.47272727272724,21.12530111282294,0.04309090909090909,0.026674654451044808,0.018545454545454546,0.005051797814345383,-0.7090909090909091,0.9199353193217102,2352.745454545455,208.56470704506407,20.0,0.0,-97.15151515151514,21.87400266649455,27.34848484848484,19.70801694863667,0
2025-10-26 21:16:38,296.0,16.192029464579733,676.0846336709687,40.34820328123129,199821.72727272726,11380.378681116892,0.0033827335414919,0.0001899362983815738,114.72727272727273,20.967901482074534,336.70700090258305,84.20882273794201,39146.36363636364,15511.29770242397,0.009109446212109663,0.002295385145752189,24.981818181818184,1.7171954840898322,4.1454545454545455,0.22709083630539617,25.654545454545453,0.6386970207363744,11.8,0.4089898865164363,43.199999999999996,4.701257085271788,261.56363636363636,23.713106185370947,0.036727272727272726,0.02334364195738769,0.018363636363636363,0.005032128182944745,-1.0,0.0,2301.2909090909093,205.5373863560658,20.0,0.0,-102.27272727272727,25.098520291937763,23.472727272727273,17.616101554433797,0
2025-10-26 21:16:39,294.6363636363636,16.00722977153379,675.7371081043929,40.48402843049889,198818.18181818182,11635.14691721269,0.0034038941871162537,0.0001830105194544609,117.0909090909091,20.52251333825875,334.76161981902027,85.41339526631504,39597.90909090909,15282.823807699613,0.008930586820183483,0.0022925746478009127,24.872727272727275,1.660827235879162,4.163636363636364,0.2226808857075615,25.87272727272727,0.40247170220324807,11.872727272727275,0.3645443210138805,44.58181818181818,5.388509353972696,267.01818181818174,26.060273429871557,0.030545454545454553,0.02159277503898694,0.019636363636363636,0.00449793340976472,-1.0,0.0,2325.0181818181823,200.81301034536324,20.0,0.0,-102.21212121212123,25.13288831985769,23.475757575757573,17.618906803525903,0
2025-10-26 21:16:40,292.90909090909093,15.488732241416049,674.1943978263097,41.652168622509855,197245.54545454544,12388.784336602319,0.0034171225709574093,0.00018098554465081053,111.63636363636364,29.720738787075717,349.228006373642,91.78321558486395,38561.27272727273,16206.825767900214,0.010082955640865436,0.004538292551743322,24.4,1.1313708498984762,4.109090909090909,0.17814470856604925,25.981818181818177,0.3663534850838156,11.92727272727273,0.3933328664142536,43.872727272727275,5.882654148826934,262.07272727272726,28.480458720421268,0.027636363636363636,0.018247155331337278,0.01909090909090909,0.004999173485406371,-1.0,0.0,2276.181818181818,155.4067613960323,20.0,0.0,-112.57575757575759,37.19538662310475,21.918181818181814,19.06781816631121,0
2025-10-26 21:16:41,291.90909090909093,15.287871279693023,668.285781823227,45.963267546813796,194860.27272727274,13664.651637717125,0.0034406726317308817,0.0001751362849534029,103.81818181818181,37.35047323983552,375.1737401949056,105.32580561978347,37273.27272727273,17211.251669083482,0.012236254597636546,0.007588553760932103,24.58181818181818,1.0836119582364612,4.1454545454545455,0.19241827716833382,26.10909090909091,0.21513017393089437,11.981818181818182,0.3242282636386729,45.199999999999996,6.225460917583825,267.0181818181818,30.339347933959484,0.02727272727272727,0.01783301794216615,0.020181818181818183,0.0046283352950392195,-1.0,0.0,2313.836363636364,143.64415168759777,20.0,0.0,-107.42424242424241,36.54334382567408,23.472727272727273,18.357916400893252,0
2025-10-26 21:16:42,279.90909090909093,38.15150311694999,681.9532413761964,60.36829920733,189298.27272727274,21616.24144476433,0.0036490625216233914,0.0006658238348779673,104.18181818181819,37.037617687520644,374.0718447930101,105.44288635756322,37326.09090909091,17177.01509393265,0.012129350259160055,0.007553773389493905,24.49090909090909,1.0352466069444914,4.09090909090909,0.1311109554714179,26.181818181818183,0.23284088136119424,12.018181818181818,0.3459326834625537,43.98181818181818,6.767545302507225,261.1272727272728,33.42021954416466,0.030909090909090907,0.02595609770871698,0.020727272727272726,0.004919181548534067,-1.0,0.0,2277.6,125.73096819652817,20.0,0.0,-107.51515151515152,36.490309668794495,21.148484848484845,16.60662131325001,0
2025-10-26 21:16:43,278.3636363636364,37.23457026931418,695.4585720138513,70.53290339167216,192229.63636363635,25487.286496578596,0.0036787905255564997,0.0006534170836754903,104.18181818181819,37.037617687520644,374.45266082736947,105.15515070563372,37374.454545454544,17177.231126029154,0.012128979404777529,0.007553981776196592,24.727272727272727,1.259935719205121,4.1090909090909085,0.1311109554714179,26.236363636363635,0.20570379089063182,12.054545454545456,0.2709029895591152,44.6,6.382931785771973,265.8181818181818,35.90061580079141,0.03472727272727273,0.028772116897159337,0.02090909090909091,0.004851514205136849,-1.0,0.0,2314.981818181818,163.086936203764,20.0,0.0,-107.27272727272727,36.621133762030475,19.596969696969694,14.683320122069208,0
2025-10-26 21:16:44,277.0,36.61346001876161,690.2422357737707,72.27199896635184,189781.0909090909,24880.235490900093,0.0036883421160232993,0.000648726102492238,100.63636363636364,34.85886538411382,382.86009228480094,123.88415410829633,36174.181818181816,14003.111964638962,0.012330798504338663,0.007441980648265797,24.818181818181817,1.311361666927779,4.1454545454545455,0.14993111365882417,26.272727272727266,0.1958241748048909,12.090909090909092,0.2874797872880344,44.56363636363636,6.395349550084702,261.9818181818182,37.673473141089566,0.042909090909090904,0.04179920518046973,0.021999999999999995,0.004972652484064488,-1.0,0.0,2317.7272727272725,163.1668030569782,20.0,0.0,-112.5151515151515,37.36831792538971,20.372727272727268,13.66431478789147,0
2025-10-26 21:16:45,277.90909090909093,36.50268868168118,690.7810549219802,71.79612472478556,190498.0909090909,24327.02952929125,0.003682464831452891,0.0006485990205112715,92.0,38.354802946839776,425.31737371745857,177.9032311751969,34486.545454545456,13740.616198724902,0.014277937950711217,0.008668766105562683,25.29090909090909,1.7296634173127678,4.2,0.19069251784911848,26.236363636363638,0.2672170628490735,12.036363636363637,0.3170108322575036,44.345454545454544,6.518834758725692,265.89090909090913,38.83469523144232,0.051818181818181805,0.04656533666271935,0.023090909090909092,0.004851514205136849,-1.0,0.0,2360.109090909091,182.34686952740998,20.0,0.0,-122.9090909090909,43.80191659223773,17.269696969696966,14.69036277612065,0
2025-10-26 21:16:46,276.54545454545456,36.67886098252244,686.1053136820879,72.51834418611504,188300.36363636365,24742.903273731303,0.003694155180548018,0.0006476588587113939,83.36363636363636,40.15486549772638,451.6917697446597,178.4073129269525,32766.81818181818,14398.840981249352,0.016408344812069365,0.009659323809761339,25.309090909090912,1.733863025655584,4.236363636363636,0.22268088570756156,26.200000000000003,0.31908961408698555,12.07272727272727,0.31069104528427394,43.81818181818182,6.219298145408982,259.98181818181826,40.1861536122675,0.06727272727272725,0.05604071719269011,0.023090909090909092,0.004851514205136849,-1.0,0.0,2351.5636363636363,184.58430580743644,20.0,0.0,-122.75757575757575,43.92626763182187,18.045454545454543,16.022769610947716,0
2025-10-26 21:16:47,280.1818181818182,37.233460469212325,679.0459037937306,66.39314273933672,188996.72727272726,25341.914561707697,0.0036611058893027543,0.0006549004593325998,82.45454545454545,39.16715608392418,448.06638333370773,181.84414786021813,32056.272727272728,14257.135719548294,0.016490617537978647,0.00958827074076496,25.745454545454546,1.9855677623397734,4.290909090909091,0.23141676475196088,26.163636363636364,0.3599816340586051,12.01818181818182,0.33525616208337783,43.690909090909095,6.289595238523923,266.0909090909091,40.21102188445024,0.07618181818181818,0.05592497926495032,0.023818181818181818,0.004932603624091104,-1.0,0.0,2390.1272727272726,198.13764311668467,20.0,0.0,-127.84848484848484,49.04056528180381,17.266666666666662,16.79663867287353,0
2025-10-26 21:16:48,275.09090909090907,36.908866994394685,670.7621244417695,70.5406332195842,183415.9090909091,26537.231504074163,0.003714369086219164,0.0006477428093746778,85.18181818181819,40.54810427542302,443.5330231050402,185.60037419779195,32385.454545454544,14209.41502451255,0.01623835224442617,0.009758731319672719,26.2,2.461337404376291,4.327272727272727,0.2452861375133097,26.090909090909086,0.42093952373782584,11.98181818181818,0.37614837937413104,42.67272727272727,5.850422037471222,264.89090909090913,39.16764561228971,0.08927272727272725,0.05432744310548918,0.024181818181818183,0.0053566981318749944,-1.0,0.0,2411.181818181818,217.15407943411063,20.0,0.0,-127.81818181818181,49.06651095914927,14.936363636363632,18.727592426416983,0
