curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:13:02,105.0,43.25820994068903,628.2708202873541,160.57170654962704,67822.09090909091,35255.61209601194,0.011550434704586509,0.005495980238817759,35.54545454545455,8.679795099840007,882.2258079899201,186.95348290935274,31703.909090909092,11337.955487128143,0.029762345879105704,0.006268159777934471,45.800000000000004,17.738094598913378,30.127272727272736,3.806475561243906,13.272727272727273,3.3545331362178366,5.327272727272727,0.8057643565876487,37.27272727272728,11.20917569827107,91.69090909090909,29.833033995143232,0.17545454545454545,0.05609790732827358,0.09018181818181813,0.02829011450157804,2.778181818181818,2.6088165836145225,247217.05454545456,47490.24420244577,37.45454545454545,18.62727050889556,-117.36363636363635,37.59417925756042,20.8460606060606,19.37399948896322,0
2025-10-31 20:13:03,97.27272727272727,41.737471520512834,584.85355255901,150.32244883364612,58097.27272727273,30002.37373969815,0.012513109447922437,0.005059559535034094,34.90909090909091,9.433543106234799,948.7615222756343,235.5442461501063,32653.272727272728,10713.696341097977,0.030556581899198035,0.0073463116885104,42.21818181818182,17.557273456880186,30.072727272727278,3.748718789397715,14.27272727272727,3.147608301000766,5.545454545454546,0.8988514250406019,39.90909090909091,14.763681146371846,98.2909090909091,27.55811890088603,0.18654545454545454,0.05367302291123309,0.08381818181818178,0.014658650451451928,2.1036363636363635,2.5382860098437674,254000.9636363636,40102.326433881455,33.09090909090909,16.456303271250558,-121.90909090909089,37.9986950624134,20.512727272727272,19.454913887760213,0
2025-10-31 20:13:04,95.27272727272727,40.87918098514853,529.9680097523022,102.49192586447697,50505.181818181816,22774.57514948785,0.012582350075228092,0.00501536492112679,38.36363636363637,13.719745076300716,983.2544605873228,216.40451188302904,37316.36363636364,14898.058270506426,0.02896504613511691,0.008482557033771581,37.50909090909091,14.161500597519803,30.2,3.7270509911871463,14.963636363636363,2.8191787093125766,5.690909090909091,1.0175322603369616,42.10909090909091,13.695483963399596,103.03636363636362,22.01269355817117,0.19254545454545455,0.04990238405010623,0.08290909090909088,0.014556813746362269,1.654545454545454,2.3678619571110735,255600.76363636364,37376.6780578301,28.727272727272727,12.512473115698366,-121.6060606060606,38.19033094135828,21.426666666666662,19.69784990574075,0
2025-10-31 20:13:05,85.72727272727273,34.55191327182624,517.2935869528793,116.14016257945566,45166.63636363636,22130.91542399754,0.013542996758919646,0.004527781369281343,36.63636363636363,13.845069534430772,950.5425589623775,194.79914082364095,34217.72727272727,13549.47250292195,0.030150132888994506,0.008278533623729094,33.29090909090908,11.46167166496109,30.254545454545454,3.777532536738195,15.927272727272726,2.62612431648234,5.963636363636365,0.8647361418613903,44.70909090909091,14.487201533231419,106.05454545454546,19.271852467281427,0.20709090909090905,0.047569001643458654,0.07945454545454542,0.009423024378072702,1.06,1.8058289458911052,254266.3454545455,39685.6422073723,25.818181818181817,10.2851895445316,-110.27272727272727,23.94008437822914,24.094242424242427,20.007063908636386,0
2025-10-31 20:13:06,74.45454545454545,20.169119674139278,504.8559712693411,119.39105644115996,38322.09090909091,15718.178152899305,0.014552374683291682,0.004343394555787158,37.27272727272727,13.545149477955764,968.7044722125261,180.47826935273153,35288.181818181816,12764.555690150055,0.029604639372845035,0.007999731706717923,29.763636363636362,7.488569802435602,30.69090909090909,3.860629846270859,16.618181818181814,2.385493347799716,6.036363636363637,0.8647361418613901,46.41818181818182,14.084796328073251,105.96363636363638,19.348632684943386,0.21527272727272725,0.04578425872619801,0.08181818181818179,0.009998346970812755,0.7781818181818181,1.6473550049690848,245018.72727272732,51903.69976220982,22.90909090909091,6.171113726718961,-109.63636363636364,24.295094298620864,28.74212121212121,16.942437678514803,0
2025-10-31 20:13:07,76.0909090909091,21.710720206866156,461.7036497536474,109.21595736252104,35057.545454545456,13567.62051465739,0.014446014828129607,0.004444901145815709,37.27272727272727,13.545149477955764,1012.8569648811477,219.7760476038061,36656.90909090909,12792.774398460928,0.029097119631283284,0.007969414831878118,27.218181818181815,6.424076613068879,31.45454545454546,3.514221402546473,17.436363636363634,1.8758138729496627,6.218181818181818,0.8375485677295289,49.16363636363636,12.8427746030261,106.74545454545455,17.585136473550282,0.23236363636363633,0.04355826344162021,0.0807272727272727,0.009235218253963862,0.34909090909090906,1.0586222138872474,235595.1090909091,62833.074595607606,21.454545454545453,4.5996765966085515,-109.81818181818181,24.20717133762147,29.216969696969695,17.169121769397965,0
2025-10-31 20:13:08,70.27272727272727,22.02515466498542,459.77777562777334,107.42375424128119,31651.727272727272,11557.230024305596,0.01576976842348178,0.005080451215191804,40.0,14.206272622267313,1023.0731619394502,212.16194084755998,39423.27272727273,12529.912327132215,0.027645741017335215,0.00794821688999587,25.2,4.084560730805256,32.38181818181818,4.525045089040686,17.709090909090907,1.6478385542359562,6.181818181818182,0.8632056342159433,50.4909090909091,12.621010948231202,103.74545454545455,19.486142565067,0.2327272727272727,0.043319302666029555,0.08163636363636362,0.008813963377120612,0.4454545454545455,1.1687472985782188,218268.2,75881.17167950522,20.0,0.0,-109.42424242424244,24.473482210277844,29.067272727272723,17.143982176997728,0
2025-10-31 20:13:09,65.18181818181819,23.744159786502074,449.4094905038064,93.89202019115503,28046.545454545456,9153.107831507647,0.01757885504330423,0.0065298770153344385,38.72727272727273,15.356910846384492,1026.5335070170202,213.36130517588055,38115.09090909091,13566.59053071549,0.029647018896118493,0.010689072750129869,24.018181818181816,4.997784633181929,32.945454545454545,3.7085561111775105,18.21818181818182,1.659034868293875,6.490909090909091,1.1579406056793204,53.345454545454544,10.32775286976034,100.36363636363636,22.760862450797692,0.23527272727272724,0.04296529447037016,0.08327272727272725,0.008539649866049019,0.22363636363636363,0.9728988803595977,197944.9454545455,84566.03960705786,20.0,0.0,-103.81818181818181,21.055656710786717,30.436363636363634,17.999851034992208,0
2025-10-31 20:13:10,60.45454545454545,25.80825673505437,441.18221777653366,85.45923384821944,25079.18181818182,8285.766183019492,0.019726673266328255,0.008128388563764107,37.90909090909091,16.025289930462158,1023.9581823416955,213.02520739152195,37187.818181818184,14281.453445374415,0.03092568033916001,0.011892048205162476,23.145454545454545,5.132492507431743,33.054545454545455,3.7026682360313754,18.345454545454544,1.6604290991753996,6.818181818181818,1.3030162085213757,53.6,10.246773328046425,95.65454545454546,24.264765463016673,0.22654545454545455,0.04107723022521367,0.08199999999999998,0.009341987329938302,0.5145454545454545,1.0396534705578466,172465.63636363635,91884.61467632576,20.0,0.0,-98.75757575757575,15.77627096104082,35.86666666666666,8.432500857223241,0
2025-10-31 20:13:11,59.27272727272727,24.892828135067003,452.0316776508422,98.4637314185503,25283.636363636364,8734.99567854113,0.01995652076345271,0.007943704566894404,34.81818181818182,15.706502311973635,1038.4231174066306,199.19735242960857,35159.181818181816,15086.606575600164,0.033689935370428935,0.011872247885604842,21.345454545454544,5.64854987607256,32.58181818181818,4.273771632521109,18.83636363636364,1.5083240110513554,7.363636363636363,1.6399959685497716,54.32727272727272,8.962253258588174,87.45454545454547,30.88289799273624,0.23072727272727275,0.03924072770405517,0.08218181818181816,0.009359663764533665,0.41090909090909095,1.0228432257500708,145387.74545454548,94171.01997775945,20.0,0.0,-98.3030303030303,15.891967696981704,36.64848484848485,8.36196733456403,0
2025-10-31 20:13:12,61.18181818181818,24.605314214683496,473.50398016986765,131.90232179467637,27722.727272727272,11403.818212980717,0.019348505086973763,0.008043110617820584,32.72727272727273,16.006197146962737,1063.6761829457425,182.9350555537493,34014.27272727273,15605.251983581502,0.03578262208808533,0.012080963786743074,20.145454545454548,5.239771618264506,32.25454545454545,4.087311549475932,18.872727272727275,1.4826824027545538,7.872727272727272,1.6954971966363297,52.527272727272724,8.866801299750446,78.03636363636365,29.172068606406018,0.224,0.04195235392680608,0.08563636363636361,0.012815280135786278,0.7018181818181818,1.0351795468491813,118401.45454545454,88351.32944899186,20.0,0.0,-98.54545454545456,15.844747227153176,35.872727272727275,8.435301221853173,0
2025-10-31 20:13:13,64.27272727272727,24.513784282209688,486.1539226324683,137.40241184531428,30171.090909090908,12551.599046659321,0.01847668972438318,0.008201576169918677,32.27272727272727,15.89219882429975,1104.8369535476897,200.1588835199357,34987.36363636364,16062.134321399435,0.03622300356462217,0.011803196209542436,18.454545454545453,4.83704711506808,32.145454545454534,4.249569740009759,19.254545454545454,1.2709077903491848,8.236363636363636,1.9255566974361782,52.54545454545455,8.842496936166597,70.38181818181819,29.925659958753496,0.22945454545454547,0.03774643544004854,0.08818181818181817,0.011360363164955149,0.5981818181818181,1.0371799018301169,95240.29090909091,82164.79270863862,20.0,0.0,-98.12121212121214,16.039895165324506,36.64242424242424,9.117250725394982,0
2025-10-31 20:13:14,66.54545454545455,25.787113188792002,495.03873768762736,134.97110475363988,31907.727272727272,13305.318021486468,0.018102010778101973,0.008445386321631285,32.0,16.10759278894725,1050.0952508059868,183.860114542806,33610.454545454544,17037.375541404344,0.03699564558739771,0.01252776725896255,17.509090909090908,4.425022762233093,31.16363636363636,4.944652341354193,19.30909090909091,1.254413695320752,8.836363636363636,2.4133238969116757,49.400000000000006,7.97176836775197,63.054545454545455,26.16841828812891,0.22163636363636366,0.045027815095021045,0.08745454545454544,0.010957468489686826,0.7672727272727272,0.9061917407891007,73672.3090909091,71755.03498686543,20.0,0.0,-92.42424242424244,3.676545669843178,37.418181818181814,7.363359515933031,0
2025-10-31 20:13:15,62.27272727272727,23.152030773252264,542.2722675073221,168.2525499012889,32990.27272727273,14185.199444817694,0.0188404576748735,0.00802423199210309,27.727272727272727,10.830016444971223,1049.3618233638638,183.95356948972864,29191.272727272728,12048.898848902103,0.039567857249293854,0.010573050665211026,16.454545454545453,3.749512364989161,30.29090909090909,5.809311419914904,19.472727272727273,1.0419308205014108,9.527272727272727,2.887304785716228,47.78181818181818,10.004527900525677,58.21818181818182,24.137252166490708,0.21436363636363637,0.054923538135505386,0.08745454545454544,0.010957468489686832,0.8145454545454545,0.8961773732345182,56039.67272727272,62350.818082627375,20.0,0.0,-92.57575757575759,3.850989402163288,35.09090909090909,11.718526219167293,0
2025-10-31 20:13:16,67.54545454545455,28.66535329171512,557.0003154006594,156.23116548220327,36545.09090909091,15608.573654795946,0.018146300368250993,0.008558929456034751,27.545454545454547,10.857453546788085,1041.934752656793,190.44901374068743,28837.81818181818,12224.90084598705,0.040286735921473,0.01048149904197465,15.945454545454549,3.5543478205926986,29.290909090909096,6.027430410661902,19.38181818181818,1.017857091074793,10.145454545454543,2.9641382731713675,45.418181818181814,9.420463044189608,52.61818181818182,20.034235161652585,0.20272727272727273,0.055038979425479424,0.08836363636363635,0.010713396263750013,0.8872727272727272,0.8638717382605415,39862.74545454545,49639.60917391316,20.0,0.0,-91.90909090909092,4.376454238171158,33.539393939393946,12.123954235287975,0
2025-10-31 20:13:17,75.63636363636364,35.22724340174732,563.3313496335007,151.56371481868558,40776.63636363636,17267.083968547195,0.017081843401528383,0.00912237412849651,27.0,10.668560437949527,1043.6729115567166,189.33518065937255,28389.272727272728,12228.11256595309,0.04064988056655194,0.010220696661196767,14.890909090909089,3.049129397491131,27.818181818181817,6.732528659334495,19.490909090909092,1.056111689560553,11.018181818181818,3.14087948940136,43.89090909090909,9.653398322536667,48.01818181818182,16.625818814111664,0.1901818181818182,0.05930785350696234,0.0918181818181818,0.01693741518230722,0.7654545454545455,1.013906608899581,27755.83636363636,39330.6214200329,20.0,0.0,-91.7878787878788,4.3630050048305415,31.981818181818188,12.318601878856642,0
2025-10-31 20:13:18,73.45454545454545,34.12906955118689,579.2193741090252,127.54179221241888,41452.27272727273,16910.56321889266,0.016946268343785074,0.009241078096473229,25.727272727272727,10.94690416253845,988.6535912186107,160.05390239548754,25657.18181818182,11838.903625667845,0.04118799150522378,0.009628459742399191,14.490909090909089,2.9815964440835887,26.072727272727267,7.457161403533324,19.381818181818183,1.0390714227076032,11.872727272727273,3.209387058186687,41.14545454545455,9.883352728554456,45.85454545454546,15.245885503747836,0.17145454545454547,0.04961737898680926,0.09309090909090906,0.01667581016406996,0.8872727272727272,1.0022619047034735,17651.70909090909,25777.775142498045,20.0,0.0,-91.06060606060606,3.719504099177968,31.20606060606061,12.07225568021354,0
2025-10-31 20:13:19,79.63636363636364,33.664852800058206,566.7744246140757,136.08562858052122,43514.09090909091,15761.366994559516,0.01582506407513369,0.008979821478624764,20.90909090909091,7.115342519763452,1002.749683722598,159.61469377155714,21313.636363636364,9976.438499810234,0.06803266468477723,0.07866778584139199,13.618181818181817,2.189984716351062,23.6,6.399431792958439,19.581818181818182,0.875752333003076,12.909090909090908,2.7612429827737643,38.290909090909096,10.003404379187803,41.92727272727273,11.917984188084745,0.16800000000000004,0.04839984973680657,0.09909090909090906,0.022472021171607823,0.5963636363636364,1.0426127384192319,11946.527272727271,16892.856254377897,20.0,0.0,-91.42424242424244,3.8875374799996796,30.430303030303033,12.31936518226614,1
2025-10-31 20:13:20,81.72727272727273,31.270348746756916,551.224734531431,148.70753789124836,43764.818181818184,15353.065236256907,0.014520001966837682,0.0075724452464437,21.727272727272727,7.361952669464673,991.2619872085857,155.4293238626065,21906.363636363636,10146.338061073402,0.06692336989282878,0.07896564648669695,13.454545454545455,2.1777234302920507,22.58181818181818,6.220467416202182,19.054545454545455,1.5041540276324679,13.381818181818181,2.482600609265205,35.47272727272727,8.133107525203936,39.945454545454545,9.888870110690892,0.15672727272727274,0.04410131086299716,0.10963636363636362,0.03775344108885422,0.9472727272727273,1.3935506704366296,9216.745454545455,9293.187223138115,21.454545454545453,4.5996765966085515,-91.54545454545455,3.8514662753497086,27.811212121212122,11.266455285154167,1
2025-10-31 20:13:21,84.45454545454545,27.354120967128473,541.07076350246,156.03998415215483,44537.90909090909,13921.284178320393,0.012992693174336621,0.003911319547482584,22.727272727272727,7.92109851301526,972.1570088536074,161.2074698552949,22333.909090909092,10232.287778085296,0.0655714697843799,0.079405122918835,14.0,3.560388130016675,21.018181818181816,5.414092416482645,18.872727272727275,1.6164444197012993,13.909090909090908,2.079097070388772,33.21818181818182,6.652657456961797,37.654545454545456,6.108170926399794,0.15654545454545454,0.04395941027887107,0.1207272727272727,0.04214496822999677,0.8363636363636364,1.3368298506492056,11093.563636363637,12690.221411584642,22.90909090909091,6.17111372671896,-91.66666666666667,3.905448150023925,24.25242424242424,12.98946209187201,1
2025-10-31 20:13:22,83.27272727272727,28.094292235227194,505.37468629199924,178.05906674222706,41667.545454545456,16538.15545042673,0.013175689751413039,0.004029813932336712,24.454545454545453,9.306533739687074,1028.9625283341268,227.19326635288277,26184.363636363636,15123.933196173344,0.06353106080048877,0.08013023268176908,15.454545454545455,4.952201280305674,20.672727272727272,5.2419793120001925,18.21818181818182,2.0914623773888588,13.945454545454545,2.0308366553371933,32.199999999999996,6.227213005685755,38.83636363636363,4.41305351455362,0.14981818181818182,0.036645272997452905,0.13327272727272724,0.04928044220044169,1.3854545454545455,1.9873434238443843,15437.945454545454,16492.745653791582,25.818181818181817,10.285189544531601,-91.9090909090909,4.000229561824064,23.633939393939396,12.382224373704883,1
