curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:36:57,283.09090909090907,28.88678384645365,649.9662643744774,50.94893240971303,182603.18181818182,7322.954158214142,0.003569287652677146,0.00036583079172970836,104.36363636363636,50.27428897788018,1869.0992660488284,646.8218308393592,164354.0909090909,18342.79725101206,0.011690607616031145,0.004533947403544215,21.12727272727273,1.0592372119003275,56.74545454545455,5.5281697836648265,23.4,0.2696799449852973,4.963636363636364,0.4416348291451316,195.45454545454547,10.556201420480384,338.94545454545454,15.015892407492412,0.08745454545454542,0.005532772383528357,0.03618181818181818,0.01639189479212312,6.96,0.40916766956613504,6222.236363636364,513.8336612221495,100.0,0.0,-81.75757575757576,0.3784847271756606,13.696363636363635,4.557706195747866,0
2025-11-02 10:36:58,288.6363636363636,26.406861116944338,641.0162550216903,40.228041463816105,184037.72727272726,8527.662197928777,0.0035082591869420184,0.0003517130868381403,115.72727272727273,54.28559311488372,1756.9355200692808,682.5117904791531,168140.18181818182,18546.497482706352,0.010861476589777382,0.004796469599949125,21.563636363636363,1.5464168127247209,55.50909090909091,6.107737945419513,23.29090909090909,0.38483655433666836,4.872727272727273,0.48446954888997185,197.8909090909091,12.525280221539921,336.27272727272725,18.909213286317282,0.08654545454545451,0.006155022138113014,0.03345454545454546,0.015680698247229334,6.949090909090909,0.4084884452678624,6215.654545454547,516.4623798032787,100.0,0.0,-81.78787878787878,0.3559800037718398,12.785151515151513,4.690863753598151,0
2025-11-02 10:36:59,289.27272727272725,26.731292214763474,640.2215551208523,40.52039102020986,184195.54545454544,8622.670830313185,0.003489965523104527,0.0003553315001955284,114.81818181818181,55.13754401794279,1758.7885380903165,684.1296147767441,166118.36363636365,20265.07965698956,0.011049059297603601,0.00497501584373407,22.0,2.202477943342246,53.945454545454545,7.800275477229069,23.163636363636364,0.48104569292083527,4.890909090909091,0.48515142051368476,201.2,10.016350269797515,334.4909090909091,19.18813338524405,0.08454545454545452,0.007487731011626912,0.034727272727272725,0.015261900924678771,6.9381818181818184,0.39056644602465634,6134.836363636365,510.947453752211,100.0,0.0,-81.75757575757576,0.40429285042806984,12.760303030303028,4.666127989374396,0
2025-11-02 10:37:00,280.8181818181818,32.84624838635078,655.9057612373165,52.05795486987852,182561.36363636365,9968.02169004578,0.0036146385434597905,0.0004504295884688027,115.36363636363636,54.63976694891189,1750.8284294134144,677.5988675363377,166862.81818181818,19659.05759240477,0.010880773361399036,0.004804443221409486,22.58181818181818,2.524720752089834,52.54545454545455,6.954967307466937,23.036363636363635,0.5772548315050022,4.818181818181818,0.5490788680196907,202.0545454545455,10.324935715086133,328.41818181818184,23.782415894629455,0.08399999999999996,0.008135220844071672,0.03345454545454545,0.015017345343203132,6.963636363636365,0.34994214397844625,6144.054545454546,507.82132928751514,100.0,0.0,-81.6969696969697,0.41327823324199525,12.67848484848485,4.704129362363586,0
2025-11-02 10:37:01,280.54545454545456,32.63117203579657,656.3278188369449,51.63087728383899,182526.0909090909,9959.265950082005,0.003616368178491373,0.0004490436098579576,114.36363636363636,55.571858030469684,1744.483215656657,669.7472825236399,163878.63636363635,19850.71210663476,0.011131849003472527,0.005052090851561836,23.21818181818182,3.1524357629727238,51.43636363636363,6.808453666018009,22.872727272727275,0.6453905217926857,4.763636363636364,0.5958534402972341,204.36363636363637,8.53519693837579,326.94545454545454,23.557294320496133,0.08145454545454543,0.011444439986804519,0.03345454545454545,0.015017345343203132,6.918181818181818,0.33000876522293626,6060.690909090909,441.85803037657297,100.0,0.0,-81.66666666666669,0.4264014327112209,13.291515151515153,4.885676935538953,0
2025-11-02 10:37:02,280.45454545454544,32.55307173430555,655.4906293274253,52.6251969051083,182213.81818181818,9931.618075787337,0.0036180129731766095,0.0004476690067934212,113.27272727272727,56.83003512722813,1811.8659179437986,770.1586080659597,164070.18181818182,19593.357625936686,0.011636478188826693,0.005847449358091701,23.89090909090909,3.0976397306379,50.12727272727273,6.073053883432485,22.727272727272727,0.6453905217926855,4.709090909090909,0.5418059791182305,206.47272727272727,8.177251250666625,322.23636363636365,24.01087907698481,0.08036363636363636,0.0115307709059694,0.033818181818181824,0.015642704845263592,6.98,0.2881918552883576,6094.254545454546,433.40075169552716,100.0,0.0,-81.63636363636364,0.4370365182380595,13.21939393939394,4.940121827758357,0
2025-11-02 10:37:03,279.45454545454544,31.60081597440063,654.9057380825424,53.13487092530489,181423.0909090909,9329.743467724807,0.003623654952369028,0.00044283809425873426,112.72727272727273,57.34598489407148,1815.4535279144732,773.9677313531147,162845.45454545456,20096.14201493156,0.011818860373815382,0.006016129898012224,24.690909090909088,3.4655327664548055,49.654545454545456,5.439980554170398,22.563636363636366,0.6314092856067395,4.763636363636364,0.5772548315050017,207.89090909090908,6.433640923861857,322.72727272727275,24.23105036214676,0.07963636363636363,0.011275659442700838,0.03854545454545454,0.017849693841854357,6.96,0.2811664017171071,6013.472727272727,335.27963116536057,100.0,0.0,-81.48484848484848,0.5571144336621291,12.655757575757576,4.793923993385982,0
2025-11-02 10:37:04,286.1818181818182,28.97590905882202,645.3642744956243,53.23641940343217,183207.18181818182,7596.096591110963,0.003528747901786337,0.000398630870344734,104.0909090909091,57.332292257829614,1957.9635684204152,771.1180212939263,162146.9090909091,19980.935724992487,0.012688132599967289,0.005899498914797644,25.38181818181818,3.122300486913217,49.563636363636355,5.29618605950164,22.41818181818182,0.6057574999620975,4.763636363636364,0.5772548315050016,209.29090909090908,7.038266127580329,318.03636363636366,22.037458718664897,0.07763636363636363,0.012557306654423278,0.03963636363636363,0.019424786074744457,7.023636363636363,0.28075459122847496,6049.781818181818,319.1991165919133,100.0,0.0,-81.24242424242426,0.8051715306416024,12.755757575757576,4.907126355877095,0
2025-11-02 10:37:05,289.27272727272725,29.53300436981375,642.5766209616874,53.5027889925951,184365.0909090909,8060.882474299127,0.0034985920847672007,0.00040354822884983334,99.72727272727273,59.05019576457567,2084.1355976268665,794.9227486774175,162650.72727272726,19785.323422315338,0.013455158252551773,0.00601955840381166,26.127272727272725,3.0118224350325313,50.56363636363637,7.051405111719705,22.272727272727277,0.4844695488899717,4.872727272727272,0.6453905217926853,210.14545454545453,5.7531593907353695,319.89090909090913,23.156599473445013,0.07509090909090908,0.010422480471248372,0.04509090909090908,0.02094779027380623,7.014545454545455,0.2751648641802568,5967.472727272727,176.69742546310414,100.0,0.0,-81.00000000000001,0.9320337272260434,13.045757575757575,4.867423994811927,0
2025-11-02 10:37:06,282.8181818181818,35.5880934680999,651.2665616052362,57.53839315188353,182243.36363636365,10985.081240836073,0.003592608434457627,0.0004880140318206053,87.36363636363636,52.75720153732177,2262.6641108290637,735.4962425873737,160709.27272727274,19224.938094667603,0.014674955374276093,0.005573567063614107,26.727272727272723,2.457304846256975,51.01818181818182,7.3239108010329845,22.163636363636364,0.44163482914513125,4.927272727272726,0.6942502942558829,211.76363636363638,5.566012564463771,314.8363636363637,19.394248103603616,0.07272727272727274,0.01062664668814724,0.04727272727272725,0.022340712567340548,7.074545454545455,0.2675261630829491,6003.872727272727,154.85595119282527,100.0,0.0,-80.84848484848486,1.0479767555024608,14.441818181818183,4.027607597177404,0
2025-11-02 10:37:07,281.6363636363636,37.107393841200306,654.9875449417958,63.19300488259731,182239.36363636365,10987.615063190897,0.0036195548030452814,0.0005213500640464978,74.81818181818181,42.21335028339684,2449.1584244102196,667.4901401824272,156928.27272727274,13571.29570481161,0.01592064669249321,0.004816633647582195,27.05454545454545,1.9708621262435273,52.618181818181824,8.89839803578744,22.072727272727274,0.29875775863918125,5.1090909090909085,0.7403372026000847,211.6,5.553704742209143,316.0909090909091,19.331813372378264,0.07036363636363636,0.008813963377120598,0.054545454545454536,0.025698827834477488,7.130909090909091,0.3153484233338956,5971.636363636364,143.45634288538642,100.0,0.0,-80.63636363636364,1.0294113788765473,14.084242424242426,3.942940524739694,0
2025-11-02 10:37:08,281.54545454545456,37.09781575624497,655.6403315491278,63.242181577537494,182365.72727272726,11058.088180076478,0.0036261308547159365,0.0005201784310267967,69.72727272727273,38.987389357657946,2534.1790593308547,576.2237793966297,155973.81818181818,12906.550956909665,0.016504135774741555,0.004157737884080747,27.236363636363635,1.6554443112858235,55.43636363636363,10.596334934758659,22.036363636363635,0.22268088570756084,5.218181818181819,0.8020634545495555,211.12727272727273,6.315506300741907,314.43636363636364,17.589835532192648,0.07036363636363638,0.008813963377120598,0.05854545454545452,0.025924237996563727,7.178181818181819,0.34750587128638954,5993.163636363636,108.37402634753789,100.0,0.0,-80.33333333333334,0.9744203145947594,13.906363636363636,3.8319163269120935,0
2025-11-02 10:37:09,267.09090909090907,53.07020144103219,613.9670556870589,147.524122413554,166915.0,45061.62528844653,0.003942254182522055,0.0010271071470207454,57.27272727272727,7.0978986530702315,2709.144305157357,309.71812273833604,153158.9090909091,8072.170108741689,0.01770682241001268,0.0021572613083621563,26.818181818181817,2.4884526706800902,58.345454545454544,12.06229012149876,22.09090909090909,0.344975744745641,5.4,0.776940386153509,210.38181818181818,5.7540212313284425,317.3454545454545,17.30792585842282,0.06963636363636364,0.008477485983181647,0.06509090909090906,0.02546103813299679,7.283636363636364,0.4213241621207801,5967.727272727273,137.9757362787127,100.0,0.0,-80.18181818181817,0.8803538815959963,14.95878787878788,3.519571620147547,0
2025-11-02 10:37:10,253.72727272727272,59.68567805838563,592.1958306733256,161.80166775220775,155149.27272727274,53555.491821085416,0.004192846046911372,0.001172750761108978,56.45454545454545,7.365319672919671,2765.0439353576653,297.7551517154704,154019.18181818182,7005.992834945365,0.01780473574797883,0.0021307782716339587,26.018181818181816,3.5073476593154806,62.2,11.910270586957521,22.2,0.5116817192534645,5.545454545454546,0.8359682860052835,209.36363636363637,6.7736485035456875,315.41818181818184,17.789160038518773,0.07254545454545454,0.012594108553126492,0.07036363636363632,0.02488983993985105,7.343636363636364,0.4942445608708442,5948.799999999999,173.96432236106753,100.0,0.0,-80.03030303030303,0.8698606117822613,14.63,3.4544548898282907,0
2025-11-02 10:37:11,244.63636363636363,71.10973942662365,570.4520762198937,152.4662907575567,145620.0,59627.1482281199,0.004583617876504864,0.0017826493733972032,55.90909090909091,6.680426571226849,2791.910202392338,263.1660572458837,154446.9090909091,7154.2721433299175,0.01808216705283215,0.0019367927015566007,24.836363636363636,4.941709812177217,65.16363636363637,12.54484847020863,22.381818181818183,0.720881003694509,5.818181818181818,0.7743832523289765,209.0181818181818,6.829057991981852,314.41818181818184,19.84163749574104,0.07563636363636363,0.015835935700303037,0.0767272727272727,0.02259964162664737,7.585454545454545,0.6488642334020499,5836.436363636363,375.637008711934,100.0,0.0,-79.75757575757576,0.8886592908251622,14.967272727272729,3.163953165375642,0
2025-11-02 10:37:12,238.1818181818182,68.51253127821771,560.0314742353572,153.59516941331472,139270.27272727274,58827.97339406562,0.004674467154443328,0.0017380212090165542,55.27272727272727,6.783548402246411,2847.94502321722,270.438336435864,155684.27272727274,7054.80798129138,0.018308267580483973,0.001971107022837074,23.345454545454547,5.799743511000157,68.56363636363636,12.169654714402073,22.599999999999998,0.8612886750783277,6.072727272727272,0.5674358739755357,208.74545454545452,6.899850279846476,309.9818181818182,22.640342841197047,0.07927272727272726,0.015498333688091703,0.08436363636363632,0.014034196723929407,7.803636363636363,0.7561538170513473,5659.090909090909,625.0206301388566,100.0,0.0,-79.60606060606061,0.7360580485752194,15.153636363636364,3.3771365716127257,0
2025-11-02 10:37:13,232.0909090909091,64.91876678582038,555.7245415414951,153.3755448545719,134642.36363636365,57303.83721607089,0.004756117769330709,0.0016896801371522063,57.18181818181818,5.966850575062523,2752.774304401152,304.2765414890831,155743.72727272726,6911.285344090346,0.017644346989314084,0.0015480289160160398,21.92727272727273,6.586638114614507,71.76363636363637,10.666453165907393,22.818181818181817,0.9777694297999088,6.109090909090909,0.5071391156720491,208.2,6.565474434148267,305.45454545454544,28.991797072976716,0.0818181818181818,0.016677792429772555,0.08327272727272725,0.016051569784976915,7.989090909090908,0.8045490498122031,5516.381818181819,673.5588329816507,100.0,0.0,-79.36363636363636,0.5403804393977881,15.543030303030305,2.8715446357389824,0
2025-11-02 10:37:14,216.72727272727272,65.83739046674826,581.3457828845301,180.72005119635395,128818.0,55124.307258479654,0.005097023987282328,0.001733308382311432,56.81818181818182,6.146960547046169,2773.5741295759776,304.5737427174523,155860.54545454544,6799.077482392023,0.01773297924495784,0.0016051320224749607,20.272727272727273,6.586638114614507,74.10909090909091,9.494635283861813,23.054545454545455,1.0165571453450442,6.145454545454545,0.46780655746431293,207.45454545454547,7.207113107121527,298.72727272727275,29.700354785425805,0.08309090909090908,0.017021134165045023,0.08454545454545451,0.015494067113010695,8.194545454545455,0.804084613778738,5332.545454545455,765.3340285173603,100.0,0.0,-79.24242424242424,0.45150498259852617,15.838484848484848,2.54819062907265,0
2025-11-02 10:37:15,197.9090909090909,66.63803793010081,630.6939540652845,242.0044281823231,122566.0,52352.35378402076,0.005704356110177192,0.002109406589800198,55.72727272727273,6.368829050231634,2813.820487433577,315.3153698579668,154936.18181818182,6595.267750001881,0.01812530731747446,0.0017147490781811681,18.70909090909091,6.794844910325172,75.83636363636363,7.934192142787927,23.309090909090912,1.0210997150617434,6.090909090909091,0.5350523261658967,205.92727272727276,6.276230905580611,290.5272727272727,38.01418612975212,0.08599999999999998,0.015491933384829678,0.08236363636363633,0.018504410910388257,8.345454545454546,0.7850925091566496,5210.999999999999,741.7640889368828,100.0,0.0,-79.18181818181819,0.47913297881339106,15.968484848484847,2.7236744950197216,0
2025-11-02 10:37:16,189.36363636363637,57.05383857259534,632.03134409461,242.0018402321667,117526.45454545454,47768.55609625082,0.0058516488929980905,0.0019882347038223842,56.0,6.396021490668313,2793.798258878432,318.5502050944484,154555.63636363635,6559.913182251552,0.018028251985570006,0.0017365418598283386,17.218181818181815,6.043150620453506,77.18181818181819,7.460662678563197,23.527272727272727,0.9733642774053943,6.054545454545454,0.5662695091780885,205.0363636363636,7.02402018107381,282.9818181818182,35.00820210859211,0.08799999999999998,0.014966629547095777,0.08018181818181816,0.02022517864543276,8.48,0.6877631727696545,5047.236363636363,751.5501547078027,100.0,0.0,-79.2121212121212,0.49792959773196993,16.52030303030303,2.8459879449709744,0
2025-11-02 10:37:17,192.0,59.04389738306422,619.4692776470014,240.66625758936004,116298.0,46863.98523192604,0.005811830818889873,0.0020197781498002996,56.36363636363637,6.385676119576707,2736.292976166253,349.6574493117637,152275.0909090909,9250.451521702706,0.017902483361606755,0.0017367255708415348,15.6,5.513619500836088,79.43636363636364,4.2655645959607815,23.781818181818185,0.8461873656887346,5.927272727272728,0.7398905436136655,202.4363636363636,6.579205910535335,273.76363636363635,40.76779639789838,0.08909090909090907,0.013221570154689352,0.07727272727272726,0.02326562391594833,8.525454545454545,0.6245342065944919,4887.000000000001,698.9713532951639,100.0,0.0,-79.21212121212122,0.49792959773196993,16.12181818181818,2.8130419077971367,0
2025-11-02 10:37:18,193.54545454545453,60.203237056375265,602.8936798326667,236.2887579761406,113403.18181818182,44030.26567718285,0.005782328324773165,0.002042736660153694,56.72727272727273,6.239039977008542,2737.0603338086107,350.51967696401977,153454.72727272726,11122.547853068632,0.017814331694462494,0.0017034601385985618,14.41818181818182,4.604704744619785,80.03636363636365,2.965030347007883,24.0,0.7083912632282972,5.909090909090909,0.7354090333147884,200.9272727272727,6.293588499286164,267.8545454545455,38.05537505068021,0.09218181818181816,0.011296163321461158,0.07418181818181817,0.021999248672369708,8.625454545454547,0.562984960825511,4717.454545454545,667.0809687309145,100.0,0.0,-79.0909090909091,0.5335399048987589,16.673333333333332,2.7885769876698068,0
