curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-29 00:02:35,235.9090909090909,29.165529296989515,997.4976685726983,113.14786484322323,232677.81818181818,17656.954086232025,0.004311489398397982,0.0005959995708021098,146.9090909090909,7.1281075577864215,1792.3105099363527,81.84039144359059,263198.63636363635,15430.762299397133,0.006811180089938273,0.0003415477597789185,56.85454545454545,2.341857707176325,26.90909090909091,1.3944399628228374,7.145454545454546,0.2571297386132901,8.781818181818181,0.27574092523823823,267.3272727272727,4.5982389730083195,422.6181818181818,13.24000948789953,0.10745454545454547,0.011380714439657328,0.12418181818181816,0.011861459222036436,4.598181818181819,0.6803450753019405,10505.272727272728,259.6450622428767,30.0,0.0,-96.6060606060606,0.44536177141512473,17.930606060606056,0.6123968776217293,0
2025-12-29 00:02:36,238.36363636363637,30.025058405128956,999.8179000653436,111.78042853944126,235540.63636363635,17134.655506379873,0.004271829649860144,0.0006120458029361624,145.9090909090909,6.97338505846004,1798.060549687635,86.7721647410363,262179.2727272727,14575.172701867248,0.006862251732710136,0.00034986272504307245,57.41818181818182,2.970711020436379,26.436363636363634,1.2786873434557997,7.127272727272728,0.2452861375133099,8.81818181818182,0.30096264285903357,268.0363636363636,5.395498582955769,428.29090909090917,18.012190545973663,0.10400000000000001,0.009648363026488435,0.1276363636363636,0.012729869864883132,4.441818181818181,0.6177056990011606,10553.30909090909,286.9434199994688,30.0,0.0,-96.63636363636364,0.4370365182380603,18.000909090909087,0.6600139130904054,0
2025-12-29 00:02:37,237.45454545454547,30.052571018024203,1008.7424674116479,108.32210923613624,236781.54545454544,16507.671579456826,0.004277440213654782,0.0006110807314691348,146.1818181818182,6.912678494400137,1798.3601691217498,87.04236719375,262734.36363636365,14903.280348315799,0.0068382408843240365,0.00035196939862637344,58.054545454545455,2.7857963236792442,26.54545454545454,1.370045544275237,7.127272727272726,0.24528613751330988,8.836363636363638,0.2672170628490737,268.1818181818182,5.217073052935858,426.8181818181818,19.188340123476415,0.10345454545454547,0.009912009578501095,0.1296363636363636,0.010368419948642375,4.347272727272728,0.6168702664416844,10522.69090909091,268.3050145383908,30.0,0.0,-96.72727272727273,0.3974205166243659,18.019696969696966,0.659245749836648,0
2025-12-29 00:02:38,232.8181818181818,30.7595312111641,1033.2212056322687,119.67640670198395,237445.0909090909,16785.824454821966,0.0043662165618589275,0.0006214650061108724,145.63636363636363,7.214539956009634,1818.439657631256,96.0624227631647,264576.8181818182,14734.926645208296,0.006882504449305954,0.0003685015038858504,58.945454545454545,3.7173704382542514,26.290909090909096,1.1735374227712674,7.09090909090909,0.23141676475196105,8.818181818181818,0.2622219109428353,269.05454545454546,6.81073532758977,433.90909090909093,23.21400261384003,0.10090909090909092,0.008284207818105103,0.13036363636363635,0.010083945180990591,4.2254545454545465,0.48819451481711745,10633.98181818182,370.39972957525407,30.0,0.0,-96.84848484848486,0.4575657233497469,17.948181818181816,0.7224542397676883,0
2025-12-29 00:02:39,226.45454545454547,29.196399642183895,1067.245805886412,127.7838604333734,238638.0,17570.632269888196,0.004485152233995145,0.0006025258056273414,144.8181818181818,8.726325706193789,1823.266160757759,89.99077527387851,263812.63636363635,16770.671614852614,0.006916692962536519,0.0004418652987940533,59.47272727272727,3.310888622571647,26.30909090909091,1.1735374227712674,7.036363636363637,0.30532464770448475,8.781818181818183,0.2886274157525005,268.03636363636366,7.293742364928334,431.9272727272728,24.413896598196644,0.10018181818181819,0.00815551326982029,0.13363636363636364,0.010713396263749989,4.180000000000001,0.45670758498389113,10665.363636363636,385.0981156506558,30.0,0.0,-96.93939393939394,0.44536177141512434,17.754242424242424,0.7200913114224063,0
2025-12-29 00:02:40,220.45454545454547,27.384015365184506,1087.676930635371,119.3481669900358,237219.36363636365,17851.15579793964,0.00460683475055989,0.000580989145026302,145.36363636363637,8.906307542948804,1823.5837675172932,90.17903635337036,264883.36363636365,17607.06496253823,0.0069027147389708636,0.0004504338471111854,60.345454545454544,3.822508371205206,26.236363636363635,1.1656233036236077,6.9818181818181815,0.24796693994519742,8.745454545454546,0.2571297386132898,270.25454545454545,8.170052145862694,437.1454545454546,28.028568660511798,0.09781818181818182,0.0053566981318749944,0.13327272727272724,0.010762653517780907,4.069090909090909,0.23777202777047313,10766.090909090908,437.4310240785925,30.0,0.0,-97.0909090909091,0.378484727175665,17.679999999999996,0.7532273993632426,0
2025-12-29 00:02:41,219.72727272727272,26.71428255750065,1098.2570875512274,110.25645165172412,239088.36363636365,18389.630285831925,0.0046195780551015,0.0005693330467117915,142.27272727272728,10.73728346456156,1848.6239992130834,91.04497092626582,262654.0,19100.513058316235,0.007047105151560801,0.0005258996168277389,61.38181818181818,3.722613495874829,26.163636363636364,1.2024767828208327,6.9818181818181815,0.2479669399451974,8.800000000000002,0.31908961408698616,271.07272727272726,8.526439191670583,441.07272727272726,28.84217527129611,0.0970909090909091,0.0058068070627895685,0.13599999999999995,0.01226969659549309,4.081818181818182,0.2667589372045714,10860.854545454546,500.69158055930495,30.0,0.0,-97.0909090909091,0.37848472717566506,17.745757575757573,0.7490358663704115,0
2025-12-29 00:02:42,221.54545454545453,27.93617282424555,1097.1537316903086,111.79896841750458,240538.27272727274,17198.362929973144,0.004596360290457682,0.0005881090474346283,136.27272727272728,18.616175318015095,1947.804014374843,309.9677673933529,260510.81818181818,18952.717491974036,0.00749341798067131,0.0014065539768159294,61.63636363636363,3.40034028438137,26.109090909090913,1.2131510776445291,6.909090909090909,0.2874797872880344,8.763636363636365,0.33917742011232044,270.59999999999997,8.9714699312472,440.1272727272728,29.83472933311386,0.0950909090909091,0.0037526849891909627,0.13890909090909087,0.01373419452219729,4.141818181818182,0.3517700225436082,10965.127272727272,438.4502979833095,30.0,0.0,-97.12121212121211,0.3833063830507162,17.797272727272727,0.7537312145597073,0
2025-12-29 00:02:43,220.9090909090909,26.956040124127167,1095.8242248675435,112.5810979786244,239532.18181818182,15243.067901766077,0.004605051574339336,0.0005760779229933356,129.63636363636363,26.911547799386746,2092.4635414351833,520.4743672269796,258211.54545454544,20598.62485420562,0.008160961455584056,0.002433770184417328,62.16363636363637,3.522208172897101,26.05454545454545,1.273765810046327,6.872727272727272,0.27333266142496193,8.872727272727275,0.5344341256981476,270.52727272727276,8.979278256994201,440.6363636363636,29.910024854166522,0.094,0.004898979485566355,0.1418181818181818,0.01706574549855611,4.256363636363637,0.47648853324508184,10986.672727272728,441.0177178277722,30.0,0.0,-97.24242424242425,0.32069712861389205,17.67848484848485,0.7396059060304183,0
2025-12-29 00:02:44,221.72727272727272,25.940809930198995,1089.4013588453026,103.69632735221909,239337.81818181818,15312.263277981307,0.0045826388003170635,0.0005477078291132214,123.36363636363636,27.14363386697021,2190.6267844421764,547.4319043416389,256177.9090909091,19446.311412121067,0.008608154849579526,0.0024863312110398514,62.36363636363637,3.2527674167958263,25.94545454545454,1.2033012442017672,6.836363636363635,0.28049542946439115,8.854545454545457,0.5466653228499235,269.78181818181815,9.640239357818505,440.12727272727267,30.285222646429414,0.09290909090909091,0.003752684989190963,0.14545454545454542,0.016713433009863866,4.3927272727272735,0.5619623233745853,11083.98181818182,399.8845692951035,30.0,0.0,-97.27272727272727,0.3119887921511231,17.536363636363635,0.6346198329827536,0
2025-12-29 00:02:45,224.27272727272728,24.215287842378753,1084.9380065725754,104.02599312582653,241166.18181818182,12955.442582652153,0.004512951802050246,0.0004947226265565066,122.0,26.33697711652504,2215.122953388779,530.6657127003439,257069.81818181818,19278.853694790156,0.008691501342387872,0.0024422776320634334,62.65454545454545,3.2429962678653252,26.09090909090909,1.1766319772627958,6.799999999999998,0.25584085962673253,8.945454545454547,0.638697020736374,269.47272727272724,9.631491049401989,439.3636363636364,30.13723980626785,0.09181818181818181,0.00438630475702357,0.14690909090909085,0.01721233461242018,4.5618181818181816,0.6387746534195291,11155.072727272727,403.683911204409,30.0,0.0,-97.33333333333334,0.31782086308186774,17.551515151515154,0.6184019216004404,0
2025-12-29 00:02:46,226.45454545454547,23.44961188422233,1076.3333957610841,107.08979222924916,241574.72727272726,12453.90586479825,0.004457402815229201,0.0004842336553364173,123.0909090909091,27.291205861144572,2204.979088043598,536.8557447208207,257644.45454545456,19791.313697789174,0.008677672107377453,0.0024525522562463442,62.49090909090908,3.4328505370780937,25.763636363636362,1.0981577360393822,6.745454545454547,0.2709029895591152,8.963636363636365,0.6256236557849181,269.03636363636366,10.050714377800821,440.00000000000006,29.63511430718632,0.09145454545454546,0.004185768884807759,0.15109090909090905,0.01514448321669733,4.749090909090909,0.6715173394560133,11258.781818181818,314.19362246343275,30.0,0.0,-97.30303030303031,0.3319530651546499,17.540606060606063,0.6144387570994315,0
2025-12-29 00:02:47,218.54545454545453,25.079378114530076,1103.373103180102,108.09582513189795,238804.45454545456,14267.17719015246,0.004629357793327018,0.0005604491235446681,120.36363636363636,26.759102876906383,2220.4235617037407,530.2374320500338,254194.81818181818,20680.76386763217,0.008814354612476564,0.002406398422299395,62.23636363636363,3.4743927467512488,26.018181818181816,1.07687948326988,6.7272727272727275,0.24528613751330972,9.018181818181818,0.6685373203945538,267.5090909090909,9.970269855512209,435.45454545454544,28.529677168500214,0.09145454545454546,0.004185768884807759,0.1514545454545454,0.015113892684087589,4.927272727272728,0.6877247190963826,11291.781818181818,298.5780172696812,30.0,0.0,-97.42424242424244,0.32069712861389643,17.39030303030303,0.4794514006094591,0
2025-12-29 00:02:48,212.72727272727272,28.476755781421286,1122.5993309752953,108.71264782993005,236153.9090909091,17224.792483006717,0.004792640713794563,0.0006637771748294087,119.81818181818181,26.287979215597183,2230.228365119503,524.7883871172646,254543.0,21044.060945808655,0.008850015820132727,0.0023773453448959285,62.1090909090909,3.5638218875641066,25.70909090909091,0.8753747721607801,6.7272727272727275,0.24528613751330972,9.036363636363635,0.6540402090401798,267.18181818181824,10.189282977879538,437.54545454545456,26.993210043078456,0.09127272727272727,0.0040247170220324814,0.15381818181818177,0.01280495771757022,5.12,0.6638729341728525,11373.672727272728,181.2527371124191,30.0,0.0,-97.51515151515152,0.32917516640001254,17.283939393939395,0.44144120759309335,0
2025-12-29 00:02:49,210.0909090909091,30.35084107103143,1124.7828474034347,110.64003040591696,233352.18181818182,17614.269668849236,0.004864663765840199,0.0007108950466796745,118.72727272727273,25.71200960672909,2254.2022866265347,517.8723282877178,255449.54545454544,21988.873783073428,0.008935006661505518,0.0023345352049149305,61.21818181818182,3.504235925488979,25.799999999999997,0.9496410805236799,6.781818181818181,0.34593268346255346,9.181818181818182,0.7553664755578541,264.6727272727273,8.965093003532276,430.52727272727276,24.60942505734119,0.092,0.005045249791095128,0.1574545454545454,0.011089418677801397,5.283636363636364,0.6382828202902581,11330.290909090907,205.30961742759231,30.0,0.0,-97.54545454545455,0.3559800037718452,17.1769696969697,0.6118170561473727,0
2025-12-29 00:02:50,207.54545454545453,32.04929055054711,1114.368971533089,101.81716023126535,228315.45454545456,18351.40312873619,0.0049341252762995355,0.0007549661355273597,118.81818181818181,25.739316166017595,2265.2721699365757,507.7595038675993,257012.72727272726,19772.44190598672,0.008918524973215554,0.0023420089876057277,61.345454545454544,3.4610465144529066,26.90909090909091,3.812289826207901,6.836363636363637,0.32828127427759607,9.29090909090909,0.7204222820421435,265.72727272727275,8.98858780586815,432.94545454545454,23.52052734552459,0.09272727272727273,0.00628260092478945,0.15399999999999994,0.016733200530681534,5.44,0.581408946986855,11332.199999999999,202.2976025562336,30.0,0.0,-97.57575757575759,0.3507829364481928,17.19454545454545,0.6032609578676708,0
2025-12-29 00:02:51,205.9090909090909,32.892260889854946,1124.1367531836825,108.62034098948396,228219.9090909091,18362.693367777185,0.004976167623382509,0.0007761964084597191,117.36363636363636,24.29093630918453,2280.746993224644,498.24301850458426,256369.36363636365,18994.62311130431,0.008994511730859118,0.0022768864517290085,60.49090909090909,3.155789641985475,27.018181818181816,3.8018699183471627,6.909090909090907,0.42949133858246236,9.381818181818183,0.7158188976374373,262.21818181818185,8.53717200161294,425.7818181818182,19.291723057114332,0.09418181818181819,0.008020634545495554,0.1554545454545454,0.015209827184265017,5.6036363636363635,0.44719881133507505,11234.163636363635,327.7032340194047,30.0,0.0,-97.57575757575759,0.3507829364481928,17.13545454545455,0.6513037007112323,0
2025-12-29 00:02:52,203.0909090909091,31.040895445889518,1119.0703864936643,113.05251985013635,224189.81818181818,17163.957526367343,0.005025467309334254,0.0007389425835703396,119.81818181818181,25.84857366143398,2265.8570151549143,509.4212624833722,259018.18181818182,18440.840849583554,0.008874841421826391,0.0023578925419183087,60.16363636363636,2.700596811909521,28.49090909090909,5.548702476575376,6.909090909090909,0.42949133858246236,9.49090909090909,0.7971021897011991,261.90909090909093,7.974214643057558,422.9636363636364,14.883747861786127,0.09545454545454546,0.008359682860052833,0.1525454545454545,0.017685965860810438,5.72,0.3602019635502485,11191.90909090909,300.4793547727165,30.0,0.0,-97.66666666666669,0.31782086308186774,17.06030303030303,0.5888311561006747,0
2025-12-29 00:02:53,198.0909090909091,27.46718553095194,1145.0661558880179,100.21116080338903,224550.9090909091,17389.34110547736,0.005129018645828682,0.0006659038994349482,124.81818181818181,24.289235108351196,2167.364182505938,484.04805544134035,259463.63636363635,18303.026114789805,0.00846781481802402,0.0022298613457458045,59.98181818181818,2.8749128624955134,28.818181818181813,5.474206988118036,7.054545454545454,0.49792959773196915,9.58181818181818,0.7208810036945095,261.7818181818182,8.014738489673327,424.32727272727277,13.785439677697553,0.0978181818181818,0.009998346970812724,0.14927272727272725,0.019264149034320957,5.803636363636364,0.2432833263080398,11140.854545454546,338.960583290732,30.0,0.0,-97.72727272727273,0.3119887921511221,17.01090909090909,0.5158538883829213,0
2025-12-29 00:02:54,199.9090909090909,31.82181797404972,1145.4952018420636,99.69716841270268,226531.36363636365,22492.004152072786,0.005111838913987119,0.0007004110214110297,130.0,16.420607894848583,2032.9073375861517,279.71769043077296,260378.27272727274,17150.814680310297,0.007856449525224992,0.0011794778656206235,59.72727272727272,2.4602627018234196,30.436363636363634,6.469406706993762,7.072727272727272,0.4919181548534066,9.636363636363635,0.7854040387801883,262.30909090909086,8.650954182312068,422.89090909090913,11.992228888701558,0.10036363636363635,0.009716646702463538,0.144,0.01970694386158434,5.850909090909091,0.17895934253620768,11133.29090909091,339.6710533189571,30.0,0.0,-97.7878787878788,0.3559800037718381,16.952424242424243,0.5303878720010854,0
2025-12-29 00:02:55,207.72727272727272,38.933722025306054,1135.745346612516,98.45415805347459,233246.72727272726,32291.630280900143,0.0049624435565627095,0.0008323796690300876,135.45454545454547,11.90388505231981,1950.106846686323,122.96477226406567,263301.2727272727,19024.08162920646,0.007470617527814955,0.0005926474858708084,60.03636363636363,2.5367383235789327,32.18181818181818,7.584891463455274,7.127272727272726,0.46921774183868864,9.836363636363636,0.7227129787037015,264.79999999999995,10.69681345924187,426.8363636363636,15.503857158038429,0.10290909090909092,0.010799449021758167,0.13927272727272724,0.02101553931170893,5.8563636363636355,0.16554443112858241,11131.236363636364,338.1601537537751,30.0,0.0,-97.75757575757575,0.40429285042806706,16.955151515151517,0.5324127730262886,0
