curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-24 00:01:21,207.9090909090909,42.01180471649831,987.2436929123679,143.3521773399038,207161.18181818182,49740.30129641206,0.0051707951857156,0.00175340373431717,61.36363636363637,6.705123241667555,2036.4657531305784,184.4790045971802,125862.09090909091,23566.511854573124,0.016437074607521838,0.0015401256026623573,64.83636363636364,2.9552027240945526,29.145454545454548,1.2419659169409498,7.672727272727272,0.6836943882532058,7.927272727272728,0.4024717022032481,126.45454545454545,4.1359540256728335,395.8181818181818,26.337039875838133,0.09854545454545453,0.012123333147759742,0.14781818181818182,0.029975196357892548,5.912727272727273,0.840271502757952,11190.0,655.0452142617888,30.0,0.0,-109.30303030303031,1.610913195151761,5.327575757575757,0.8799450062121835,0
2025-12-24 00:01:22,221.36363636363637,25.913396771388438,1014.2386929123678,104.63429513191394,222930.0909090909,23543.064740075195,0.0045849567937319815,0.0005616826689944464,61.36363636363637,6.705123241667555,2045.073800820593,183.0329870146408,126387.18181818182,23487.93674834414,0.01645245598139774,0.0015400551617864122,64.36363636363636,3.2303314570356467,29.472727272727273,1.0384349317304458,7.472727272727272,0.5064868464430586,7.8,0.5045249791095129,127.03636363636365,4.199409639736761,389.94545454545454,21.467792520482387,0.09999999999999999,0.011216870411045207,0.1514545454545454,0.02499586742703185,5.6854545454545455,0.7869430340520048,11127.781818181817,615.4255376539832,30.0,0.0,-109.33333333333334,1.563471919941148,5.38969696969697,0.8839151366385216,0
2025-12-24 00:01:23,224.36363636363637,29.040012294239595,1015.0305806689429,103.81424913296863,225849.36363636365,23999.691699810446,0.004531050920840663,0.0006120056404710452,62.54545454545455,7.303344643052703,2062.4775844192914,172.26790529218235,129824.45454545454,23464.68346013424,0.016286306110532913,0.0017060802286619024,63.98181818181818,3.3774164902718655,29.672727272727272,0.9845080996858818,7.2727272727272725,0.45345323321236075,7.763636363636365,0.4734260569560558,127.85454545454546,5.279181003348499,391.49090909090904,23.009304621686287,0.1010909090909091,0.013138801283737938,0.14999999999999997,0.023725705277379862,5.496363636363637,0.7502638654290867,11213.963636363636,512.4089830891074,30.0,0.0,-109.12121212121214,1.7012931936506963,5.6830303030303035,1.400244173905563,0
2025-12-24 00:01:24,230.63636363636363,31.92113214918842,1025.7405060093029,96.2087175301952,234390.9090909091,24417.221591828642,0.004429441937908455,0.0006569612853835778,62.81818181818182,7.2590781009735,2068.210557002264,173.93063811790216,130754.0,23459.306054217683,0.016024574856114908,0.0016781763578831246,63.29090909090908,3.7342285428073834,30.16363636363636,1.1593671685039897,7.145454545454546,0.36272613351381816,7.618181818181818,0.5556620650885864,128.38181818181818,5.196820388349043,391.32727272727277,22.887435652422965,0.10509090909090911,0.012802375812570143,0.14963636363636362,0.024417850129744786,5.323636363636364,0.6463783401984367,11118.30909090909,569.4613554683941,30.0,0.0,-108.96969696969698,1.7491963260196186,5.971212121212122,1.3530483897124967,0
2025-12-24 00:01:25,223.0,34.41194295854011,1045.4713509462424,93.85463246269258,230831.0909090909,26638.227392754558,0.004597775501115519,0.0007267072132387653,65.18181818181819,8.736737292170154,2080.2970315033726,166.92545300142154,136257.27272727274,24304.17738912353,0.015575981274821916,0.0017981458222430878,62.41818181818182,2.846949941067132,30.527272727272724,1.0454150190156402,7.036363636363637,0.4416348291451315,7.581818181818181,0.528837802627236,129.65454545454546,6.879265769009156,392.89090909090913,25.723899554003534,0.10818181818181817,0.01841846001764229,0.1469090909090909,0.01989725675680647,5.214545454545456,0.5125402624781364,11063.381818181819,493.116261080639,30.0,0.0,-109.03030303030305,1.7491963260196184,6.130606060606061,1.4510928088035058,0
2025-12-24 00:01:26,226.8181818181818,38.5057685921997,1054.377830950968,80.59958950961159,236695.54545454544,28791.09605846804,0.004545884280193809,0.0007781006435704234,66.81818181818181,9.103627466996397,2081.7291648553833,166.80077926177077,139736.18181818182,24672.869195344476,0.015229930354552446,0.0018655348600548102,61.78181818181818,2.9349982753032506,31.163636363636364,1.7884847457975181,6.945454545454544,0.41857688848077595,7.418181818181818,0.528837802627236,131.92727272727274,7.422458660173424,394.92727272727274,27.52073898681076,0.11327272727272727,0.02082433414450468,0.14454545454545456,0.023262781965908294,5.110909090909092,0.3863454541176269,10980.963636363636,518.1645496325158,30.0,0.0,-108.9090909090909,1.8807418968706628,6.337272727272727,1.7046726147854998,0
2025-12-24 00:01:27,230.0909090909091,37.169035366587664,1032.1130775225786,95.75336178917023,235171.0,30273.162945540935,0.004472378298519382,0.000757215560526366,68.45454545454545,9.345525291561016,2091.9032907295086,158.25652926193652,143629.63636363635,23607.26739518508,0.0148629026805866,0.0019342474197786169,61.18181818181818,2.1799992417922702,31.363636363636363,1.7473474584340312,6.872727272727274,0.46921774183868875,7.454545454545453,0.539972451087909,133.3272727272727,8.085575361445828,399.0181818181818,31.058239082021917,0.11745454545454546,0.02340304423229685,0.14454545454545456,0.023262781965908304,5.076363636363637,0.34110176373501866,10944.236363636363,460.6346121932364,30.0,0.0,-108.6060606060606,1.475854019622542,6.556969696969697,1.7219254283794951,0
2025-12-24 00:01:28,229.0,37.738333537423436,1034.5331854647452,95.97756069943179,234542.27272727274,30605.167240757088,0.004492616554520527,0.0007653999318158206,68.0,9.760774931977853,2104.205292067164,169.04216742473903,143342.72727272726,23731.926267797255,0.014994988425608565,0.0020704052718364297,60.6,2.3073006660676794,31.872727272727275,2.0631357021824415,6.781818181818182,0.45490894557079276,7.472727272727272,0.5609908589287822,135.39999999999998,8.54336531520752,403.56363636363636,32.47609674058957,0.12327272727272726,0.024290255843148704,0.1467272727272727,0.023852161743429273,5.08909090909091,0.3616491153654714,10964.599999999999,477.768388162374,30.0,0.0,-108.3030303030303,1.5664058161600172,6.99939393939394,1.5330334477376744,0
2025-12-24 00:01:29,234.8181818181818,37.287136904197894,1022.6252084426426,99.40932253665649,237636.0,29672.325909997195,0.004384621864335772,0.0007683116416309349,69.0,7.954415583355403,2119.040715264656,148.78119737321998,146016.18181818182,17995.912186424106,0.01473832014701752,0.0016040234557249693,60.0909090909091,1.6188966756037855,32.10909090909092,2.0295340018001204,6.7272727272727275,0.41140758178126385,7.581818181818182,0.6117310487731172,137.4181818181818,7.236500683946652,410.67272727272734,34.878727325329855,0.12836363636363635,0.025553056132015792,0.148,0.024877883569730988,5.121818181818182,0.40876350534971306,10996.872727272726,517.5571239282923,30.0,0.0,-108.24242424242425,1.5769226462130592,7.125757575757576,1.4429382837548652,0
2025-12-24 00:01:30,242.54545454545453,32.12578583789787,995.9864516041947,89.14700327153312,239975.18181818182,28076.373269475924,0.0042109093283130995,0.0006339021937851694,66.9090909090909,9.931168066927158,2032.3272336171956,178.95948884357284,136635.9090909091,24879.41375900436,0.015295119810845326,0.002499457509603474,59.800000000000004,1.844894675485937,32.45454545454545,2.032626440823273,6.618181818181818,0.43026034786179007,7.327272727272728,0.8995866819529441,138.34545454545457,6.623424496898542,419.0,29.4873778852148,0.1330909090909091,0.022244323261348526,0.14109090909090907,0.033934306978081134,5.156363636363635,0.41803159357055814,10993.10909090909,520.8559972942189,30.0,0.0,-107.93939393939394,1.5942965379352678,7.531818181818181,1.4488953393243715,0
2025-12-24 00:01:31,245.72727272727272,30.848871819922092,980.8676774421259,86.27075675693828,239673.27272727274,28168.652654682748,0.004144388929107737,0.0006130098939753076,66.54545454545455,9.84759902776155,2051.0358926268846,200.20474890221683,137106.0909090909,25229.482203653384,0.015357992799947356,0.0024769391552279764,59.49090909090909,1.54299269158379,32.58181818181818,1.902064993545022,6.545454545454546,0.3085556863359479,7.4,0.9341987329938275,139.50909090909093,5.568328383970861,428.29090909090905,26.378967329207033,0.13799999999999998,0.022123619628228664,0.1429090909090909,0.03467630719946599,5.259999999999999,0.5079727981263993,11064.454545454546,558.0230369367076,30.0,0.0,-107.7272727272727,1.6380462729381373,7.996666666666667,1.5277354998741624,0
2025-12-24 00:01:32,239.0909090909091,36.72367219074849,982.833930885652,89.70393253884285,232555.63636363635,26933.633695615354,0.004267703260319355,0.0007042415749421894,66.72727272727273,9.909507914494949,2067.7941920943085,203.57810480976238,138661.0,25791.002906228576,0.015326114179971024,0.0024921776909371286,59.56363636363637,1.6018584248375818,32.78181818181818,1.7958630145259273,6.5636363636363635,0.32828127427759607,7.236363636363637,1.004781954883498,140.03636363636363,5.34879302056637,434.45454545454544,23.1768051620723,0.1438181818181818,0.01841846001764227,0.13636363636363635,0.037511871399168686,5.3545454545454545,0.4428905802968747,11059.199999999999,565.6464941671933,30.0,0.0,-107.42424242424241,1.1017975128907784,8.289090909090909,1.3376687779163812,0
2025-12-24 00:01:33,236.36363636363637,37.07307949362308,997.6909992759773,99.56720386143724,233145.27272727274,27179.749708162268,0.004341467480850127,0.0007158327625174812,66.63636363636364,9.96605809985005,2115.8127464907316,251.96990515368148,141355.0909090909,25822.473212492976,0.015349440399964654,0.0025044353083817214,59.61818181818182,1.6325207401261848,32.96363636363637,1.6399959685497727,6.581818181818182,0.35628941713209855,7.345454545454545,1.0165571453450446,141.49090909090913,4.661925966701776,441.41818181818184,16.408967514016013,0.14745454545454542,0.012360962277660734,0.1378181818181818,0.03762450406032118,5.467272727272728,0.42973757127494594,11119.672727272728,613.2851110519615,30.0,0.0,-107.36363636363635,1.1411012353795607,8.68969696969697,1.1684181264742708,0
2025-12-24 00:01:34,232.63636363636363,35.74218980744472,1010.5918594126189,96.65771306583382,232678.0,27030.07086056699,0.004400920008532463,0.0006878341140161073,65.81818181818181,9.86101766662486,2144.0847522627373,259.17783480903745,141467.45454545456,25848.823649561225,0.015551440799137227,0.0024633068873202283,59.8,1.850798353536803,33.14545454545454,1.4449684717313118,6.654545454545455,0.39164834960978206,7.181818181818182,1.0425651772241054,141.94545454545457,4.561571427073957,443.38181818181823,15.139221679394582,0.1487272727272727,0.010930282447410266,0.1318181818181818,0.03822854283913143,5.532727272727272,0.35647493623716286,11104.781818181817,618.6838608444716,30.0,0.0,-107.42424242424241,1.1378777791223407,8.606363636363636,1.1645864177184324,0
2025-12-24 00:01:35,232.45454545454547,35.52556988568205,1001.2466491378625,101.28906549389085,229934.0909090909,23572.200604851725,0.004406600621283809,0.0006817632850047355,67.0909090909091,10.308465589500571,2123.4270059686273,267.052150285649,142609.45454545456,25827.10208064965,0.015377702118604564,0.002568534881920783,60.18181818181818,1.873168527009385,32.89090909090908,1.6762808104168891,6.70909090909091,0.44610342350491994,7.327272727272728,1.062664668814724,143.76363636363638,3.339916364568732,447.43636363636364,10.170123153564933,0.14727272727272725,0.014579505597621409,0.13509090909090907,0.03705880963955571,5.58909090909091,0.2919979621801416,11223.236363636363,580.126367539047,30.0,0.0,-107.57575757575756,1.2640396130069222,8.613939393939393,1.155562583859392,0
2025-12-24 00:01:36,240.27272727272728,30.97239506719406,982.2128335281847,94.20665063489402,233841.63636363635,21255.00943851602,0.004235535246701372,0.0005531692063440207,66.81818181818181,9.943642846454775,2104.8134888898426,278.95265375693964,140582.0909090909,24646.706578639543,0.015357326531178873,0.002589167725965475,60.472727272727276,2.2502892376075914,32.527272727272724,2.186358911353806,6.818181818181819,0.4549089455707929,7.181818181818182,1.096952954836244,143.05454545454546,3.9809463553654556,445.69090909090914,11.962475765755213,0.14454545454545453,0.016160353486028328,0.128,0.03716303148413635,5.594545454545455,0.2885815982403855,11178.472727272727,573.9088763445878,30.0,0.0,-107.54545454545452,1.224932298873199,8.413939393939394,1.4369762151098924,0
2025-12-24 00:01:37,231.1818181818182,31.185131019353033,995.9432874270595,101.97995794742162,227571.81818181818,17715.06327096279,0.004398066019381927,0.0005869162340388978,66.27272727272727,9.525954107221626,2106.0275501167084,278.84652860316044,139536.81818181818,24049.217945395314,0.015429858932490631,0.0025367638094445236,61.3818181818182,3.032496176065394,31.61818181818182,2.594335851889014,6.872727272727274,0.4614028196527099,7.290909090909091,1.0933306456998477,143.14545454545458,4.035380715702193,448.8363636363636,11.598375491834476,0.1407272727272727,0.019507997936002393,0.13109090909090906,0.03627534736492928,5.625454545454545,0.2544285445808325,11307.963636363636,547.1531732900052,30.0,0.0,-107.87878787878786,1.3429405943127508,7.978787878787878,1.7836832127621312,0
2025-12-24 00:01:38,229.45454545454547,31.66978381062255,1016.713322994694,95.38842082315135,230488.27272727274,15208.044630098715,0.004440581967843091,0.0005967917788971907,65.18181818181819,8.77826014878059,2120.809071625503,277.4734939094595,138323.72727272726,23493.60078478203,0.01566933516247902,0.0023849137822598444,61.76363636363637,3.266155016994955,30.981818181818177,3.208459891604235,6.999999999999999,0.451260859854213,7.236363636363635,1.0814743533064035,142.65454545454546,4.225542167766195,448.76363636363635,11.625932824921474,0.13909090909090907,0.01924698108773775,0.126,0.03433524560723414,5.638181818181819,0.24516481216513708,11284.6,542.7622617014496,30.0,0.0,-107.9090909090909,1.3787046261911982,7.885757575757575,1.8174702648056467,0
2025-12-24 00:01:39,239.27272727272728,38.3028385112191,1016.7044103387224,95.38479949517736,240848.72727272726,31471.86060042991,0.004286061695124846,0.0006726270403653596,67.72727272727273,10.00991244254604,2080.8139876589016,279.1392960047393,140802.0909090909,24086.581743423965,0.015129370101491329,0.002527732185030133,62.45454545454545,3.0224504316150895,30.2,3.0307514819685473,7.0181818181818185,0.43026034786179035,7.236363636363637,1.0814743533064035,142.9090909090909,4.584847483426357,448.43636363636364,12.019020738152172,0.13381818181818184,0.02168291401842883,0.12309090909090906,0.032286936692596524,5.621818181818182,0.2451648121651371,11294.163636363637,546.7022777489295,30.0,0.0,-108.30303030303031,1.4870114116830746,7.820303030303029,1.806501979827902,0
2025-12-24 00:01:40,234.36363636363637,38.662344206011774,1021.5868327638734,92.40203533468535,237269.72727272726,33104.258388779446,0.0043712117679357,0.0006680109806915109,72.27272727272727,14.777691473611709,2054.49792473077,300.5839305243244,146942.63636363635,25212.486690933445,0.014446115622541134,0.0029637830527170245,62.45454545454545,3.0224504316150895,29.636363636363637,3.0341309156368217,7.054545454545456,0.42717600452620846,7.2,1.0479417055265134,144.61818181818182,6.96351768234968,446.32727272727266,12.259103549391794,0.13145454545454546,0.020056119611836603,0.11945454545454542,0.028362470838523852,5.645454545454546,0.2756929661239981,11320.690909090908,575.5528843161402,30.0,0.0,-108.21212121212123,1.5522725424079702,7.8930303030303035,1.7756418413004,0
2025-12-24 00:01:41,228.54545454545453,39.474649256000966,1039.8146649093512,85.99876795167131,235574.72727272726,33802.14281559114,0.004463052853631609,0.0006642635412778291,75.63636363636364,12.970404965099497,2139.2573053011797,274.3506891143235,159333.0,19062.616805007267,0.013557434157674408,0.0020880286857010728,63.03636363636363,2.4845971787184866,29.400000000000002,2.7581284827347554,7.109090909090909,0.31175323999058646,7.454545454545454,0.8531904150290955,147.07272727272732,8.843805321352539,446.56363636363636,12.155602728205219,0.12945454545454546,0.0202006464179362,0.12436363636363636,0.02324287858589544,5.636363636363637,0.2838460763183496,11426.636363636364,523.1413563060048,30.0,0.0,-108.48484848484848,1.4589579536013038,7.320909090909091,2.119437266131949,0
2025-12-24 00:01:42,223.54545454545453,40.046254248541686,1049.0493374326215,77.92225880201083,232756.45454545456,35438.237285230454,0.004597058467074182,0.0007062252356675192,76.27272727272727,12.699970716436598,2133.576642277233,270.3416289854964,160414.36363636365,19298.54864666689,0.013437022012337253,0.0020518634351739348,62.963636363636354,2.593443736274828,29.29090909090909,2.7080534926415805,7.127272727272726,0.29875775863918164,7.381818181818182,0.8199979842748858,149.60000000000002,10.262730453618879,442.27272727272725,13.047123744968804,0.12781818181818178,0.01811989455025598,0.11981818181818182,0.019191940457191834,5.643636363636363,0.2983369884504533,11441.327272727274,532.852388038204,30.0,0.0,-108.72727272727273,1.2934815739644285,7.036060606060605,1.857553413281995,0
