curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 08:23:21,148.9090909090909,16.533462187358897,1126.1867219027679,60.95759380615387,167062.45454545456,15453.853372738973,0.006816308800400754,0.0009075169241360148,85.63636363636364,35.8513920796611,1647.6544171297196,456.7334451773245,130679.09090909091,38124.83506838732,0.014122386244237282,0.005993674493276728,58.527272727272724,1.8015603888603735,25.527272727272734,5.638357418625152,8.272727272727272,0.4614028196527099,5.618181818181818,0.5936300988114366,87.39999999999999,36.69500833033883,390.8,28.483998697833535,0.13999999999999993,0.008528028654224402,0.14963636363636362,0.018405891977954555,3.332727272727273,0.5673717862228019,8354.545454545454,298.55267957152705,30.0,0.0,-105.87878787878789,1.3353978506988324,11.152424242424242,1.8955317427294989,0
2025-10-20 08:23:22,149.54545454545453,16.81105500103827,1124.0556130198206,61.87044125549709,167428.18181818182,15564.172365451612,0.006790441051269028,0.000919134366950264,87.72727272727273,33.92261489998807,1712.831366325696,489.81979472777226,138246.81818181818,32633.16786176627,0.013397548803483593,0.005310495473528389,58.45454545454545,1.8450738523596157,27.400000000000002,5.650422349459616,8.381818181818181,0.43026034786179035,5.763636363636365,0.6197840199657931,98.03636363636365,34.66240490862668,388.2,25.90247443427331,0.13799999999999993,0.00408989886516436,0.14454545454545453,0.017582861678162292,3.2018181818181817,0.45674377503481944,8360.945454545456,292.6562499950361,30.0,0.0,-106.30303030303031,1.1930314960623947,10.715454545454545,1.4214356611690082,0
2025-10-20 08:23:23,150.1818181818182,15.741191948735716,1123.2447735325106,61.037212820299,168084.0909090909,14590.189895047757,0.006747429821517819,0.0008510670917160714,86.0909090909091,35.01027003986777,1796.9157317734491,509.5790671813191,140564.45454545456,30901.12166944352,0.013794083895861927,0.0054940359202333856,58.29090909090908,1.8158166434540202,28.799999999999997,5.9872591999405484,8.509090909090908,0.3117532399905867,5.945454545454546,0.8094483378018932,107.74545454545456,33.55484963286675,391.8363636363636,22.983918200945826,0.13818181818181813,0.004130115160582014,0.14054545454545456,0.016778577447359024,3.0854545454545454,0.36740771596697047,8377.072727272725,313.1899832686779,30.0,0.0,-106.60606060606061,0.8624393618641086,10.425151515151514,1.5106051791736281,0
2025-10-20 08:23:24,150.0,16.186414056238647,1126.5754701086616,65.78955175427133,168232.81818181818,14247.02734428345,0.006759669508653773,0.000883051266685465,79.54545454545455,34.027698974815515,1894.5560994702685,497.8350826262369,137472.18181818182,31026.736118205543,0.014795159905209137,0.005356996336865439,58.58181818181818,1.9039758315015836,30.690909090909088,5.877144412576654,8.58181818181818,0.21666136886932744,6.127272727272728,0.8012387104192982,117.63636363636364,28.279104805404316,395.6181818181818,24.67762395302559,0.13818181818181813,0.004130115160582018,0.13745454545454547,0.016778577447359024,3.0036363636363634,0.28588849470546845,8416.381818181819,293.60962895463086,30.0,0.0,-106.81818181818181,0.47913297881339195,10.31090909090909,1.3590349300994755,0
2025-10-20 08:23:25,150.54545454545453,16.378276279398193,1123.0420448460468,60.73959104480081,168344.45454545456,14412.407945703882,0.006739706395655436,0.0008907472706729095,72.63636363636364,29.94319691219216,1965.7253863237659,457.71635473331304,132758.54545454544,29820.164021144054,0.015719693104728913,0.004872459097858479,58.27272727272727,1.6096814530102803,32.163636363636364,5.845164703686556,8.6,0.1906925178491188,6.345454545454545,0.8446232472245042,120.81818181818181,26.832606290306174,388.0,29.438379402035398,0.13781818181818178,0.004782889613805782,0.13272727272727275,0.0176279267542412,2.938181818181819,0.22746900615321325,8442.58181818182,320.08056320581045,30.0,0.0,-106.7878787878788,0.5178184088071226,10.31030303030303,1.35882261464535,0
2025-10-20 08:23:26,151.36363636363637,16.702056091569997,1118.1370141468983,57.21263848936057,168523.45454545456,14592.814192818181,0.006695961670512635,0.000910636895167812,64.63636363636364,23.89093676489334,2049.2651600003815,407.7531838000589,126204.09090909091,28485.75825487838,0.01704831207282425,0.004438261864674087,58.61818181818182,2.070493213888982,33.72727272727272,5.5302623493729985,8.563636363636364,0.22268088570756203,6.509090909090909,0.7786404765586856,128.70909090909092,19.9653087559148,397.9636363636364,25.917045031031137,0.13727272727272724,0.005064868464430591,0.12709090909090912,0.016610262684445452,2.9490909090909097,0.23944840193679018,8504.400000000001,341.11842784901245,30.0,0.0,-106.84848484848486,0.4997703788627443,10.534242424242423,1.4455016192067984,0
2025-10-20 08:23:27,151.45454545454547,16.751464719478527,1116.6577757222794,58.738477219605926,168382.18181818182,14580.347687699867,0.006691685376333454,0.0009128742237526125,57.63636363636363,16.052599490837085,2148.267792886621,340.24768405225495,121564.54545454546,26962.02168830559,0.018346387739471365,0.00364315948414157,58.54545454545455,1.9690161993717643,35.199999999999996,4.611448204789308,8.52727272727273,0.2987577586391818,6.745454545454546,0.7389964157418754,131.61818181818182,15.917618493744495,391.21818181818185,29.539551857923335,0.13527272727272724,0.009313635254447769,0.12490909090909091,0.01373419452219728,2.929090909090909,0.1920915759571954,8567.127272727272,408.809555774522,30.0,0.0,-106.93939393939394,0.48862168171505693,10.533939393939393,1.445448319661327,0
2025-10-20 08:23:28,151.36363636363637,16.702056091569997,1113.468274734137,61.96884770709243,167774.45454545456,14534.961940492663,0.006691264930520509,0.0009130892600380385,51.81818181818182,8.266231215759495,2241.0699745237544,282.65484166613106,116509.09090909091,25669.487311006378,0.019783975870529255,0.003076503263451302,59.0,2.484863266770518,36.454545454545446,4.234997828992389,8.454545454545455,0.4008255942736113,6.872727272727272,0.6453905217926853,132.6727272727273,14.608658136940006,387.67272727272723,29.962069685432457,0.1327272727272727,0.012570462558140786,0.12527272727272729,0.013598735964592842,2.9927272727272727,0.23093056449901708,8605.781818181817,447.9138265705334,30.0,0.0,-106.87878787878789,0.555463720600703,10.47212121212121,1.417363659363178,0
2025-10-20 08:23:29,152.8181818181818,16.781040068634724,1108.0100999254375,65.1134205222273,168501.72727272726,14331.588918386537,0.006631496904561537,0.0009205520518725864,51.45454545454545,8.381404052084442,2180.8160965702514,271.71044578745625,112734.36363636363,26129.420169862613,0.019937157180811044,0.0031059319097089763,59.43636363636363,2.446248603761473,37.527272727272724,3.164890033732583,8.327272727272726,0.48446954888997207,7.054545454545454,0.5331955744950974,133.56363636363636,13.265078742683242,382.94545454545454,32.46246401997134,0.12854545454545452,0.01699392210261514,0.1227272727272727,0.010172073258690453,3.034545454545454,0.24776688590702767,8733.23636363636,428.3924353646851,30.0,0.0,-106.72727272727273,0.708080087608965,10.955757575757575,1.0107993545555323,0
2025-10-20 08:23:30,152.72727272727272,16.73912623488568,1106.129573386759,66.74325435100297,168104.45454545456,14325.602651855277,0.006635461607130317,0.0009188417693828749,51.09090909090909,8.564775064228275,2209.7285682255806,237.12526389568677,113405.63636363637,25491.870059697383,0.02007219077001077,0.0031551117580032803,60.01818181818181,2.4634854029562487,38.36363636363636,3.0173054587503985,8.254545454545454,0.4979295977319694,7.127272727272726,0.4614028196527097,132.56363636363636,13.895667914024845,380.87272727272733,33.12667397922133,0.1258181818181818,0.01669958182284366,0.12254545454545453,0.009912009578501104,3.112727272727273,0.25898722008100944,8787.036363636364,437.5334569497665,30.0,0.0,-106.57575757575759,0.7397912494384059,11.05909090909091,1.0125945182560507,0
2025-10-20 08:23:31,152.72727272727272,16.73912623488568,1104.4204824776677,67.4551723640096,167831.0,14241.28345850382,0.006634520666533473,0.0009192406560897649,50.81818181818182,8.798948096409353,2246.245739942752,183.4359096963801,114470.81818181818,24171.938289972008,0.020242548826468646,0.0033130928168136004,60.381818181818176,2.3424222823309053,39.25454545454546,1.8879347236229211,8.127272727272727,0.567435873975536,7.218181818181818,0.3562894171320985,132.43636363636367,14.008781189426266,375.54545454545456,34.21972752764281,0.12163636363636364,0.018306842870024525,0.1230909090909091,0.0104573118869443,3.1509090909090904,0.25274689263280203,8920.854545454544,409.492387238898,30.0,0.0,-106.63636363636364,0.7713892158398679,11.031212121212121,0.997294595673789,0
2025-10-20 08:23:32,152.27272727272728,16.5753974809925,1102.9251227649168,68.24209200766705,167108.54545454544,14148.464030761505,0.006647934240117245,0.000914023853913593,52.45454545454545,12.405010984302317,2184.1767710328745,197.6930670698897,113368.90909090909,21981.880660111223,0.01995315194990043,0.0038448480495003766,60.69090909090908,2.086081383165595,39.76363636363636,1.5604618939000239,7.9818181818181815,0.5812497222962103,7.181818181818181,0.39501019968000783,129.96363636363637,14.528672136488828,371.05454545454546,35.45723066754607,0.11763636363636364,0.017782896416463675,0.1230909090909091,0.0104573118869443,3.2127272727272724,0.26191917244173235,8991.927272727275,387.46657120537884,30.0,0.0,-106.48484848484848,0.9030099651970487,11.207575757575755,1.1185371858726831,0
2025-10-20 08:23:33,152.36363636363637,16.620210737493,1101.91038885752,68.55223725088416,167044.0,14118.762777369566,0.006650345316151665,0.000913007816217802,51.45454545454545,11.695870571691193,2151.5613440356287,208.6547052863433,109296.09090909091,18637.113737010917,0.020229386408529518,0.0035867855016928508,61.36363636363635,1.977727220492677,39.96363636363637,1.2843624009054078,7.909090909090909,0.5212825886120528,7.127272727272726,0.49925564428167196,126.23636363636365,15.568924335312241,368.0545454545454,34.06380013062022,0.11727272727272725,0.017315735928449597,0.12545454545454546,0.012651723823356222,3.2981818181818183,0.319141410145129,9090.800000000001,274.9318064208255,30.0,0.0,-106.18181818181819,0.9030099651970451,11.445454545454544,1.182994208962552,0
2025-10-20 08:23:34,152.72727272727272,16.074208076582067,1096.343699990831,64.13908404449076,166750.27272727274,14519.536344280852,0.0066284969858354656,0.0008844802132985246,50.18181818181818,11.998622510470122,2127.190370441596,201.36184623695974,105325.36363636363,18793.632859284728,0.0207879351068856,0.003715383664342441,61.709090909090904,1.6256213052550632,40.27272727272727,0.9468521139121121,7.763636363636365,0.4734260569560558,7.0181818181818185,0.5149019003093197,122.14545454545456,13.988590392066845,364.98181818181814,33.42807252980421,0.1147272727272727,0.015777376836302974,0.1278181818181818,0.014458832983324395,3.3890909090909087,0.31233590733097666,9136.945454545456,272.1190126117495,30.0,0.0,-106.03030303030302,0.8927830219791614,11.77181818181818,0.746498037825621,0
2025-10-20 08:23:35,153.0,15.356372677757655,1093.5527689588705,58.52316120866565,166771.36363636365,14474.528124026121,0.00659874736907179,0.0008030559376385527,49.36363636363637,12.152610847600737,2083.9082513978483,205.9162013594873,101564.27272727272,19457.882684454224,0.021148299467527425,0.003722333015804581,61.90909090909091,1.61214399619352,40.12727272727273,1.1160734002343855,7.7272727272727275,0.42015345484695776,6.909090909090909,0.6229760617822476,117.2727272727273,12.48250345731911,359.07272727272726,27.47617450245314,0.11436363636363636,0.01532242994776388,0.13145454545454544,0.01729089953159088,3.498181818181818,0.33795691446256565,9167.163636363635,205.8562749843035,30.0,0.0,-105.90909090909089,0.8886592908251574,11.868181818181817,0.7907947206288568,0
2025-10-20 08:23:36,152.8181818181818,15.295977972943096,1091.4888343356279,55.18629007573267,166229.9090909091,13680.180264990833,0.006604765166604481,0.0008010250172116052,48.36363636363637,11.933701150125046,2053.2495592128403,231.82430017712224,98101.72727272728,19792.926670867728,0.021515281276887056,0.0035557766705048015,62.0,1.4295581008256941,40.0,1.2620329919329654,7.690909090909091,0.37526849891909597,6.818181818181817,0.5874725244146731,115.38181818181819,12.859649237533532,361.4,26.22490142108173,0.11436363636363636,0.015322429947763882,0.13509090909090907,0.015687021534634884,3.5890909090909093,0.2778310325442933,9180.30909090909,191.44108732807416,30.0,0.0,-105.75757575757574,0.9958591954639354,12.074242424242424,0.7764515125437624,0
2025-10-20 08:23:37,152.72727272727272,15.24402064054153,1095.8219899079138,60.15976298787838,166824.27272727274,14554.91018735545,0.006624535309823554,0.0007901358033490072,48.0,12.090567322579126,2024.3684554927122,230.5124191427719,96114.63636363637,20645.019378544934,0.021694729690101562,0.0036332558959262006,62.16363636363636,1.604126909099111,39.61818181818182,1.65684156362102,7.7272727272727275,0.43712055564259283,6.745454545454546,0.6095656223360076,110.30909090909091,9.684988810755685,355.8909090909091,12.1348075270689,0.1169090909090909,0.019732089902005444,0.14054545454545453,0.013513384855317835,3.6709090909090905,0.3004679545900648,9199.854545454546,174.72482450276092,30.0,0.0,-105.5151515151515,0.9884549351697,12.218484848484849,0.9199202464732694,0
2025-10-20 08:23:38,151.9090909090909,15.01789566093215,1103.8717127822938,59.33606934386854,167189.18181818182,14653.937322707889,0.006655436250200972,0.0007792373499145462,48.0,12.090567322579126,1968.4351221593788,209.07719451637405,93597.63636363637,20794.151740213914,0.02170029519854908,0.003634320100424953,62.2,1.581713685158658,39.27272727272727,2.022190940130804,7.781818181818181,0.47828896138057825,6.654545454545453,0.5123273746765589,107.99999999999999,9.83980783256554,358.96363636363634,12.64877088727112,0.1209090909090909,0.022227969871945075,0.1438181818181818,0.01571228923670421,3.734545454545455,0.29776023412268043,9195.363636363636,173.0956187288992,30.0,0.0,-105.3030303030303,0.8097205585386287,12.40242424242424,0.811082442856011,0
2025-10-20 08:23:39,152.0,15.069535795468589,1103.2469845214239,60.07480969467713,167182.81818181818,14654.544407286225,0.006653398736433327,0.0007803958810953292,48.63636363636363,11.780359056672772,1897.086181245221,130.70463503184953,91914.0,21119.985618968934,0.021363168573091392,0.00341809383318049,62.36363636363637,1.814723984658787,38.654545454545456,2.2979689199431728,7.872727272727272,0.5275861137653419,6.6000000000000005,0.5045249791095129,105.36363636363636,10.407975327277786,360.94545454545454,15.124234834821982,0.12545454545454543,0.023773031459899827,0.14727272727272725,0.014678933012319553,3.816363636363636,0.32772695750835945,9203.98181818182,177.04009724652158,30.0,0.0,-105.24242424242424,0.7796775957738533,12.476060606060607,0.6914102382370584,0
2025-10-20 08:23:40,151.9090909090909,15.017895660932147,1101.6595480448568,61.821751831331405,166833.9090909091,14674.182278314185,0.00665751483513639,0.0007782058523435557,48.18181818181818,11.930237990601725,1879.076371905624,138.36734664218844,90280.36363636363,21833.26826104323,0.021571883989710754,0.0034772603837272625,62.309090909090905,1.8515126717237766,38.10909090909092,2.7678198001822643,7.963636363636365,0.5244438218856711,6.5636363636363635,0.4416348291451316,103.21818181818183,10.218861187380037,363.41818181818184,14.147394118019697,0.1309090909090909,0.022309616945713377,0.15109090909090905,0.0140999970693391,3.901818181818182,0.31466629313140276,9155.472727272729,212.67144566596838,30.0,0.0,-105.18181818181819,0.7959954870644633,12.55151515151515,0.718652447765623,0
2025-10-20 08:23:41,151.63636363636363,14.895226369378927,1104.8070654160208,59.41592342581827,167044.54545454544,14682.121925932024,0.006669323080423345,0.0007730307351528348,48.18181818181818,11.930237990601725,1847.5288971581497,135.33787638386553,88860.72727272728,22164.354733305496,0.021598159162088838,0.0034806364112983652,62.45454545454545,1.95976048460642,37.199999999999996,2.9750477459881366,8.036363636363637,0.5514818504764761,6.5636363636363635,0.4416348291451316,100.34545454545454,9.812085649513483,366.0545454545454,15.862841866012394,0.13418181818181815,0.02222945704084059,0.15236363636363634,0.013288906701542964,3.985454545454546,0.3293068101430817,9201.072727272727,252.31557834263873,30.0,0.0,-105.0909090909091,0.792527080643753,12.737272727272726,0.7110140974917124,0
2025-10-20 08:23:42,151.36363636363637,14.766502184906873,1105.5411563251118,59.004163186253265,166868.54545454544,14646.79515279482,0.0066784531245641906,0.0007684884547541196,49.09090909090909,11.804887627623842,1799.3598994891518,123.69986652478457,88282.90909090909,22235.25048391955,0.021160710432325102,0.003441699950461587,62.4,1.9963603245542982,36.527272727272724,2.966813689983647,8.145454545454546,0.4905722750266196,6.5636363636363635,0.4416348291451316,97.98181818181818,7.878372949447018,368.59999999999997,13.927082837537665,0.1394545454545454,0.018666273116669935,0.15527272727272723,0.012884740157473852,4.074545454545455,0.25627980576505677,9134.58181818182,260.6953980769751,30.0,0.0,-104.84848484848486,0.35855028988481974,12.895454545454545,0.5885580268454295,0
