curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-29 00:00:38,135.36363636363637,57.867046246739726,274.02473862485965,69.14303466067182,36804.181818181816,19084.894235152107,0.0121606785772366,0.01203177355101537,144.8181818181818,24.818681313654846,312.1955323204023,36.495484958969776,44809.181818181816,7362.565558506477,0.007113395780012763,0.0013006102501133437,32.90909090909091,5.646793868358888,23.254545454545454,1.2448903831726321,7.581818181818182,0.9551945844773597,10.890909090909092,1.1827967976211342,43.945454545454545,3.5553707481815153,60.05454545454545,15.510018090157883,0.1189090909090909,0.03512433641030762,0.028727272727272726,0.014851329350299737,-1.0,0.0,195463.54545454544,47975.9869526481,20.0,0.0,-131.9090909090909,33.536077636091505,18.787878787878785,12.265804257622804,0
2025-10-29 00:00:39,134.72727272727272,57.76298108192715,264.00789683142216,53.74640325545786,35125.454545454544,17549.98372629982,0.012253686654979272,0.011988474108874065,145.45454545454547,24.725267298357092,314.80673126638385,33.33478140379416,45351.27272727273,6855.498391681462,0.0070787757678097635,0.001308796154037692,32.872727272727275,5.595629935955851,22.90909090909091,1.5382720798790888,7.327272727272727,0.9156129681464852,11.2,1.4320995394556524,44.21818181818182,3.201652465898928,57.54545454545455,13.503694015569064,0.11745454545454546,0.03611185561145368,0.03345454545454545,0.01799173363905888,-1.0,0.0,200710.03636363635,40242.509610141286,20.0,0.0,-136.45454545454547,32.31451271277496,18.787878787878785,12.265804257622804,0
2025-10-29 00:00:40,131.36363636363637,55.17455396248055,258.9300590573818,52.67339040722193,33311.90909090909,15989.259278167416,0.012309123742147791,0.011959514776958734,140.36363636363637,25.517454729415483,315.30293787037493,33.11492756865813,43891.27272727273,7457.585035518097,0.007302365547773772,0.0013506784888304565,32.85454545454546,5.5681502782038095,22.83636363636364,1.5417066855054604,7.072727272727274,0.7966873563711506,11.509090909090908,1.4631563300895065,45.16363636363636,3.3486151078462068,55.14545454545455,11.412621691981975,0.11618181818181818,0.0353934205026306,0.031090909090909093,0.017895934253620776,-1.0,0.0,201207.5090909091,39357.03720337824,20.0,0.0,-136.96969696969697,31.866975573960637,18.012121212121208,11.713682517753405,0
2025-10-29 00:00:41,131.45454545454547,55.268540511288464,257.7906840509855,52.73535463579577,33120.36363636364,15809.253988912646,0.012311957340238244,0.01195783983426003,141.8181818181818,25.68274334616775,320.0667993958463,29.972546992372123,45009.09090909091,7230.772427675099,0.007203170836969527,0.001391478464795936,33.52727272727273,6.044244581582009,22.29090909090909,1.5287871279693022,6.854545454545455,0.9384354836773775,11.963636363636363,1.4518156201947003,45.12727272727272,3.3480227296640477,53.63636363636363,10.687569051538565,0.11436363636363639,0.03616948167943075,0.038000000000000006,0.02249848479746621,-1.0,0.0,196085.5090909091,46901.231819168366,20.0,0.0,-141.48484848484847,30.605460540172114,16.460606060606057,9.689209015696909,0
2025-10-29 00:00:42,133.36363636363637,57.27330447039596,267.9576457747822,51.329783546422014,35555.454545454544,18000.504444263053,0.012262869327711727,0.011986711052270537,146.1818181818182,21.624137110764075,312.7246259137512,23.146744385660487,45601.72727272727,6838.0140536816025,0.006933171682021874,0.0011169380199787492,33.45454545454545,5.984884541510104,22.054545454545455,1.2709077903491848,6.6,0.8612886750783278,12.327272727272726,1.3080804180803598,46.03636363636363,3.298284051738177,51.4,7.493997598078079,0.11127272727272729,0.03666331064030411,0.038181818181818185,0.022311098672341132,-1.0,0.0,187491.00000000003,56667.243119877225,20.0,0.0,-136.69696969696972,32.19494111256465,18.012121212121208,7.600840898818103,0
2025-10-29 00:00:43,138.54545454545453,61.50885174489284,282.9663377869953,45.791017325897606,39659.09090909091,20607.122557083138,0.0121528879932976,0.012050799967971117,150.8181818181818,26.09360138152362,306.219496039106,18.947901163267147,45983.90909090909,7308.062290804656,0.006821056188076582,0.001162196488061447,34.018181818181816,5.981458955779051,21.672727272727272,1.3191532470703307,6.381818181818181,1.02142341128641,12.727272727272727,1.2038505714361343,46.10909090909091,3.323047491098971,49.43636363636363,6.607884096396134,0.11381818181818182,0.035352300122721024,0.04145454545454546,0.022337752944545926,-1.0,0.0,177818.65454545457,65291.74260652739,20.0,0.0,-136.6060606060606,32.13884593159045,19.56363636363636,6.582521308500224,0
2025-10-29 00:00:44,153.54545454545453,51.83604157930629,271.31192911696166,56.26674286340096,41852.0,18269.683656513895,0.009121450987136336,0.008741741621542171,149.36363636363637,25.986964310007174,303.04651624112614,16.62130579226963,45039.545454545456,6921.236021558267,0.006864161002837191,0.0011557494135059254,34.16363636363637,5.998677540208756,21.236363636363635,1.2701272142962163,6.054545454545456,1.0890893914088682,13.145454545454545,1.118736004575648,46.6,2.730301348669309,48.18181818181818,5.992391870578769,0.10781818181818183,0.032490049334913666,0.04163636363636364,0.022153484139162676,-1.0,0.0,167516.3090909091,70041.73517856665,20.0,0.0,-132.1212121212121,32.60484958886607,20.339393939393936,6.397060849443158,0
2025-10-29 00:00:45,167.27272727272728,33.53448946191181,259.64402300073147,58.93793149084422,44107.63636363636,15356.721538571413,0.0063329094568656905,0.0016652256013284911,152.36363636363637,24.88253395190628,309.92687987748974,33.64208876446852,47119.09090909091,8706.995134055309,0.006706548161633819,0.0011074016409198387,34.78181818181819,5.313074470641129,20.927272727272726,1.4900219089853,5.781818181818182,1.2776528066007902,13.490909090909089,1.1131074810919248,46.98181818181818,2.6607648188984303,46.709090909090904,8.77407902915841,0.10963636363636363,0.03142457847340844,0.04290909090909091,0.02264932086260403,-1.0,0.0,156482.34545454546,70827.41379104515,20.0,0.0,-132.45454545454544,32.31951367498168,23.442424242424238,9.934544271410966,0
2025-10-29 00:00:46,173.8181818181818,25.929338181149106,262.7280610556998,56.2896207370052,45912.818181818184,13397.124160995298,0.005911315939989664,0.0010752691830078784,156.36363636363637,21.17147621113553,321.4871081409438,52.6289895374034,50202.818181818184,10069.950210386813,0.006492836647110845,0.000865649477680016,35.09090909090909,4.911851075891404,20.709090909090907,1.4022414170660973,5.381818181818182,1.2719478132649238,13.872727272727273,1.1193268342997373,47.23636363636363,2.6116079085055226,45.67272727272727,10.44475430835898,0.10309090909090911,0.02040256020233533,0.043090909090909096,0.022504361377113896,-1.0,0.0,145853.1636363636,64396.29113983157,20.0,0.0,-123.36363636363635,23.235054736217894,24.218181818181815,9.501051123522632,0
2025-10-29 00:00:47,178.8181818181818,19.082682210071482,262.15037372882074,56.68541116081087,46947.454545454544,12271.44506096562,0.005651000722912527,0.0006474871069400218,151.1818181818182,25.250808022420273,331.115270894534,52.56671569709679,49818.36363636364,10346.83462595491,0.0068823885866313725,0.0010552552391352554,34.83636363636364,5.4598156357938965,20.254545454545454,1.6361616036896935,5.163636363636364,1.284362400905408,14.236363636363636,1.1656233036236077,47.89090909090908,3.0799806804159555,43.65454545454545,12.052941069703778,0.10363636363636361,0.019740464797294507,0.04399999999999999,0.022803508501982754,-1.0,0.0,136680.07272727272,54501.61831147086,20.0,0.0,-123.54545454545455,23.10068988749551,21.89090909090909,13.833739248583377,0
2025-10-29 00:00:48,171.54545454545453,30.08280583010119,252.83979025130313,60.823497797810234,43979.818181818184,14790.294550009241,0.006094597507252082,0.0015047782701573973,148.9090909090909,24.93793949880946,331.8966245489971,52.21753948551274,49238.09090909091,10474.460337190261,0.006917144173391518,0.0010545561308433213,34.163636363636364,6.263207532490148,19.818181818181813,1.7486712783337586,4.8,1.0269106361049412,14.636363636363637,1.2204862870427935,47.6,3.0367446685255213,41.01818181818182,12.699736445498544,0.09890909090909089,0.013221570154689354,0.04509090909090908,0.021997745940124883,-1.0,0.0,131315.6181818182,45051.35892987869,20.0,0.0,-119.0909090909091,21.465071891208886,22.666666666666664,13.614490201044749,0
2025-10-29 00:00:49,164.9090909090909,36.95809554679842,239.6957911333804,55.41597922259591,40432.09090909091,15606.919557768108,0.006489380819593637,0.0019285410109258839,145.8181818181818,22.64676650336315,330.59322524559775,53.094813525653784,48108.72727272727,10446.81194598193,0.0069975778968086825,0.0010097734536524614,33.03636363636363,7.106370090824753,19.4,1.7745678090991364,4.618181818181818,0.9740432898893726,14.945454545454544,1.1444439986804522,48.127272727272725,3.433813387498699,38.85454545454546,13.272278946351003,0.09763636363636362,0.014085922871452066,0.04527272727272725,0.022078747119801994,-1.0,0.0,125388.01818181817,36440.579975871005,20.0,0.0,-119.42424242424241,21.250355152868597,18.787878787878785,16.41969298503116,0
2025-10-29 00:00:50,167.1818181818182,36.17839179756131,232.91910994052387,50.98445581456435,40008.0,15581.697211793073,0.006389389182816527,0.0019213655729386039,143.0909090909091,24.32527509123921,329.5110118068626,54.11243506458924,47205.36363636364,11375.222996996805,0.007146580683002837,0.0010594052559994307,31.12727272727273,7.620199342309158,19.10909090909091,1.9095237604532542,4.418181818181818,0.8461873656887343,15.181818181818182,1.151929749924157,49.4,3.21813045670365,35.74545454545454,12.74650494958332,0.09636363636363633,0.015627904688686793,0.0427272727272727,0.020894065747744595,-1.0,0.0,129636.67272727271,42648.39684389919,20.0,0.0,-115.78787878787877,18.947707266367992,20.33939393939394,18.226176193118228,0
2025-10-29 00:00:51,168.36363636363637,36.07132511937659,228.79619525065382,51.68710139775046,39592.27272727273,15672.430478628325,0.006345305605349955,0.0019277447630184552,148.0909090909091,22.821260205242215,325.8607004878766,57.04813624651965,48114.72727272727,10629.836482885921,0.006921429986197865,0.0009713604714755325,29.472727272727276,7.218800065119223,18.563636363636366,1.7410930356180527,4.218181818181819,0.6350636071481083,15.563636363636363,1.1275659442700836,48.96363636363637,3.3745768023622356,33.61818181818182,11.404450342007097,0.09272727272727269,0.011481929748252349,0.043999999999999956,0.019872319716356484,-1.0,0.0,137602.4,50046.620203675186,20.0,0.0,-115.27272727272725,19.128918391393956,18.787878787878785,18.68271643739896,0
2025-10-29 00:00:52,155.1818181818182,49.94691396749186,236.12675189939227,59.232363842586,36629.545454545456,16996.82933728115,0.0077894090839951274,0.004629068581925388,136.54545454545453,41.994293197493214,365.5917052725656,137.18226404391146,45377.90909090909,13507.714371320933,0.009971261285318028,0.009445192077846653,27.836363636363636,6.415786315767288,18.181818181818183,1.9229797813990193,4.181818181818182,0.587472524414673,15.836363636363636,1.1275659442700836,49.56363636363637,3.1986567428653068,32.236363636363635,10.000661135169807,0.08963636363636361,0.015627904688686772,0.03818181818181816,0.01564270484526357,-1.0,0.0,148307.3090909091,54720.79600400323,20.0,0.0,-110.87878787878786,14.385228624223053,19.563636363636363,19.00210224704526,0
2025-10-29 00:00:53,139.8181818181818,58.45094008392179,247.97312290012871,81.85342217862265,32233.18181818182,15836.8339743327,0.010277433820211273,0.008326514117449859,137.54545454545453,42.33709664190632,366.5565227167042,136.7591882474691,45830.09090909091,13534.000788952686,0.009946978618458772,0.009453503221206166,26.981818181818184,5.576218689760387,17.290909090909093,2.02953400180012,4.090909090909091,0.41221032904562294,16.2,0.9835002426398923,48.800000000000004,3.84518589218448,30.763636363636362,7.74306407840682,0.09054545454545451,0.015910908987024873,0.03981818181818178,0.014102341403392945,-1.0,0.0,160263.78181818183,54094.632569932786,20.0,0.0,-111.45454545454545,14.156607999302437,18.787878787878785,19.37841803139382,0
2025-10-29 00:00:54,123.81818181818181,60.28842521476268,265.6996573731421,114.49052653219356,27447.636363636364,9747.113542645491,0.012161552013868154,0.00913419284984596,128.1818181818182,39.44344209075752,368.6568673445356,135.69882312213915,43337.545454545456,13843.335596226514,0.010341041997856064,0.00936235020987028,26.50909090909091,4.903700744512816,16.78181818181818,2.0879821410844497,4.090909090909091,0.41221032904562294,16.527272727272727,0.9274509632623165,49.036363636363646,3.844068093066542,30.781818181818185,7.771488471190782,0.0845454545454545,0.0200923487760601,0.037454545454545414,0.012992050970872592,-1.0,0.0,171818.3272727273,47883.900365345624,20.0,0.0,-107.03030303030302,1.4103122761478872,18.01212121212121,19.37841803139382,0
2025-10-29 00:00:55,109.72727272727273,60.81729853958405,303.9837866728964,142.19959742572806,26508.545454545456,9751.553185039866,0.014117444971682254,0.00974151710563989,128.72727272727272,39.699074660823264,368.5784835061518,135.73857365289004,43489.545454545456,13850.519651318871,0.010346571033077519,0.009360337920377972,26.345454545454547,4.619398551240909,16.09090909090909,2.406602488403534,4.218181818181819,0.5997244546352959,16.763636363636362,0.8347811115090182,48.58181818181819,4.488737052955823,30.527272727272727,7.33523140975871,0.08399999999999995,0.01990888335300695,0.03836363636363633,0.01205497051218236,-1.0,0.0,178526.9818181818,39692.06175074714,20.0,0.0,-107.06060606060606,1.398543122329005,18.787878787878785,19.717065739076013,0
2025-10-29 00:00:56,98.45454545454545,58.375529799213325,342.44750152584425,161.56110150758707,26503.454545454544,9747.8254765184,0.015379225109177119,0.009450476781483405,128.54545454545453,39.56895853240066,359.48058140824975,136.24487555215114,41996.36363636364,12337.06747439474,0.010361829352562836,0.009353807592324605,26.781818181818178,5.2752971793614165,15.509090909090908,2.547531620092654,4.3999999999999995,0.6822422923379533,17.054545454545455,0.7958570410268833,48.63636363636363,4.489841610341107,32.345454545454544,8.25946989674317,0.08145454545454542,0.019485955951372876,0.03599999999999996,0.010409785606036065,-1.0,0.0,182721.47272727275,32581.79186760301,20.0,0.0,-107.0909090909091,1.3860117122459663,14.133333333333331,18.19312779567876,0
2025-10-29 00:00:57,90.18181818181819,53.62126135612149,397.9159326066785,210.3516797372935,29104.636363636364,15146.62762509276,0.015983589829814564,0.00901607779527362,128.8181818181818,39.76023180337172,346.3025569826957,133.82811496066998,40037.0,9041.740289045325,0.010340392213169609,0.009362807253846406,27.38181818181818,5.940587387825945,14.472727272727274,2.739970440812989,4.654545454545455,0.7773657573247982,17.236363636363635,0.7125788342641975,47.472727272727276,5.931286984226627,34.10909090909091,8.568170966957199,0.07890909090909087,0.016697602143881995,0.03581818181818178,0.010598612103119725,-1.0,0.0,179558.43636363637,38370.16730617853,20.0,0.0,-107.21212121212123,1.312509565315615,12.58181818181818,18.126850242789505,0
2025-10-29 00:00:58,80.45454545454545,47.013274017922825,445.9476050855396,224.23404576180428,30129.272727272728,16076.998697127461,0.01675598452209789,0.0084539898368443,133.1818181818182,39.76023180337171,338.76592201681746,134.1133232772631,40522.27272727273,9197.827471655854,0.010083792212348354,0.009426332388925414,29.163636363636364,7.020395317446386,13.872727272727273,2.7990553306073913,4.854545454545455,0.8616724080780208,17.490909090909092,0.792527080643759,46.96363636363637,5.651592330287864,36.418181818181814,9.100431376570532,0.08018181818181815,0.017403333963866008,0.033454545454545424,0.008531904150290925,-1.0,0.0,173060.21818181823,47058.368820662356,20.0,0.0,-107.18181818181819,1.3132090109103265,16.460606060606057,17.101892022340735,0
2025-10-29 00:00:59,79.27272727272727,46.719843767428124,493.2548297936046,217.97836786343456,33937.454545454544,17564.139894908996,0.016860327805681516,0.008381575335411135,135.0909090909091,40.58538596242505,333.5492040093193,136.13859005773577,40273.545454545456,9135.934060457354,0.010001705829100928,0.009456106781602833,30.654545454545453,7.451218769907698,13.01818181818182,3.074179323396196,5.072727272727274,0.8708312738056762,17.618181818181817,0.7837186204455385,46.09090909090909,6.339695224314028,38.50909090909091,8.82902800636571,0.0796363636363636,0.016923747313774707,0.03218181818181815,0.009359663764533602,-1.0,0.0,159186.76363636364,60072.062507674484,20.0,0.0,-107.3030303030303,1.1586699572306127,18.012121212121208,18.3249637795184,0
2025-10-29 00:01:00,76.45454545454545,46.499977783696814,555.2554971986768,222.10209686664683,37471.818181818184,18144.03160480143,0.017309684597133997,0.008147363374932496,129.9090909090909,42.21256716247285,351.0738820339973,141.5296785483454,40372.63636363636,9167.765686684537,0.010379041851158937,0.009404491717819513,32.67272727272728,7.933025435606738,12.272727272727273,2.9619069131192273,5.290909090909091,0.8753747721607799,17.89090909090909,0.7645016742410414,45.34545454545455,5.928722633596187,40.92727272727273,8.3161497766357,0.08199999999999998,0.018800386843215392,0.029999999999999975,0.0055922023633562246,-1.0,0.0,147979.1090909091,70426.98642973127,20.0,0.0,-107.2121212121212,1.191491106141665,19.56363636363636,16.383000887810233,0
