curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 18:12:54,291.90909090909093,12.139002096582175,659.5702488587275,25.487386229372273,192581.0,11691.110119153862,0.003431834632702127,0.00014208929743285648,73.0909090909091,34.32850537078094,464.34429609878737,233.44747942881386,28961.454545454544,12609.485696120248,0.01773517397576588,0.009380995783820942,20.89090909090909,1.164204406805973,3.418181818181819,0.2757409252382382,23.581818181818186,0.10285189544531678,5.309090909090909,0.3941724252487053,29.527272727272727,4.524898976087937,223.1818181818182,21.18497830504256,0.027636363636363626,0.0052444382188567,0.009454545454545455,0.00539972451087909,8.032727272727273,0.05925152995200164,6022.563636363636,357.45472764260603,100.0,0.0,-78.18181818181819,1.0575714161584935,15.573939393939394,1.9757692879370272,0
2025-10-25 18:12:55,290.72727272727275,12.969130545546916,664.5766620959591,19.81715129998211,193243.18181818182,10911.64176313272,0.003446368566285855,0.00015214859865424668,78.0,34.95971707811461,446.03758411917823,231.7851842511744,29835.18181818182,13017.803388354398,0.01687115831499661,0.009662608036743922,20.709090909090914,1.164204406805973,3.3818181818181823,0.21666136886932696,23.58181818181818,0.10285189544531678,5.345454545454545,0.43560540184403407,29.836363636363636,4.893645736569141,221.50909090909093,21.910456388983633,0.027272727272727268,0.005478734244843393,0.010545454545454545,0.006155022138113002,8.018181818181818,0.050057817810677516,5985.418181818181,360.01137814893326,100.0,0.0,-78.27272727272728,1.0231480615838864,15.675151515151516,2.0339325315014074,0
2025-10-25 18:12:56,289.72727272727275,13.98759781241881,659.3030367001307,26.250113391739163,191151.18181818182,13757.62358455176,0.0034595322006296734,0.00016592346098427325,78.27272727272727,34.60974878186494,441.5967561971003,229.11307478671745,29845.272727272728,13009.767338363401,0.016605517559244148,0.009301050915083514,20.854545454545455,1.166473813261487,3.3636363636363638,0.22268088570756164,23.61818181818182,0.10285189544531632,5.490909090909091,0.3553603688307648,30.327272727272728,4.365378440137789,222.76363636363638,22.61838643578886,0.026909090909090903,0.005418059791182293,0.01290909090909091,0.006625769875741309,8.012727272727274,0.04844695488899767,6021.418181818181,350.68915481632035,100.0,0.0,-78.54545454545456,0.7422696190252053,15.745757575757578,2.0588165134804948,0
2025-10-25 18:12:57,290.27272727272725,13.63212055198316,659.3169070379195,26.22758252625907,191491.45454545456,13304.162310848002,0.0034525346101719452,0.00016150412039003237,68.27272727272727,31.988892700410048,480.0591170317239,228.69602399942423,28415.727272727272,13354.73003771193,0.019352280450870726,0.010538326563569072,20.72727272727273,1.1763509905179503,3.3818181818181823,0.2479669399451973,23.63636363636364,0.11499191491521406,5.545454545454546,0.32012394293925467,30.599999999999998,4.575031048081433,221.5090909090909,22.598208076404262,0.026181818181818185,0.004932603624091104,0.014000000000000002,0.005257029925382167,7.994545454545454,0.032012394293925925,5992.181818181818,343.3424842451095,100.0,0.0,-78.63636363636364,0.9791208740244548,15.705454545454545,2.079022824429674,0
2025-10-25 18:12:58,288.54545454545456,16.488914382719717,653.2234776821027,27.31726836078106,188754.45454545456,16514.450065781984,0.0034772380889469545,0.00020467420402933904,61.54545454545455,31.332131739459463,506.9695206066436,220.57239695043822,27381.81818181818,13693.195734432762,0.021381580363352064,0.010587714646210385,20.818181818181817,1.1068531821981402,3.3818181818181823,0.2479669399451973,23.65454545454546,0.12331509060227784,5.618181818181818,0.21666136886932685,30.709090909090904,4.433232874439179,223.25454545454548,23.19421415456738,0.02727272727272728,0.004769046199492364,0.016363636363636365,0.0074256646751498685,7.9854545454545445,0.017248787237282594,5990.272727272727,345.9499729753609,100.0,0.0,-79.06060606060606,1.5815743455393803,15.934848484848487,2.209348989372466,0
2025-10-25 18:12:59,287.0,16.420607894848583,662.2201751765274,45.33487614160652,190221.0909090909,18271.155730248927,0.003495897346320737,0.00020309809821675485,54.0,27.83065673938462,533.9069032829643,207.64389075883597,26156.272727272728,13963.814913039338,0.023635905788123357,0.010319481681832488,20.70909090909091,1.0833068443466354,3.4181818181818184,0.30096264285903357,23.672727272727276,0.12856486930664524,5.618181818181818,0.21666136886932685,30.636363636363637,4.39157721248564,223.87272727272727,23.25905848595107,0.028,0.005908391567007972,0.018363636363636363,0.007327069701676322,7.987272727272727,0.019582417480489573,5952.272727272727,342.069745920887,100.0,0.0,-79.06060606060606,1.5815743455393803,16.153333333333336,2.452514685547934,0
2025-10-25 18:13:00,275.45454545454544,32.379464974982454,692.2536798725864,108.44423999580798,187970.0,17254.856976304593,0.0036976466579110453,0.0005786606449971984,55.18181818181818,28.950798958415266,532.6405534207054,208.9161502052463,26436.0,13965.144265765262,0.023464850365453427,0.010503433919596974,20.43636363636364,0.997517579952379,3.4,0.2954195783503985,23.69090909090909,0.09958591954639348,5.6000000000000005,0.22563042992710633,29.6,4.580591466373986,223.21818181818182,22.99145367628503,0.02890909090909091,0.0062878605330147575,0.02090909090909091,0.00927807332521678,7.992727272727271,0.02863275590549769,5863.0,289.6823715099632,100.0,0.0,-78.93939393939394,1.6564424689353274,16.200909090909093,2.47877987699679,0
2025-10-25 18:13:01,276.09090909090907,32.95852640531608,693.9644908045123,107.95873294773448,188914.18181818182,18002.27852658547,0.0036906473520720365,0.0005837013544400335,50.81818181818182,26.429385098677848,543.8524791294053,198.91026323362493,25655.0,14128.772783353705,0.02445603338568376,0.009756320999765427,20.43636363636364,0.997517579952379,3.4909090909090916,0.3654500225862142,23.69090909090909,0.09958591954639348,5.618181818181818,0.21666136886932685,30.272727272727277,4.719994396971041,227.34545454545457,22.228088849118308,0.031090909090909082,0.0062878605330147575,0.02218181818181817,0.009202945988977277,7.987272727272727,0.03544288852657806,5810.599999999999,331.48954186163445,100.0,0.0,-79.27272727272727,1.9165319152535631,15.889393939393939,2.4781704795311867,0
2025-10-25 18:13:02,273.72727272727275,32.005939531425355,695.5171126435612,107.36215286915677,187817.0,18020.863257498364,0.0037194541543146818,0.0005724833989067565,52.27272727272727,25.729681866000984,533.4042355404616,202.22392226264827,25938.454545454544,13972.816494658064,0.0234990787646379,0.009467382010754373,20.163636363636364,1.0507769655854469,3.472727272727272,0.3645443210138804,23.654545454545453,0.17248787237282093,5.5636363636363635,0.23845230997461805,29.054545454545462,4.762039982338286,224.58181818181822,20.86379282967671,0.03127272727272727,0.0062826009247894535,0.02472727272727272,0.00988194781214632,7.983636363636363,0.03599816340586058,5739.763636363637,314.2407741401987,100.0,0.0,-79.81818181818181,2.4468641500831954,15.783939393939393,2.470641276988472,0
2025-10-25 18:13:03,272.1818181818182,30.647017300570827,690.1911253467333,109.59054725341919,185215.9090909091,16780.684569709876,0.0037371480753847636,0.0005601182411181932,51.09090909090909,24.992560876659955,535.6333409498949,200.02206936582243,25692.0,14029.579401458128,0.023754829083770437,0.009228758570638677,20.018181818181816,1.1922615498730915,3.5818181818181816,0.4386304757023571,23.61818181818182,0.21666136886932746,5.581818181818182,0.23284088136119438,29.672727272727276,4.919920714270783,229.9636363636364,19.511454571715873,0.0329090909090909,0.006999409656334603,0.025999999999999992,0.009572688422609586,7.967272727272726,0.06397313485730595,5704.854545454545,348.2903291629409,100.0,0.0,-80.2121212121212,2.5237167046857003,16.135454545454547,2.118880623446902,0
2025-10-25 18:13:04,275.0,33.11412771832371,689.4207374323821,109.62908867253257,186912.18181818182,18710.921598303255,0.0037053040601345358,0.0005823362620788017,52.0,24.383302781728617,528.5219773135312,199.60887914378074,25937.363636363636,13906.94940911804,0.023010343951148437,0.008756850880484538,19.490909090909092,1.2161448369593193,3.6363636363636362,0.3983436781855754,23.545454545454547,0.32012394293925506,5.545454545454546,0.25712973861328986,29.41818181818182,5.179297632589012,225.72727272727278,17.386363042186563,0.03181818181818182,0.007358584125399296,0.029454545454545445,0.01068868251396296,7.954545454545453,0.06985226440835814,5580.472727272727,295.66112386529477,100.0,0.0,-80.42424242424241,2.453984223154893,15.593030303030304,2.785615088867116,0
2025-10-25 18:13:05,276.3636363636364,33.67835217107093,688.2537158301575,109.95942769666976,187471.27272727274,18805.739240459687,0.003690000420759391,0.0005885218310837993,51.45454545454545,24.242575757102276,537.9159618684697,225.4171657115498,25872.909090909092,13726.276800717571,0.023174491166525077,0.008647156338209852,19.41818181818182,1.2194023736077972,3.7090909090909094,0.38483655433666775,23.472727272727273,0.3839765833080525,5.509090909090909,0.29986222731764794,29.072727272727267,5.436089990072395,231.65454545454548,16.152475950727894,0.03363636363636364,0.008127089686773458,0.030909090909090896,0.009811445500532397,7.929090909090909,0.10031355799369947,5559.8,302.0688542820538,100.0,0.0,-80.60606060606061,2.3648015775911135,15.767878787878788,2.5912316297554323,0
2025-10-25 18:13:06,277.27272727272725,33.7910448306027,684.9785953643255,111.16436518980747,187138.18181818182,18909.70102555916,0.0036778790413460358,0.0005911880469177015,45.09090909090909,16.903224788911224,576.7583003837053,230.8522059807112,24919.727272727272,13046.027609206003,0.024762596265299627,0.007509633566597811,19.12727272727273,1.4529536744732394,3.8181818181818183,0.49326036240911036,23.345454545454547,0.47551624838625584,5.381818181818183,0.3562894171320986,28.4,4.838482106085449,233.72727272727278,13.725695273602781,0.034,0.007675225788801976,0.03309090909090909,0.009811445500532399,7.909090909090909,0.10966515527272856,5497.945454545455,320.75418048331113,100.0,0.0,-81.33333333333333,2.752409412815902,15.091515151515154,3.028452738139423,0
2025-10-25 18:13:07,279.1818181818182,33.97544081409977,690.4840155368337,108.52738510772495,189900.45454545456,17480.236764381738,0.0036549102020922725,0.0005950973208664753,44.54545454545455,17.31191726351657,588.0509112211438,232.69207509733718,24942.81818181818,13036.692572875585,0.025331762230105272,0.007970409135011347,18.836363636363636,1.2323464147513115,3.909090909090909,0.462118728259594,23.200000000000003,0.5526794237662066,5.2727272727272725,0.3332782323604247,28.072727272727274,4.987455337524503,234.25454545454548,14.123633554910311,0.03563636363636364,0.0077138921583987,0.033636363636363624,0.009565779227611574,7.874545454545455,0.13296367490023392,5397.981818181818,283.83814151468846,100.0,0.0,-82.03030303030303,3.0299999848469708,15.072727272727274,3.0182953307119593,0
2025-10-25 18:13:08,277.8181818181818,34.05561809697399,690.0651109297385,108.81962767122997,188946.72727272726,18514.034514835737,0.003671354591031127,0.0005936656443002983,45.54545454545455,16.571408215596342,571.5299117527758,232.7465266687361,24984.909090909092,13015.219339153722,0.024332476660778243,0.0070060913843073055,18.599999999999998,1.2358287613066485,4.0181818181818185,0.5556620650885864,23.01818181818182,0.6464141394411341,5.163636363636363,0.3983436781855753,27.49090909090909,4.442246472113886,235.9636363636364,12.84220830112901,0.03563636363636364,0.0077138921583987,0.03527272727272726,0.006889925571453253,7.850909090909092,0.1420278170868164,5328.472727272727,233.3970206669277,100.0,0.0,-82.0909090909091,3.022110136742907,15.180000000000001,3.01581722512382,0
2025-10-25 18:13:09,278.8181818181818,33.52832772940784,692.6390497875782,107.40958569077965,190249.36363636365,16674.064303978892,0.0036583652504361274,0.0005896170097634063,45.45454545454545,16.653493416553978,570.6866077449557,232.75390626713715,24907.454545454544,13060.293177578269,0.024428937648290683,0.007114502765302273,18.345454545454544,1.1219817178575637,4.109090909090909,0.492589715787057,22.87272727272727,0.6340216645150075,5.072727272727272,0.4024717022032483,27.436363636363637,4.471174896901002,235.69090909090912,12.789587707154922,0.03563636363636364,0.0077138921583986995,0.03345454545454545,0.009228056393054202,7.803636363636363,0.17410930356180512,5266.218181818182,265.7605272632481,100.0,0.0,-82.09090909090908,3.0221101367429073,14.421515151515154,3.180440336591604,0
2025-10-25 18:13:10,282.6363636363636,35.76253175721694,685.7209103183518,103.95824911289752,190999.72727272726,18052.19639163012,0.003614553359450073,0.0006118930909706299,45.90909090909091,16.289732100339357,570.1485125068605,232.7713457347446,25145.81818181818,12936.684764429212,0.023978692521789382,0.00665789313817685,18.036363636363635,0.9716646702463548,4.2,0.5526794237662059,22.709090909090907,0.6052115264397545,4.963636363636364,0.45780648407324254,27.09090909090909,4.180790387529948,235.8727272727273,12.712848969669224,0.03472727272727274,0.0077352899586118715,0.03327272727272727,0.009352597199717596,7.75272727272727,0.18493688894474775,5161.418181818181,262.91319624608144,100.0,0.0,-83.0,2.8533163409292963,13.826060606060606,2.684760515694079,0
2025-10-25 18:13:11,293.72727272727275,17.91947091899002,654.9869014315295,26.26392907142769,192730.27272727274,18279.590218655983,0.0034193262709089,0.00021243389714040563,41.0,9.648363026488436,583.9855932069091,221.56950832726352,24059.81818181818,13159.312967823358,0.025615907297528537,0.0054760606525743405,18.0,0.9263810329350539,4.272727272727273,0.4919181548534067,22.563636363636363,0.5645154435003646,4.854545454545455,0.4831029183849607,26.963636363636365,4.304600652425206,236.61818181818182,12.550828888369246,0.03381818181818182,0.00811080291752563,0.03145454545454545,0.009801332343231679,7.6945454545454535,0.17971510971856827,5117.2,222.96271192531475,100.0,0.0,-84.09090909090911,2.771029452037413,13.006666666666666,2.7220506233278607,0
2025-10-25 18:13:12,294.0,18.17090581621671,654.5855503554212,26.03649391349615,192788.27272727274,18327.596321548,0.0034148113131541994,0.00021674292620806325,40.27272727272727,9.620913858416694,587.8344056557215,219.00450356816162,23898.272727272728,13233.503879382053,0.02608070513109124,0.005345884483477849,17.818181818181817,0.8244206580912459,4.363636363636364,0.558036700117193,22.418181818181818,0.47828896138057825,4.7272727272727275,0.45345323321236086,26.436363636363637,3.6409970480806813,235.3090909090909,12.484277715696837,0.032545454545454544,0.007820295697311486,0.03181818181818183,0.009740432898893727,7.641818181818181,0.1905884753655076,5065.654545454545,239.48740852699373,100.0,0.0,-84.36363636363637,2.7319824653538523,12.263030303030302,3.310806137772191,0
2025-10-25 18:13:13,295.72727272727275,17.157510463037937,658.3603364351425,29.5923328861766,195041.36363636365,18389.350605335425,0.0033931644731101,0.00020490191559169397,38.63636363636363,9.865207248182209,610.3922659905445,213.0004307938673,23869.18181818182,13243.213904200016,0.027266681181923626,0.0056617063381572625,17.89090909090909,0.9199353193217099,4.436363636363637,0.4734260569560559,22.30909090909091,0.4209395237378263,4.618181818181818,0.47062469474708296,26.30909090909091,3.7874084556484475,236.96363636363637,11.71349437244169,0.031818181818181815,0.008199979842748865,0.030181818181818188,0.009740432898893725,7.581818181818182,0.1847759420496363,5036.109090909092,206.23565274416038,100.0,0.0,-84.69696969696972,2.9625764976000575,11.316060606060605,3.7315669030425354,0
2025-10-25 18:13:14,296.6363636363636,17.200807207658638,660.8438564305239,27.162124496514878,196353.36363636365,17811.330256444417,0.003382755226544737,0.000205679966598624,36.09090909090909,6.947262972561018,629.0016685105282,197.6629114386356,23597.18181818182,13324.997164033004,0.028553845798108934,0.0045189230640445945,18.000000000000004,1.0162318990896082,4.527272727272727,0.5478734244843405,22.2,0.3190896140869864,4.454545454545454,0.40979736980307796,25.872727272727275,3.088127090263585,237.9636363636364,13.299574342284435,0.031272727272727265,0.007544906880453252,0.02963636363636364,0.009901999130320074,7.523636363636363,0.20640968649190336,5017.781818181818,199.0496777562728,100.0,0.0,-84.96969696969697,2.9005556606443292,10.887272727272729,3.4773895405215858,0
2025-10-25 18:13:15,294.09090909090907,16.030961778296092,659.8977679932934,26.65190171974163,194348.81818181818,16742.643566752107,0.0034109032891460915,0.00019231523511402523,39.0,12.475430398842503,615.5201028539625,210.34040336042344,24094.363636363636,13290.316353528215,0.027559144761809817,0.006116246703405203,18.10909090909091,0.9433543106234794,4.581818181818182,0.47828896138057836,22.10909090909091,0.27453943400984526,4.327272727272727,0.3743865505813454,25.61818181818182,3.4127616601163835,239.14545454545458,11.564236691106506,0.031090909090909082,0.00773956241956101,0.027090909090909096,0.007692434836838611,7.452727272727272,0.21256403993709774,4979.254545454545,220.29453161882398,100.0,0.0,-86.15151515151516,3.4941903770665674,10.791515151515151,3.5184363961869276,0
