curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:28:42,168.54545454545453,11.617883052069782,1099.3939169014177,89.62827656915316,184884.27272727274,15857.042491019043,0.0059582503081325,0.0003809710263202442,35.45454545454545,6.610785077344669,3283.4251724378114,935.2266808977884,116474.90909090909,37453.662793218224,0.0291211176603513,0.006437025579669685,54.58181818181819,7.470891170137138,44.54545454545455,8.764428481741993,12.927272727272726,2.1713384682728885,7.000000000000001,1.5015143870590968,154.63636363636365,55.96835587637118,385.67272727272723,73.80728087894718,-10.666909090909089,13.00198089421584,-10.745272727272727,12.99502120807608,-6.072727272727274,13.62971158963127,8745.836363636363,1347.189372712839,100.0,0.0,-91.93939393939394,1.2045216311728297,5.557575757575758,0.535267498327556,0
2025-10-20 16:28:43,167.27272727272728,10.33168919649118,1111.8271388432668,90.78474085051359,185692.0,16537.217678480698,0.005997047743625463,0.0003408608140618444,35.90909090909091,7.1281075577864215,3181.0028259613823,870.1196044468925,113749.54545454546,33696.68016117163,0.029077576286339665,0.006481945810603236,52.14545454545455,8.554463336481525,42.38181818181818,9.558795871468158,12.399999999999999,2.4804691638331797,6.709090909090909,1.5871383885669235,139.09090909090912,57.167528204320114,363.27272727272725,80.05930859407907,-14.269272727272726,14.868146433909148,-14.34818181818182,14.855624522952313,-9.84909090909091,15.620297665971469,8390.2,1409.9339223717348,100.0,0.0,-91.90909090909089,1.2151477367129297,5.632424242424242,0.6093763841782212,0
2025-10-20 16:28:44,166.8181818181818,10.701046523317936,1127.2732470828532,96.18879389214442,187616.45454545456,16036.967829269495,0.006016722524136864,0.0003573020807087812,37.90909090909091,6.570658545306418,3347.3266072525553,736.9262600724817,124812.27272727272,27357.00209217147,0.027291302592018552,0.005507668089086061,54.03636363636363,7.596562946164623,45.454545454545446,8.461287634264188,13.036363636363637,2.1453004567162095,7.090909090909091,1.2659560134930337,150.96363636363637,51.54823465326207,378.3454545454546,72.57207531621567,-10.662727272727272,12.999911084247735,-10.74509090909091,12.98685207469144,-6.085454545454544,13.652455232825249,8702.454545454546,1135.8400530513538,100.0,0.0,-92.030303030303,1.1845345627692114,5.7318181818181815,0.5941607503404942,0
2025-10-20 16:28:45,165.0909090909091,9.940317769335742,1135.4815819846663,84.85685163489083,187277.63636363635,16377.382565170494,0.006075553025775345,0.0003298594608637617,37.27272727272727,6.579457135535355,3180.6419848448336,891.8716088681683,116966.27272727272,33464.002795652494,0.02772391116025312,0.005436422092952266,52.199999999999996,8.512664362316569,43.81818181818182,8.809273851182285,12.454545454545455,2.4362279473748445,6.763636363636363,1.3479093085709557,139.49090909090907,49.765220687570995,364.27272727272737,71.81361090172115,-14.268545454545455,14.864970980393263,-14.34727272727273,14.848744355184374,-9.883636363636363,15.645160316286761,8446.436363636363,1162.7375841464732,100.0,0.0,-91.75757575757574,0.9437825152968106,5.715151515151515,0.596451397829238,0
2025-10-20 16:28:46,163.72727272727272,9.789520455252221,1125.4852104992701,82.89148679947878,184059.18181818182,15453.61685124631,0.0061260553529758005,0.00032564385083240553,38.0,6.508735388970454,3112.548388123742,884.123521935028,116808.72727272728,33455.6357967082,0.02725369242042668,0.005427553437598354,52.872727272727275,8.65091596927389,45.00000000000001,8.686457589520913,12.8,2.5023625200634263,6.945454545454546,1.285134330696167,147.05454545454543,48.67839475272864,377.90909090909093,74.66401658028335,-12.46290909090909,15.29633266478392,-12.544181818181817,15.277131607365316,-8.007272727272728,16.088092203359654,8596.545454545454,1139.1452715751693,100.0,0.0,-91.69696969696969,0.9893834980190542,5.887878787878788,0.4217789950449845,0
2025-10-20 16:28:47,165.1818181818182,10.016515287883141,1121.408791574095,78.70593630037673,185137.27272727274,16498.651262181233,0.0060713291563629,0.00033745580098575896,40.0,5.862050525510367,3171.920328683183,913.0408251833438,126165.27272727272,37306.311574440806,0.025796199666806484,0.004262751838316996,49.74545454545454,11.535271099494931,42.25454545454546,10.653242241117672,11.945454545454545,3.1852967997471344,6.418181818181818,1.7023076219266076,129.99999999999997,54.03399603280075,352.3272727272727,91.09089457448623,-17.871272727272725,19.746979520887418,-17.94818181818182,19.724786869770004,-13.701818181818181,20.795638449261343,8121.672727272727,1533.3046883897593,100.0,0.0,-91.39393939393939,0.5471354571293193,5.962424242424242,0.45872262455757706,0
2025-10-20 16:28:48,164.9090909090909,10.166384406504923,1135.8712493144835,83.60438761411613,187128.72727272726,16273.816751238553,0.006082210267168136,0.0003435751224396765,40.90909090909091,4.561788832834319,2926.996883707106,881.6629467111017,120959.54545454546,40756.90234541124,0.024680423450303437,0.002750451649582291,49.36363636363637,11.269207661690952,42.16363636363637,10.559896067607754,11.963636363636363,3.2032008784602617,6.290909090909091,1.5663823667956254,127.76363636363635,51.03637335233253,353.70909090909095,92.81576526103599,-17.870363636363635,19.747810554234878,-17.952,19.721301653518992,-13.714545454545453,20.784044738752836,8030.563636363636,1444.2011313416822,100.0,0.0,-91.42424242424244,0.5521474896451024,6.03878787878788,0.4964668557345749,0
2025-10-20 16:28:49,165.1818181818182,10.016515287883141,1134.991638281598,84.05912455543923,187286.27272727274,16147.220735193854,0.006074824964156619,0.00033956919511760877,41.09090909090909,4.357950841529775,2722.170769280991,745.461662974461,114197.72727272728,40347.48621456745,0.024542303425022158,0.00258805705641012,48.2,11.792139138194793,41.70909090909091,10.883636971114402,11.69090909090909,3.363292365702108,6.199999999999999,1.631507947212695,126.89090909090909,51.75511313423235,352.23636363636365,93.66667470564556,-19.67,20.71106690548887,-19.75090909090909,20.68338775422768,-15.63090909090909,21.80873280239549,7958.672727272727,1483.839683260909,100.0,0.0,-91.42424242424244,0.5521474896451024,6.053333333333334,0.4815127676962943,0
2025-10-20 16:28:50,162.8181818181818,8.75752333003076,1125.9453512353111,81.25667462346198,183024.9090909091,12965.666672580428,0.006152092293213517,0.000309649017989967,42.09090909090909,4.3370401606823865,2797.8784847333877,756.642980441862,120210.54545454546,40973.06991929663,0.023978988330569728,0.002564195996292832,48.65454545454545,11.864106573753812,42.12727272727273,11.027988435141735,12.0,3.5120571542253485,6.2,1.631507947212695,128.63636363636363,52.930130149905644,364.1636363636364,99.11128064157593,-17.865272727272725,21.48382629324551,-17.955090909090913,21.45040962293577,-13.772727272727273,22.597250472692913,8054.127272727273,1522.738032200793,100.0,0.0,-91.36363636363636,0.6269139656235482,6.195151515151516,0.4271218302208864,0
2025-10-20 16:28:51,164.8181818181818,8.568633940325949,1128.5673470555828,83.16753560457944,185826.63636363635,14828.827025718443,0.0060875131207701995,0.0003099754665549233,41.90909090909091,4.294913385824624,2869.486611455151,717.2048301520705,122848.27272727272,39828.75903640691,0.024069211395803022,0.0025391853541634167,46.07272727272727,11.54730121237236,40.89090909090909,11.08491641379521,11.454545454545455,3.531768456418408,5.945454545454546,1.6115287131752976,123.52727272727272,53.86604751028393,349.92727272727274,100.07550868227715,-21.466545454545454,21.484344407302036,-21.556000000000004,21.449646557800094,-17.596363636363638,22.58124695515256,7776.836363636364,1515.8356898680297,100.0,0.0,-91.27272727272725,0.5471354571293253,6.230606060606061,0.4242445887390672,0
2025-10-20 16:28:52,164.54545454545453,8.732006292044087,1141.4654736950413,85.59859476274283,187570.0,14443.758362571829,0.006094379278994536,0.0003139783727890982,42.0,4.264014327112209,2777.3327311890757,674.8168248214675,119401.81818181818,39311.79845523636,0.02381468524956769,0.002342239873698445,45.96363636363637,11.524777475846056,41.0,11.09725600809006,11.454545454545453,3.531768456418408,5.945454545454544,1.6115287131752976,123.56363636363636,53.87755938197904,354.1636363636364,100.78646439358153,-21.464727272727274,21.484497553059928,-21.55636363636364,21.449615700192638,-17.62181818181818,22.579072296822204,7776.545454545455,1515.70566125823,100.0,0.0,-91.39393939393936,0.616575453011385,6.294545454545456,0.37503473974379004,0
2025-10-20 16:28:53,162.63636363636363,6.785984584189645,1153.0736698467156,66.14788905038574,187613.27272727274,14403.831214398917,0.006159122469114226,0.0002492248116405881,42.36363636363637,4.416348291451316,2788.9460381719477,672.772681944951,120881.72727272728,39207.220698815414,0.02402959956213319,0.0022163362116172252,44.18181818181819,10.669397033471537,39.654545454545456,10.768334355571824,11.2,3.3790800254184297,5.8181818181818175,1.5455614936257025,119.45454545454545,53.241480131675246,347.10909090909087,98.52377151590882,-23.264909090909097,20.400757461225197,-23.358,20.364148282526507,-19.541818181818186,21.414526003788694,7658.363636363636,1438.7804806171646,100.0,0.0,-91.45454545454545,0.6075738683564655,6.240909090909091,0.3839010049928589,0
2025-10-20 16:28:54,161.0909090909091,6.402478858785093,1147.8733902313572,65.88726268598361,184979.9090909091,13922.28461172653,0.006213186739598927,0.00023333946907546675,42.27272727272727,4.350358586911054,2758.9676455500767,659.0938883438126,119237.90909090909,38356.820890291696,0.02385919917549545,0.0024140133450726562,45.21818181818182,10.413786158202035,40.85454545454546,10.1422934143358,11.47272727272727,3.2610904225123303,6.0181818181818185,1.5432069217398505,125.8,49.44388922625507,360.30909090909086,91.3913209977786,-21.461454545454544,19.752389500392265,-21.555818181818182,19.718033747715136,-17.665454545454548,20.74548290970892,7834.581818181819,1387.8503625248402,100.0,0.0,-91.54545454545455,0.6555547773570854,6.173939393939395,0.38432366983519545,0
2025-10-20 16:28:55,163.63636363636363,8.936876892686914,1142.3670053119288,60.50184847401139,187116.0,16545.19567729557,0.006133816359172381,0.00029446299605788347,41.72727272727273,4.223116236122522,2647.8923491073892,620.7090098230118,112866.45454545454,36390.013513609214,0.024179885687338084,0.0023293531086266707,42.545454545454554,10.201636556442894,38.345454545454544,9.043768687119087,10.909090909090908,3.1361396494458673,5.7272727272727275,1.4802278136034634,115.6909090909091,47.726368822609324,344.03636363636366,95.8875029560187,-25.066181818181825,19.086022633512258,-25.157636363636367,19.04970707134711,-21.45818181818182,20.042161840471934,7567.254545454546,1392.6226274477012,100.0,0.0,-91.54545454545452,0.6555547773570853,6.146666666666667,0.39645397913977054,0
2025-10-20 16:28:56,162.45454545454547,10.003305238893759,1157.5913212427663,56.684240911744936,188126.45454545456,15746.40173248038,0.006180365300867865,0.0003397300304417396,42.90909090909091,3.679292062699648,2853.86470091078,611.3962036788434,124426.45454545454,36070.799470343765,0.02345357990400737,0.0019287323080987423,44.43636363636364,11.24368693390956,40.199999999999996,9.966124440505265,11.472727272727273,3.191206927307059,6.127272727272728,1.7462119568789773,125.12727272727274,51.80152842443395,362.41818181818184,104.27611788099217,-21.45909090909091,19.75424670317543,-21.55272727272727,19.7247126818153,-17.680000000000003,20.744155803502828,7899.9636363636355,1642.934190721382,100.0,0.0,-91.57575757575756,0.652747249349633,6.1860606060606065,0.35452007161145366,0
2025-10-20 16:28:57,162.72727272727272,9.918677597807894,1156.2000276161948,58.43792717929677,188200.27272727274,15674.877770095625,0.006167536645177655,0.0003356767246094244,42.72727272727273,3.816016702148247,2814.9561785388432,622.4512082851622,122386.63636363637,37010.172125739424,0.02372672899031691,0.0023051415858442842,42.0,10.94016785644867,38.07272727272727,10.143075641592858,10.909090909090908,3.0634070591283415,5.854545454545455,1.7603530825395828,114.16363636363636,52.25363445780194,341.92727272727274,104.95631204466231,-25.065272727272728,19.086468815229043,-25.154363636363634,19.057066908118255,-21.483636363636364,20.038729442905066,7637.890909090908,1649.9581402153237,100.0,0.0,-91.66666666666669,0.5860327153276874,6.173939393939395,0.35486181172086484,0
2025-10-20 16:28:58,161.27272727272728,9.31363525444778,1148.602108221462,59.74952627778027,185277.63636363635,15066.31116264319,0.0062210896797143264,0.00030672723777461344,42.90909090909091,4.09998992137443,2707.3836785388426,518.0127270177805,117718.27272727272,31299.509302255577,0.02350927323834876,0.0025242557595061515,45.127272727272725,10.483674833593843,41.2,9.88184745333124,11.781818181818181,2.7175584569503095,6.454545454545454,1.6713433009863847,130.54545454545453,51.09506938739275,371.8727272727273,98.78318858544422,-19.65563636363636,16.91726573261083,-19.748909090909088,16.894893652733952,-15.82,17.75549082806371,8167.272727272726,1532.5956100033866,100.0,0.0,-91.7878787878788,0.5733602402552856,6.112727272727273,0.34197825609245497,0
2025-10-20 16:28:59,162.45454545454547,9.642365197998375,1144.2338352182787,54.77356659264332,185991.0,15693.644504008042,0.006176294555981955,0.0003233561601746164,43.36363636363637,3.796475094149291,2775.293381443037,439.965390923752,121464.45454545454,27484.997710697102,0.02324474338118231,0.0026247053336605946,43.018181818181816,10.538398893554438,39.18181818181818,9.610772193157027,11.2,2.6062861072275374,6.218181818181818,1.704442421128431,119.83636363636364,50.481666748295375,350.41818181818184,99.59333510177382,-23.26381818181818,16.528737914851554,-23.348363636363636,16.510517723685474,-19.62181818181818,17.328340327694303,7931.654545454544,1580.1863436510127,100.0,0.0,-91.9090909090909,0.6680426571226842,5.987575757575758,0.37071345603176054,0
2025-10-20 16:29:00,162.0,9.816498172140427,1158.1057893511027,57.82412694367613,187660.81818181818,15415.179684136507,0.006189728721814536,0.00032806026360171763,43.72727272727273,3.332782323604247,2856.993806923951,415.5631862840355,125628.36363636363,24641.070690553595,0.023227339153524627,0.002600334175958462,43.96363636363637,10.440069028618252,40.290909090909096,9.396464958643131,11.509090909090908,2.452996144033787,6.454545454545454,1.6428155633565842,125.9090909090909,49.3535934870263,358.59999999999997,98.06098288124774,-21.462,15.721634266195103,-21.546363636363637,15.706003248744945,-17.74181818181818,16.485673018595055,8079.436363636364,1542.252604750436,100.0,0.0,-91.93939393939394,0.6789501970426676,5.9772727272727275,0.38209369569060103,0
2025-10-20 16:29:01,162.72727272727272,9.639793557681136,1160.0173391833841,56.41089975419578,188778.9090909091,14711.186327878311,0.006164637870583009,0.00032051274923259785,42.54545454545455,4.1639936329450125,2746.190131875595,447.32463833771243,117976.0,27401.09510419412,0.02372874527984319,0.0027045355686473875,43.10909090909091,10.05959104043631,39.67272727272727,9.087563020573368,11.127272727272727,2.1578991926454383,6.418181818181818,1.6347466758537468,121.4909090909091,47.09992191743102,346.09090909090907,91.9170520785448,-23.269454545454547,14.197234304057167,-23.344181818181823,14.193239503485657,-19.638181818181813,14.89004415292423,8044.236363636364,1521.8371190306484,100.0,0.0,-92.03030303030302,0.5016044047650519,5.830606060606061,0.3745753641092973,0
2025-10-20 16:29:02,158.27272727272728,13.817583719113511,1161.878434272203,58.06526486092416,183659.0,16453.113195325128,0.006369982926732163,0.0005995553764033525,43.63636363636363,5.296186059501639,2801.940973626437,489.48611452963314,124064.72727272728,33586.437317061376,0.023263055881734974,0.003066713034082393,44.18181818181818,9.718381663052769,40.87272727272727,9.15692394848549,11.418181818181818,2.008082840476178,6.636363636363637,1.5627904688686762,128.83636363636364,47.63282429599596,354.9818181818182,89.00424727538484,-21.469818181818184,13.252041172576753,-21.542545454545454,13.247315998232427,-17.765454545454546,13.898915826676005,8227.290909090909,1435.0722208335944,100.0,0.0,-92.15151515151514,0.4791329788133871,5.826060606060607,0.36821112241530657,0
2025-10-20 16:29:03,160.1818181818182,15.044287238430297,1159.5299954964962,56.080272764916096,185571.27272727274,18525.776858160283,0.006304073549701772,0.0006408870801919674,44.0,5.239708527632568,2874.280712478371,517.7075577579975,128278.81818181818,34221.67310828883,0.023025791991007807,0.003068164344387319,43.781818181818174,9.651548927204114,40.72727272727272,9.137842485469763,11.363636363636363,2.010550683167867,6.618181818181818,1.561944115993784,127.30909090909091,47.49387433315536,349.3454545454545,88.43015079851403,-21.473818181818185,13.251496696381693,-21.543999999999997,13.247118657552392,-17.774545454545454,13.897673031931618,8254.945454545456,1442.0616002248223,100.0,0.0,-92.06060606060605,0.5283513870958385,5.717878787878788,0.38552148265751657,0
