curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:13:02,59.81818181818182,43.63655302989202,315.7223953228152,108.29800112497603,21659.636363636364,15842.074573011563,0.3265458966050551,0.592389899490356,45.90909090909091,13.310655645722651,1312.3414678664785,166.06927835341045,59513.27272727273,18474.432150657733,0.02507567577989247,0.012784010808372962,94.29090909090907,12.924497848198945,56.10909090909092,8.497427904474126,4.763636363636365,2.455151440347687,4.254545454545454,1.188095218378512,67.63636363636364,8.317262741078475,-24.41818181818182,28.66844379141441,0.06672727272727272,0.05157358539740862,0.1101818181818182,0.06086321202920855,9.281818181818181,0.3305592556374778,89999.6,33844.7901194959,100.0,0.0,-97.72727272727273,3.6343428728642304,11.013030303030304,4.119177483490589,0
2025-10-31 20:13:03,55.09090909090909,46.92054123816823,280.0772904277103,137.8023614090121,19806.090909090908,17030.502012856738,0.43094449939415375,0.6273452461819304,47.0,13.43672037907519,1324.0583990834098,169.5952081101562,61568.818181818184,19081.25490831337,0.024797731781130913,0.012858812575481915,97.9090909090909,13.418945531358032,56.127272727272725,8.490110922189086,5.5636363636363635,3.250530789459337,4.163636363636363,1.1014640895171608,68.63636363636364,8.803643122673984,-30.672727272727272,35.85245245596789,0.07945454545454544,0.06449293638046888,0.09490909090909092,0.052958739592002695,9.32909090909091,0.26633726211343917,81817.72727272728,42601.64587766088,100.0,0.0,-98.84848484848486,4.837487527953303,10.298181818181819,4.9118739585950255,0
2025-10-31 20:13:04,59.0,44.21435390129648,304.2987604470527,161.06678392578112,22127.0,16049.439741000308,0.39805742542906264,0.6371202363605636,48.09090909090909,13.87250089175472,1331.6031979556517,159.57274673042252,63178.72727272727,18797.576372263375,0.024443960833039083,0.01304881153332628,98.63636363636364,12.2829721549256,55.18181818181818,9.856222601328673,6.145454545454545,3.311787113372102,4.345454545454545,1.1570838237598051,71.83636363636363,9.006187037735652,-27.89090909090909,40.486349092131256,0.08781818181818181,0.06323091617500554,0.09945454545454545,0.05379483523090912,9.31818181818182,0.2713541189133487,82010.21818181819,42912.93155109262,100.0,0.0,-98.66666666666669,4.8031975881392865,10.883333333333333,4.566686131345379,0
2025-10-31 20:13:05,58.45454545454545,44.223325059733384,308.49821851506516,162.41632055513247,22175.090909090908,16045.140660334435,0.39741909650418455,0.6375114481351005,52.45454545454545,4.924219114163942,1317.9729736345184,149.79533717853488,69021.27272727272,8945.552862541754,0.02046385078393209,0.004484737042352807,100.2,12.38209851504839,53.03636363636363,11.890353059004118,7.090909090909091,3.685217286169296,4.3999999999999995,1.2180461254141255,73.89090909090909,9.54581817489204,-29.345454545454547,41.605514574094705,0.10109090909090908,0.06701079227252678,0.08636363636363636,0.04502781509502103,9.334545454545454,0.28104880315003344,79521.89090909093,44866.21957357744,100.0,0.0,-98.81818181818184,4.774434519086333,11.292121212121213,4.355056569400833,0
2025-10-31 20:13:06,63.09090909090909,40.47098746566831,321.01570103254767,163.72809337051626,24045.363636363636,14507.328062194367,0.28251916650054487,0.5773491308179349,52.54545454545455,4.849810424854232,1282.8902973821994,95.7341743253067,67455.18181818182,8232.381107201905,0.019203191195052254,0.0018344687764228365,100.2,12.382098515048392,49.381818181818176,12.34546793412047,7.654545454545455,3.517324302354545,4.745454545454546,1.0756508696544758,77.0909090909091,9.311327856234094,-26.872727272727275,43.92466879699401,0.1069090909090909,0.06399070180389782,0.09272727272727273,0.04262541049461823,9.34,0.27541703915071314,79714.38181818182,45043.66154480901,100.0,0.0,-99.75757575757576,5.870816213435537,12.082121212121212,4.598786021788413,0
2025-10-31 20:13:07,57.27272727272727,44.33773461447711,289.77564421436585,187.49051239536433,22046.0,16082.411493757567,0.4132132713670929,0.6590604716417979,50.72727272727273,6.061666573879873,1307.9399591541842,111.00038846609775,66187.72727272728,8681.319234591743,0.01984400437949366,0.0024391226889517014,102.5090909090909,13.026508256450454,47.23636363636364,13.170992419795633,8.400000000000002,3.0819120393323716,4.945454545454545,1.3186519537795451,78.2,9.101048890599968,-28.345454545454547,45.00085582289951,0.12054545454545453,0.05940976907173621,0.08563636363636362,0.03882659053060678,9.361818181818181,0.2808370016354741,77226.05454545455,46786.363669388724,100.0,0.0,-100.4848484848485,5.426019685138254,11.44090909090909,4.595742889773889,0
2025-10-31 20:13:08,44.54545454545455,38.46926432258175,258.3756442143659,203.76231912436222,17650.0,14851.754086792087,0.6356169021748951,0.8649841359309108,48.81818181818182,8.266231215759495,1412.826491976201,350.5396264691022,66937.27272727272,9160.901405537747,0.021026535159862525,0.004511624862573228,102.6181818181818,12.929305555549389,44.61818181818182,11.545468861837938,8.727272727272728,2.9335336771052662,5.418181818181818,1.251775598404255,80.76363636363637,7.150749830646844,-29.727272727272727,45.116275855919646,0.12509090909090909,0.05611911770422648,0.09054545454545453,0.03578817386274062,9.379999999999999,0.265466998462572,74976.6909090909,46712.905024034444,100.0,0.0,-100.9090909090909,4.96063475306858,11.048181818181817,4.539385746644708,0
2025-10-31 20:13:09,44.27272727272727,38.369236988861765,259.83489461308994,204.62396758417867,17631.81818181818,14846.17293090091,0.6393805092669662,0.8623262638394515,50.54545454545455,9.218199748951541,1403.319452834787,356.8350367546501,68446.72727272728,8438.2137068211,0.020583656694402725,0.004671461392012135,104.23636363636363,13.573186986064755,42.727272727272734,11.81625159062266,9.436363636363637,2.1588181645911253,5.636363636363636,1.3639999515280765,81.09090909090908,7.117386464331176,-34.01818181818181,46.31092190405311,0.1387272727272727,0.045696808937905474,0.08599999999999998,0.03466200434848719,9.374545454545455,0.2614770504917864,69761.07272727274,47931.35414708093,100.0,0.0,-100.96969696969698,4.9532247336162785,11.084848484848482,4.514994851868238,0
2025-10-31 20:13:10,49.72727272727273,35.87121132123771,295.0364097646051,189.6556638761006,19743.909090909092,13803.554795476979,0.4785228177188788,0.7952703209930659,51.09090909090909,9.169658915581275,1399.455177808328,358.4089847110695,68938.45454545454,8082.829796591113,0.020293679995332638,0.004675224391742801,99.43636363636364,19.106556358165868,41.07272727272727,9.962574595052397,9.454545454545455,2.1457626897355535,6.0181818181818185,1.207415106609745,82.58181818181818,5.662286428935382,-29.854545454545452,46.85048488419621,0.13727272727272727,0.04537738906125526,0.09163636363636361,0.03268380952335081,9.243636363636364,0.5535221557078845,72680.85454545455,48225.11855809666,100.0,0.0,-101.33333333333334,5.410427642315101,11.973030303030301,4.6708709318186035,0
2025-10-31 20:13:11,43.72727272727273,38.09817678551252,263.76643731281445,206.60856111469425,17680.090909090908,14863.433528780046,0.6133112951068456,0.8333354633284928,50.27272727272727,9.535492637232265,1373.3524276173425,367.34614629963903,66692.0,10169.87160015486,0.020628857752522,0.0045032843433520315,97.27272727272727,20.573817911877082,40.690909090909095,9.7761727541512,9.836363636363636,1.5346143888006685,6.181818181818182,1.1799985992427602,83.87272727272726,4.570476583283971,-31.96363636363636,45.80756731305971,0.14618181818181816,0.03292365323211809,0.08672727272727271,0.028197649512264812,9.174545454545454,0.5471307577862006,70431.49090909092,46512.185469996686,100.0,0.0,-101.30303030303031,5.444772389441009,12.223636363636361,4.890683465187405,0
2025-10-31 20:13:12,33.36363636363637,32.69493351707494,232.69307208155445,217.9281323947867,14137.727272727272,13985.714029881343,0.8410614472186595,0.9691421710649234,49.36363636363637,9.027963902863421,1355.8324276173428,373.9613940835437,64615.09090909091,9713.733328311711,0.020937851265455908,0.004529899907669836,90.83636363636363,22.559790163727254,39.50909090909091,7.537235392063319,9.454545454545455,2.109874462600532,6.49090909090909,0.9995040092279821,84.09090909090908,4.386229390314969,-26.6,44.1599571804799,0.13927272727272724,0.03510268290469317,0.09218181818181816,0.026716757362504555,9.014545454545456,0.7440474524989973,76078.56363636364,45006.994195110135,100.0,0.0,-102.09090909090911,5.243737793048068,11.726969696969697,4.822193736612534,0
2025-10-31 20:13:13,29.545454545454547,27.137239212309638,231.53208723306963,216.8862380923514,12419.454545454546,11430.665329905234,0.845499765004019,0.9654320711489984,49.27272727272727,9.046253961933727,1383.906855405866,365.9185777620257,65833.72727272728,9028.82723775664,0.021143585458896247,0.004500298617223759,87.7090909090909,24.019743944795785,39.945454545454545,7.8030720799117,9.163636363636364,2.407289206205613,6.618181818181819,0.8840178749922342,85.27272727272728,4.1131918393673335,-27.60000000000001,43.38319741768486,0.14,0.03456745710793739,0.09090909090909088,0.025375201012923627,8.921818181818182,0.6894769846751186,76556.49090909092,45496.10955542251,100.0,0.0,-101.8787878787879,5.448144392234937,11.685151515151516,4.780089886234097,1
2025-10-31 20:13:14,29.545454545454547,27.137239212309638,231.53208723306963,216.88623809235136,12419.454545454546,11430.665329905234,0.8607752216926398,0.9715519952183486,49.18181818181818,9.00321338410178,1368.5794937388816,367.0643097639259,64891.09090909091,8283.63619602522,0.020937359764583625,0.0046007828872458145,82.30909090909091,23.314507950881904,39.690909090909095,7.415641276193858,8.454545454545455,2.4966754754577267,6.763636363636365,0.6812725089161891,85.16363636363637,4.3206213204863655,-21.036363636363635,37.08945629953399,0.1292727272727273,0.03186645688463287,0.09345454545454544,0.022141543168539467,8.816363636363636,0.732359483602923,84738.36363636363,38555.92177677586,100.0,0.0,-100.45454545454548,5.448144392234942,12.373030303030303,3.7238169986568574,0
2025-10-31 20:13:15,25.272727272727273,27.745895385512462,179.81061721372723,197.20211601043562,9988.545454545454,10960.356367494594,1.0679991083706604,1.0176081250425015,46.90909090909091,9.385235459385086,1397.2783517104217,361.20129408258526,63251.63636363636,9255.285598193728,0.0222219368109077,0.004925375832768897,81.01818181818182,23.675143013173432,40.67272727272728,7.729176236136436,7.945454545454544,2.804011294350109,6.836363636363637,0.5897190814627947,85.70909090909092,5.017325355107868,-28.218181818181815,29.611110266919567,0.12854545454545455,0.03215972533906808,0.09345454545454544,0.02214154316853947,8.794545454545455,0.7259396874066507,79330.25454545453,32407.548275962545,100.0,0.0,-101.2727272727273,5.783672912601764,12.746666666666668,3.774492005421379,0
2025-10-31 20:13:16,20.363636363636363,26.813404813375538,179.4949147343884,196.88153997589328,8115.545454545455,10678.621960496897,1.3658587802549922,1.1351954813967835,46.90909090909091,9.385235459385086,1371.136202950091,373.10680760673495,61813.818181818184,8544.060859271904,0.022087279179672025,0.005019302018435816,74.94545454545454,24.32837339540224,42.74545454545454,8.170052145862698,7.309090909090909,2.2857083825189415,6.854545454545455,0.5662695091780886,84.67272727272729,5.83673179240994,-22.545454545454547,27.29476685228619,0.12745454545454546,0.03034457757870015,0.09799999999999999,0.018389720448713124,8.694545454545455,0.6854907152260756,87273.16363636364,30647.03137286851,100.0,0.0,-101.06060606060606,5.916623016173919,13.40090909090909,4.034417858425426,0
2025-10-31 20:13:17,15.727272727272727,25.309326017716756,158.25015948963315,184.05751299264293,6236.545454545455,10076.502805705382,1.3817389877535826,1.117424925265441,47.63636363636363,9.819023532943378,1358.635047463973,377.66880919528245,62044.27272727273,8621.243425303981,0.022018744566744772,0.0050585771729490135,71.61818181818181,25.027033317878782,44.49090909090909,7.164236246225799,6.836363636363637,2.3414341864734904,6.763636363636363,0.7474474469488898,84.70909090909092,5.885800253839675,-25.727272727272727,23.23496937060371,0.12836363636363637,0.029711561041186173,0.09854545454545453,0.018763424945954794,8.665454545454548,0.6752287644180455,87319.63636363637,30700.17465604072,100.0,0.0,-99.66666666666666,5.258951003438404,13.283636363636363,3.933568419925252,0
2025-10-31 20:13:18,15.727272727272727,25.309326017716756,158.25015948963315,184.05751299264293,6236.545454545455,10076.502805705382,1.4172958893385548,1.125327815014396,49.18181818181818,9.51380032869173,1335.514168821085,376.3229526855674,63084.90909090909,8622.92217348141,0.021386516238101325,0.0050730036456831445,65.19999999999999,21.167041275616118,46.800000000000004,6.716600871923778,6.4,2.109717775179678,6.527272727272727,0.9036199010755765,84.52727272727273,5.996527921008792,-20.05454545454546,19.488195197763073,0.12527272727272729,0.027079314175184475,0.09963636363636365,0.01749427297079987,8.590909090909092,0.6173470299368911,95262.54545454547,26543.816674950653,100.0,0.0,-99.42424242424241,5.268720177127172,14.083333333333336,3.718602974345081,0
2025-10-31 20:13:19,18.181818181818183,24.972050492202754,211.96733120680486,213.8481037531294,7686.909090909091,10221.591758754828,1.2014541247857287,1.1336049036375762,50.72727272727273,7.6287841172389985,1222.8552001016324,119.18843170360567,61485.72727272727,7573.935413831608,0.02024170356177039,0.0034902469666761166,60.65454545454545,20.363084408104047,47.65454545454545,6.279021874661636,5.854545454545455,2.1423706649680634,6.254545454545454,0.9875254992000199,85.21818181818183,6.6859171101133015,-17.81818181818182,18.40661038282508,0.12309090909090906,0.029410741839287064,0.09999999999999999,0.01737291517904181,8.536363636363637,0.583146211624693,100239.2,25565.34096481548,100.0,0.0,-99.48484848484848,5.24811392068789,14.246060606060608,3.560793753918228,0
2025-10-31 20:13:20,13.0,22.131836386034074,176.72171717171716,213.92944926262496,5677.909090909091,9323.83863062405,1.3528046511239074,1.0793811072401454,49.90909090909091,6.570658545306419,1211.9183457627894,132.73031046734198,59966.545454545456,7011.622446969245,0.020185317321512682,0.0035512889876523424,54.03636363636363,9.9452384885955,49.32727272727273,3.7008821820776507,5.363636363636363,1.6532462431518993,5.909090909090909,1.1735374227712674,84.83636363636364,6.972579114225399,-12.727272727272727,9.219454816172052,0.11836363636363635,0.025765631538835633,0.09781818181818182,0.021716429397696187,8.489090909090908,0.5172207994385964,108182.10909090911,14505.940145111372,100.0,0.0,-98.36363636363636,6.120762059662265,15.525151515151519,3.7037857682980535,0
2025-10-31 20:13:21,10.181818181818182,17.44507318736143,219.53587600139326,286.5670246657492,5828.272727272727,9614.53866042945,1.357832007204408,1.0732719364604202,51.18181818181818,8.19997984274886,1193.423632365795,142.1395229251942,60298.545454545456,7341.037471435818,0.019990120299579854,0.0036796833608662583,52.85454545454545,10.335144247255103,49.23636363636364,3.816536442014295,4.836363636363637,1.653246243151899,5.800000000000001,1.082085528463019,85.85454545454546,7.54144471767526,-13.563636363636363,8.701856931114575,0.10890909090909093,0.03389141630521737,0.10345454545454545,0.030067692224420534,8.600000000000001,0.45940673205183397,110716.90909090912,13900.745765831449,100.0,0.0,-97.30303030303031,4.973575722126715,15.353636363636365,3.6648081941749457,0
2025-10-31 20:13:22,10.181818181818182,17.445073187361434,219.53587600139326,286.5670246657492,5828.272727272727,9614.538660429453,1.3596487134283295,1.0735570638159642,52.81818181818182,7.997933617426463,1179.8240652662278,155.20436130479288,61313.0,6096.057936374651,0.019601134762748572,0.003883807024955458,50.98181818181819,8.150607136539882,49.67272727272727,3.3986871553829854,4.4363636363636365,1.0781066967544433,5.527272727272727,1.1701522116148428,85.10909090909091,7.887556891649548,-12.836363636363636,8.498906103651086,0.10472727272727274,0.03311986744893027,0.10163636363636362,0.03140142650862951,8.621818181818183,0.4775280702233532,113659.27272727275,13741.442607150817,100.0,0.0,-97.45454545454545,4.9262699788480555,15.20060606060606,3.5994519274668875,0
2025-10-31 20:13:23,10.272727272727273,17.39430893916382,331.263148728666,397.3590378406752,5940.0,9553.105749155373,1.3270915077079481,1.0429525567162414,52.0,8.675985665774654,1192.2309832263165,156.0407123879448,60898.545454545456,6552.898114764133,0.019917787866376116,0.004261222876791306,50.36363636363637,8.306325380233671,49.8,3.4345834734889813,4.218181818181819,1.2164166315401987,5.381818181818182,1.017857091074793,86.76363636363637,8.7928972086744,-12.727272727272727,8.496105087208642,0.10181818181818182,0.03526991553929157,0.10545454545454543,0.03479906904805889,8.734545454545456,0.2900897552753328,116194.07272727274,11994.525814196992,100.0,0.0,-97.15151515151514,4.562392683367492,15.199393939393941,3.6012340248000285,1
