curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-25 23:57:22,207.0,52.19892022568352,1008.2621052565001,165.78030233336366,212656.0909090909,67560.4054006548,0.0051353199355349734,0.0012786797957745342,103.0,31.28171118314109,2574.8043002319605,733.1584253316919,242789.0,13102.22478679237,0.010744858147723193,0.0034798608524221138,62.65454545454545,3.7212812154280304,26.381818181818176,1.6872884011811173,9.81818181818182,0.7208810036945095,7.6000000000000005,0.5116817192534651,239.27272727272728,13.008884440264865,424.6545454545454,30.77095335292576,0.10836363636363636,0.024610687727351765,0.19454545454545452,0.02144067348146605,5.943636363636363,0.18854817215539496,9554.272727272728,617.1953058958197,30.0,0.0,-102.66666666666666,0.8876253645985926,9.888787878787879,1.1894496416217404,0
2025-12-25 23:57:23,199.72727272727272,46.50530939207793,1018.6049182612046,170.0259870367709,207287.36363636365,63489.65660107411,0.005266479417775055,0.0011783785117839942,103.54545454545455,30.979065178582182,2542.0903678938234,725.8586325758215,241459.9090909091,13951.01706591866,0.010684088521410956,0.0034612088603336133,62.127272727272725,3.817922069086775,26.70909090909091,1.7732633222162344,9.981818181818182,0.7649339624713682,7.6909090909090905,0.5869095415115989,241.89090909090908,13.717769136512128,420.7636363636364,30.30065324010126,0.1027272727272727,0.02234071256734055,0.1949090909090909,0.02139436861102616,5.901818181818182,0.11487686544677304,9467.4,606.8098519006066,30.0,0.0,-102.45454545454545,0.4979295977319657,10.208484848484849,0.824192734687613,0
2025-12-25 23:57:24,191.0909090909091,39.234619558507596,1027.3127911698139,173.99834383365032,199790.9090909091,57391.54706916112,0.00544148742618511,0.00103586928244121,103.63636363636364,30.952376108739365,2529.2778869816784,726.2311636438907,240477.72727272726,14186.760589244075,0.010641079583984964,0.003462053256196671,61.1090909090909,3.546433431300329,27.109090909090913,1.7021134165045018,10.21818181818182,0.7649339624713682,7.781818181818182,0.6117310487731171,245.23636363636362,10.901148623989775,412.56363636363636,27.089725416483923,0.09799999999999996,0.021991733984303343,0.19072727272727272,0.020149851833837853,5.907272727272727,0.12512473115698358,9342.127272727272,531.2927580070556,30.0,0.0,-102.57575757575756,0.4515049825985251,10.375454545454545,0.7476458308169215,0
2025-12-25 23:57:25,183.36363636363637,25.878291103031188,1044.533436196429,180.07612247472937,195496.45454545456,52236.971014726616,0.005571598494302873,0.0008730293179373009,97.72727272727273,30.40960048492733,2660.526098173966,712.0587618797088,239187.27272727274,14435.453691839968,0.011246772974135837,0.0034110700125853047,60.2,2.819413220705844,27.636363636363637,1.6794331983644342,10.345454545454546,0.734059245024958,7.781818181818181,0.6117310487731171,245.4363636363636,10.793539543067821,401.72727272727275,23.831876701330884,0.09072727272727268,0.016890507872717953,0.18399999999999997,0.025555643390275034,5.934545454545455,0.17416625476113531,9230.199999999999,290.24493731392386,30.0,0.0,-102.66666666666669,0.34815531191140064,10.473636363636363,0.7509811152388339,0
2025-12-25 23:57:26,193.0,27.614225582939213,1053.6477007936205,170.25973407415705,205546.9090909091,45710.48430254873,0.005308256211905646,0.0008579732153149949,94.36363636363636,30.136877823667763,2738.4528075756753,681.7205279273363,238695.54545454544,14695.234486443906,0.011632661435694901,0.0033350992664940345,60.09090909090909,2.5403845612442755,28.072727272727278,1.7669135437463768,10.454545454545455,0.5662695091780886,7.945454545454546,0.6213820905685478,249.25454545454542,6.486960856751405,402.41818181818184,25.215933569573107,0.08745454545454542,0.015910908987024863,0.1816363636363636,0.025723256994658,6.0,0.22433740822090456,9297.818181818182,471.1179080716263,30.0,0.0,-102.75757575757575,0.3784847271756609,10.639393939393939,0.4873196494820929,0
2025-12-25 23:57:27,209.9090909090909,39.48176689758669,1080.6163841971238,108.99705209857609,224295.81818181818,29579.645101498067,0.004903954287795227,0.0007174872900882601,88.9090909090909,27.013311686360538,2849.5803539423523,604.4223979151884,237897.0909090909,14867.43328373398,0.012098626699442018,0.0030236935932834914,60.76363636363636,2.857612712251811,28.61818181818182,1.6568415636210203,10.41818181818182,0.5812497222962103,7.9818181818181815,0.6235064799811727,248.99999999999997,6.850613774758378,405.7818181818182,24.264220504566286,0.08327272727272725,0.011794381629255895,0.17454545454545453,0.026022240964094303,6.047272727272728,0.23988978185411847,9489.41818181818,629.767954117275,30.0,0.0,-102.84848484848484,0.2969078476100832,10.646363636363636,0.49058088542291606,0
2025-12-25 23:57:28,212.36363636363637,37.91922689869931,1099.124405742053,98.02586889042954,230272.0909090909,21620.910982634574,0.004827339667614555,0.0006569359811600509,83.54545454545455,21.910411125820513,2937.200530528356,528.215440376111,234614.27272727274,11810.866291766386,0.012609223370992408,0.002612668389386014,61.32727272727272,3.66236160994289,29.145454545454548,2.1098744626005317,10.4,0.6090230627070627,8.090909090909092,0.5806807062789568,248.49090909090907,7.334780723679678,408.6545454545454,28.548534865649522,0.0818181818181818,0.011101336379980918,0.17181818181818176,0.027068324936649332,6.11090909090909,0.2816010894043541,9683.109090909089,845.9266822458892,30.0,0.0,-102.93939393939394,0.2777318603003494,10.643939393939393,0.4918236897318497,0
2025-12-25 23:57:29,221.63636363636363,42.52971736920118,1086.3405184823591,103.73598291799539,236957.0909090909,24816.180936325858,0.0046581173543848,0.0007384185367196181,81.54545454545455,16.68076538664511,2989.1324315053384,438.2649578081321,237268.9090909091,19273.939704144774,0.012708304189768455,0.002406407808628451,61.81818181818182,3.6526001154391086,29.690909090909088,1.638987794870827,10.345454545454546,0.5975155172783629,8.090909090909092,0.5806807062789568,248.4909090909091,7.334780723679678,413.4,29.476400421662444,0.0798181818181818,0.008155513269820305,0.16436363636363635,0.02449219811685021,6.169090909090909,0.3015551975842609,9857.41818181818,863.5538429475151,30.0,0.0,-102.87878787878786,0.3263736246748172,10.548484848484849,0.7789469239790939,0
2025-12-25 23:57:30,227.45454545454547,43.537577575664734,1059.183052917621,110.91171543644998,236733.0909090909,24810.070152898308,0.004545094380013218,0.0007638705848351288,81.0909090909091,16.483901487950686,3000.509577615043,434.057736367995,236987.81818181818,19076.295727793036,0.0128035799025688,0.0023450827766428937,62.6,4.226324429314223,30.018181818181823,1.6280597385835365,10.30909090909091,0.6402478858785094,8.10909090909091,0.5615798258720184,248.5818181818182,7.299541477731608,419.8181818181818,34.5842270454405,0.0798181818181818,0.008155513269820305,0.16072727272727266,0.025729681866000973,6.2727272727272725,0.33075920681450727,10030.01818181818,905.5799485996723,30.0,0.0,-102.84848484848484,0.329175166400004,10.379090909090909,0.8903263400211955,0
2025-12-25 23:57:31,233.0909090909091,40.9666262073156,1037.5065732448602,121.2752490162755,237755.36363636365,23478.439886502943,0.004418807932790882,0.0007149247500368957,81.45454545454545,16.075750435550923,2976.8693620928602,396.9638822436887,236822.36363636365,19143.854690558615,0.012701949838302138,0.002205997041802439,62.89090909090908,4.047323368138628,30.12727272727273,1.4973254392664208,10.236363636363638,0.6019252857180672,8.054545454545455,0.5193766129849346,248.5272727272727,7.254978342062905,421.3636363636364,34.30195522461372,0.07799999999999997,0.004348458452036888,0.15490909090909089,0.0195096924417981,6.345454545454547,0.3417698224979026,10082.145454545454,874.3145100473507,30.0,0.0,-102.69696969696969,0.5403804393977905,10.44,0.9479003911356675,0
2025-12-25 23:57:32,236.0,41.352146256270665,1022.8520988130421,125.92125679274977,237121.18181818182,23502.44797237545,0.004364303573287037,0.0007283152484689722,83.0,15.21363025232786,2907.5271652652973,355.76064159425624,236618.36363636365,19221.20456102737,0.0124313568000454,0.002050018020500433,63.690909090909095,4.408556668664525,30.309090909090912,1.3412711375642172,10.163636363636364,0.6918653669251073,8.072727272727272,0.49925564428167213,248.4181818181818,7.312979517370998,427.67272727272723,37.29482271915087,0.0778181818181818,0.004386304757023585,0.15218181818181817,0.018731685270093865,6.461818181818182,0.33362521655889105,10238.727272727272,858.1477994027806,30.0,0.0,-102.63636363636361,0.540380439397791,10.413636363636364,0.940225047792212,0
2025-12-25 23:57:33,243.1818181818182,40.45832464472363,1002.6988345590479,117.55796621716813,240031.63636363635,24280.641613031887,0.004230043371919282,0.0007122077399127356,83.54545454545455,14.65583120910418,2884.751020283519,326.6254291464751,236887.36363636365,19073.51706268395,0.01228148267314481,0.0018714529969973673,63.81818181818182,4.348838545429674,30.181818181818183,1.4806744052001692,10.10909090909091,0.6947262972561018,8.181818181818182,0.3663534850838163,249.74545454545452,7.975914155228248,430.43636363636364,36.94829981885678,0.07890909090909087,0.005212825886120543,0.14963636363636362,0.020159693031901453,6.54909090909091,0.31603954141141455,10306.672727272728,801.6055038494015,30.0,0.0,-102.54545454545452,0.6555547773570933,10.262121212121212,0.9726287120840343,0
2025-12-25 23:57:34,249.0,38.68050953880802,982.331259455673,111.38279414087374,241242.18181818182,24087.833756024043,0.004120322783776618,0.0006800316751725084,82.27272727272727,14.734566095292015,2929.0858653635323,309.6555492490298,236978.0909090909,19024.661413565984,0.012498384843270881,0.0019000334793794482,64.78181818181817,4.304293455232848,30.30909090909091,1.4151482707120033,9.909090909090908,0.7254522670276365,8.09090909090909,0.37526849891909647,248.6727272727273,7.491703400076034,437.21818181818185,38.472039863252235,0.07927272727272726,0.005674358739755372,0.14618181818181816,0.014806744052001698,6.663636363636363,0.31005198177879584,10453.272727272728,710.9911252366584,30.0,0.0,-102.45454545454545,0.7002557580782641,10.091818181818182,1.0495967129671477,0
2025-12-25 23:57:35,255.72727272727272,32.774965249522964,962.02621073796,98.73004282357472,243735.27272727274,22225.079912284637,0.00397869357426929,0.0005443386427478404,80.27272727272727,14.359608180846648,2990.377665848556,272.034443827778,236564.18181818182,19173.278748480716,0.012748266194484546,0.0017790126137544374,65.29090909090908,3.6325434478924605,30.05454545454545,1.8490113507511552,9.763636363636364,0.5514818504764762,8.072727272727272,0.36454432101388057,249.20000000000002,7.873546041824313,443.7818181818182,34.5911659290429,0.08199999999999998,0.009419515525082646,0.14727272727272725,0.017210413914471614,6.761818181818182,0.30599519252962076,10522.509090909092,600.2904955171825,30.0,0.0,-102.24242424242425,0.8419663023908934,10.142121212121213,1.096920641796174,0
2025-12-25 23:57:36,262.54545454545456,28.15658694568204,939.156660268961,66.39118839281952,245558.18181818182,22647.270093638544,0.0038501490121222812,0.0004380352158092936,80.54545454545455,14.20859942150039,2978.2286019318863,263.5051063917853,236548.54545454544,19178.713775071457,0.0127314379821432,0.0017680670182501853,66.39999999999999,3.1252636252439143,30.090909090909097,1.8554365060812978,9.563636363636363,0.538132675889045,8.036363636363637,0.4073701182256015,249.3090909090909,7.761145012227672,455.12727272727267,21.765572937307574,0.08454545454545453,0.009069064664247221,0.15,0.016949121725703887,6.847272727272727,0.3075146976263059,10623.6,516.6914817110182,30.0,0.0,-102.12121212121211,0.8677467311076541,10.183636363636364,1.1361644269833184,0
2025-12-25 23:57:37,260.09090909090907,30.565740017377582,949.8607020229528,70.29430393026801,245667.36363636365,22545.728449582508,0.0038953793742348723,0.00047916571030724264,81.36363636363636,14.411313278574688,2953.430874659159,285.67072035381284,236678.9090909091,19128.656097139825,0.012588277345394283,0.001811990580471196,66.12727272727273,3.242078712826895,29.74545454545455,2.069854468473848,9.509090909090908,0.5212825886120526,7.963636363636365,0.328281274277596,249.25454545454548,7.697504157058563,454.6545454545454,21.819606014123398,0.08799999999999998,0.011939240115914188,0.1509090909090909,0.018118070063059075,6.918181818181819,0.3045658066469584,10523.945454545454,600.1512420952155,30.0,0.0,-101.9090909090909,0.8298826628866127,10.31,1.2354306491620197,0
2025-12-25 23:57:38,254.9090909090909,24.548484661452196,957.3158652360858,68.76008931491822,242958.45454545456,19106.60268247905,0.003961590547337172,0.00041898718323192156,81.36363636363636,14.41131327857469,2958.85278608107,286.269637447452,237101.81818181818,19043.40604952124,0.012632026598905156,0.0018103993487958358,66.54545454545455,3.4134396505480935,29.709090909090914,2.050921985775065,9.436363636363637,0.5032128182944743,7.8909090909090915,0.35536036883076466,249.98181818181817,6.961428560525904,462.6363636363636,22.12999908504589,0.09218181818181816,0.014732883330823928,0.15399999999999997,0.018547236990991405,7.001818181818183,0.2633289744033698,10500.709090909091,589.8777892758735,30.0,0.0,-101.66666666666666,0.8645662192537626,10.163030303030304,1.2513697178687435,0
2025-12-25 23:57:39,260.0,17.399059535712635,952.1805385315405,56.700566483246206,247398.0909090909,20300.95734623256,0.003860189635529154,0.000265210734667106,80.72727272727273,14.610649348340589,2978.7323004023656,287.8827597638025,236718.54545454544,19211.68660128818,0.012695266228859664,0.0018304703843999004,66.21818181818182,3.353646097721156,29.200000000000003,1.7435595774162698,9.436363636363637,0.5032128182944743,7.872727272727274,0.3332782323604244,250.07272727272724,6.825232717856038,462.0181818181818,22.222749121393516,0.09745454545454545,0.01914710344276474,0.15618181818181817,0.01911600082661919,7.0618181818181816,0.23900620691134516,10396.163636363637,503.52552570979196,30.0,0.0,-101.51515151515152,0.6870172150760402,9.973030303030304,1.3581154906525492,0
2025-12-25 23:57:40,258.09090909090907,15.240225156142458,951.3342951993421,56.38703515881224,245306.27272727274,17700.2708458523,0.0038896276506547004,0.00023745951254826973,77.0909090909091,6.748124930871139,3065.7623974544535,244.81586052924075,235084.9090909091,14416.938020981655,0.013087779343506273,0.0010905445809281612,66.61818181818182,3.3514767930294376,29.236363636363638,1.7803333330754396,9.363636363636365,0.4416348291451317,7.818181818181818,0.3242282636386726,249.79999999999998,6.648581530193965,467.8,24.615294580254908,0.10272727272727272,0.022421949104680712,0.15927272727272726,0.018335712342514483,7.125454545454546,0.183717353877369,10366.836363636363,487.38970644691847,30.0,0.0,-101.18181818181819,1.0186506856952469,10.441818181818183,1.5304395378659563,0
2025-12-25 23:57:41,259.09090909090907,15.939970032220863,953.2333310120143,54.78816735754439,246723.54545454544,17545.06121320774,0.003870905178214254,0.00025068512467855405,76.63636363636364,6.285231279070401,3063.6395279323597,246.37409326942353,233596.54545454544,13725.357815263862,0.013111936662806556,0.001063262463510343,66.47272727272727,3.2610904225123316,28.89090909090909,1.6522461545943756,9.345454545454546,0.44387474966304374,7.909090909090907,0.38483655433666747,249.27272727272728,7.126020298122658,468.54545454545456,25.015644691649314,0.10927272727272724,0.02464692829502624,0.16454545454545452,0.01864678201027842,7.178181818181819,0.18886349961706,10351.381818181819,465.84986621361156,30.0,0.0,-100.96969696969698,0.9261034418143061,10.68939393939394,1.4943265218494464,0
2025-12-25 23:57:42,258.8181818181818,16.252653947296686,963.1739394198244,49.062073500387235,248861.0909090909,14232.962168243286,0.003881565195997246,0.00026135858870878024,77.27272727272727,5.361324617376993,3031.9924028352343,205.9675942578981,233552.0,13743.60891469195,0.013003523497262809,0.0008785781307283994,67.03636363636363,2.9230347639747567,29.163636363636364,1.8504410910388254,9.327272727272728,0.4114075817812642,7.854545454545453,0.3822508371205205,249.01818181818183,6.994259747928122,476.78181818181815,23.46501528123857,0.1169090909090909,0.02782234074674699,0.1656363636363636,0.01810711927930673,7.241818181818181,0.15146665890660718,10399.872727272726,433.5073305260649,30.0,0.0,-100.81818181818181,0.9884549351696967,10.767878787878788,1.5619350034507173,0
2025-12-25 23:57:43,253.0909090909091,24.98892316590964,989.5737771347323,81.17798808265546,248742.18181818182,14369.278154946227,0.00399741449216261,0.00045842001575227824,75.81818181818181,6.012383914104165,3075.6759007859164,199.695268515946,232385.0,14652.832285943901,0.013272877299505555,0.0010588389318077851,66.85454545454546,2.818240468597912,29.072727272727274,1.8315869468309858,9.4,0.41778637429367504,7.927272727272726,0.4024717022032481,248.7818181818182,7.200734581443523,479.61818181818177,25.055060029021096,0.12618181818181815,0.02958444979075133,0.17109090909090907,0.01973208990200547,7.2763636363636355,0.13982279221622076,10425.363636363634,470.7074275110281,30.0,0.0,-100.6969696969697,0.8698606117822587,10.776060606060609,1.56104265737522,0
