curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 18:25:37,189.8181818181818,36.72952288336549,964.7756528105821,140.46936618632571,178506.54545454544,17892.05212765833,0.0055174287077924995,0.0013777298365151164,52.36363636363637,24.95914016319373,596.2733515022959,223.4743155882061,27977.636363636364,11565.367904950517,0.02391124103771888,0.010379559074309168,15.945454545454549,0.7679531666161046,16.818181818181817,1.0529768898596552,21.454545454545453,0.21046976186891395,18.836363636363636,2.744671772816537,149.16363636363639,23.191505997093486,238.29090909090908,11.621097941045496,0.018909090909090907,0.0033426866019727695,0.06109090909090909,0.01499972451537661,8.836363636363636,0.3320260867974823,6423.599999999999,481.7720396430434,100.0,0.0,-63.81818181818182,3.985741344838153,30.85333333333333,3.1548196253806444,0
2025-10-26 18:25:38,190.9090909090909,37.686396256605875,964.4732158476295,140.71327667308503,179367.72727272726,18408.25221613645,0.005497621473580745,0.0013918581334338668,53.09090909090909,25.82618313915531,595.3427799641294,224.46880982866512,28159.636363636364,11588.891713209501,0.023806785715383028,0.010497394341698354,15.854545454545455,0.7190443612103705,16.545454545454547,0.9384354836773773,21.454545454545453,0.21046976186891395,19.618181818181817,2.466435846545369,153.25454545454548,19.490061039895256,233.38181818181818,13.798143365343707,0.01799999999999999,0.0031908961408698734,0.06254545454545454,0.014624783674320147,8.938181818181818,0.31071232476413047,6553.763636363636,531.9068668867909,100.0,0.0,-62.78787878787878,3.890606992897948,31.421515151515152,3.1387333749882895,0
2025-10-26 18:25:39,189.1818181818182,35.8324844540364,966.5819177391196,139.00828449276284,178379.27272727274,17491.262374999536,0.005532567051684145,0.0013617248706707169,56.72727272727273,25.555966779140427,577.0450706166067,235.9679318600267,28795.363636363636,11193.20322397584,0.022096617812885726,0.010838319180823307,15.763636363636367,0.7571150114057096,16.363636363636363,0.8260230321164032,21.472727272727273,0.213588002263105,20.345454545454547,2.2239864438614143,159.69090909090912,20.180343926497773,232.89090909090908,13.490026925335659,0.01781818181818181,0.0030096264285903473,0.06745454545454545,0.015281382828691415,9.023636363636363,0.29055660463301786,6653.018181818182,467.45108799683146,100.0,0.0,-62.27272727272726,3.620419591225433,32.14424242424243,2.44854031590338,0
2025-10-26 18:25:40,188.36363636363637,35.1471522893333,973.5586846962309,132.8317328789527,179208.45454545456,17806.122809883716,0.005550598384279445,0.0013490869724491017,61.54545454545455,24.66636884638912,596.2998004546699,250.95882774483815,33584.72727272727,16081.91642860169,0.0201257202406957,0.010142722714449208,15.81818181818182,0.7358584125399295,16.145454545454545,0.5975155172783628,21.436363636363634,0.18719327529067353,20.927272727272726,2.1067385000132353,160.6727272727273,20.451854368429238,230.74545454545452,14.563488820044816,0.01799999999999999,0.0029541957835039975,0.06945454545454545,0.015089813760906495,9.107272727272727,0.27716391307445465,6772.8,493.6946351007601,100.0,0.0,-61.18181818181817,3.2141217326661256,32.870909090909095,1.653395704413163,0
2025-10-26 18:25:41,188.8181818181818,35.57020761004197,974.905236688759,131.8385533190129,179905.18181818182,18369.814280340855,0.0055388659837766,0.0013578135987348066,61.54545454545455,24.666368846389123,604.657571715667,253.90145003809954,33843.818181818184,15881.796445319986,0.020250705412598265,0.0102966743571041,15.636363636363638,0.6650669512062503,16.036363636363635,0.49593387989039467,21.454545454545453,0.17248787237282154,21.563636363636366,1.6510452486903981,168.72727272727272,21.224903508040263,229.8181818181818,13.587281364424348,0.018545454545454535,0.00400825594273612,0.07345454545454544,0.010957468489686815,9.183636363636364,0.22704716079074985,6844.2181818181825,410.7672329548956,100.0,0.0,-60.63636363636363,2.7723546694503485,33.37242424242424,1.3848896618770463,0
2025-10-26 18:25:42,190.36363636363637,36.04106931940215,973.9463211276455,132.78002877496752,181018.0909090909,17679.54294686142,0.005532266041378554,0.0013612876057592083,62.90909090909091,23.723615183090708,584.1396968397981,217.02939773761318,34297.818181818184,16203.875197664527,0.019536196108182798,0.01009519044506289,15.654545454545456,0.6880322883063458,15.963636363636363,0.3983436781855752,21.418181818181818,0.13360853142453782,21.981818181818184,1.412810340368175,170.8181818181818,20.352610651476102,228.54545454545453,13.108800904622242,0.018363636363636346,0.004162008415367145,0.07345454545454544,0.010957468489686815,9.250909090909092,0.19952008536187535,6960.581818181818,446.8063355499822,100.0,0.0,-60.36363636363637,2.6379305688267123,33.56363636363637,1.352803639095642,0
2025-10-26 18:25:43,195.1818181818182,28.875337642475145,947.469893154786,125.06619947990916,182002.0909090909,15219.851112965149,0.005243208788146972,0.0008092703899002565,65.9090909090909,26.820801104754988,582.5745862746876,215.90690036764997,36372.0,19816.34857200672,0.019162521761448354,0.010382858241338005,15.490909090909092,0.6052115264397544,15.945454545454545,0.4008255942736108,21.454545454545453,0.12331509060227869,22.436363636363637,1.0814743533064035,177.4909090909091,20.07048735855503,227.98181818181817,12.562702241289726,0.018727272727272707,0.004614028196527117,0.07709090909090907,0.011196221322429572,9.305454545454547,0.1640600575378996,6961.981818181817,444.2434832349195,100.0,0.0,-59.48484848484849,1.898237547074645,33.81454545454546,1.3738291784535102,0
2025-10-26 18:25:44,201.54545454545453,30.926198474208167,923.7265011962364,104.78408318551477,183642.0,17951.88053962846,0.005090791482432309,0.0008494237912090313,65.54545454545455,26.530817882618344,616.3452045526424,211.42778108907532,39102.36363636364,21352.199862278307,0.019206910255451147,0.010350039324164456,15.600000000000001,0.5393598899705939,15.890909090909089,0.31175323999058585,21.454545454545453,0.12331509060227869,22.763636363636365,0.9527689095690105,181.6,23.160467886622513,229.0727272727273,13.096084835420434,0.0198181818181818,0.005219163670693593,0.07945454545454544,0.012153290885140666,9.345454545454546,0.12992050970872646,6897.545454545455,561.210154064227,100.0,0.0,-59.51515151515151,1.929901009465533,34.02121212121213,1.3230667411242851,0
2025-10-26 18:25:45,204.36363636363637,27.60853862410464,916.5739268595189,95.00802745955686,185414.72727272726,17237.912714241294,0.004989158487646755,0.0007286600320532456,62.0,25.616046107504925,641.2749728235871,192.2896819022663,39179.90909090909,21321.64008468454,0.019958388815565085,0.010026079309984955,15.654545454545456,0.6035706426435579,16.054545454545455,0.45199283253294703,21.472727272727273,0.09620913858416828,23.000000000000004,0.7336087637029816,186.0909090909091,22.8195073863432,228.6727272727273,12.963241100693562,0.020363636363636344,0.005103879580952096,0.07945454545454544,0.012153290885140666,9.372727272727273,0.10454150190156433,6862.563636363636,575.3592763304543,100.0,0.0,-59.33333333333333,1.8748737331221825,34.13575757575757,1.122423506119268,0
2025-10-26 18:25:46,203.1818181818182,29.72240716367545,916.9748213040938,95.77884823677994,184175.63636363635,18421.441900295165,0.0050375257458752,0.0008250256399669376,69.0,25.34130656027463,630.8278616823011,191.4231998553675,43069.818181818184,21085.835067940672,0.017336096733480848,0.008487444452091035,15.854545454545455,0.6499841066079813,16.07272727272727,0.46921774183868864,21.50909090909091,0.13111095547141893,23.236363636363638,0.7277271307705265,191.6,28.460626710022968,229.52727272727273,13.581343547749007,0.02090909090909089,0.005142594772265825,0.08218181818181816,0.015361215516643226,9.396363636363636,0.06759138289251333,6754.9454545454555,652.3333508729696,100.0,0.0,-59.75757575757575,1.826244748281133,34.03939393939394,1.3316556249262095,0
2025-10-26 18:25:47,203.8181818181818,29.007266117359386,900.9353485255131,81.47249400145729,182069.63636363635,20060.685782135835,0.005014269003966927,0.0008011345756306656,74.27272727272727,22.324429786430297,603.9156359769719,206.45895627240427,44178.09090909091,20086.897024743386,0.015222772634903774,0.006661424604934361,16.07272727272727,0.9352597199717588,16.200000000000003,0.4592483978296396,21.563636363636366,0.18719327529067348,23.4,0.5116817192534645,197.5090909090909,25.235237072051547,232.1818181818182,12.341343538309703,0.021636363636363617,0.00465681762722392,0.08345454545454545,0.014170158377017258,9.407272727272728,0.05674358739755368,6710.545454545455,632.9007797631422,100.0,0.0,-59.212121212121204,1.9657302715426463,33.65121212121212,1.7610007902574665,0
2025-10-26 18:25:48,197.1818181818182,30.998000468705257,922.7112527288365,86.11410525459054,180070.0,20785.88463356804,0.0052079518564928096,0.0008645363251751058,77.0909090909091,22.174738065295447,603.033030258773,207.44047413824333,45164.454545454544,19237.429744043897,0.014739457614109247,0.0067156217555122645,16.30909090909091,1.1827967976211342,16.236363636363638,0.45780648407324254,21.581818181818186,0.19917183909278846,23.563636363636363,0.5174636171184617,203.6727272727273,27.504614188402872,232.5272727272727,12.589251613910463,0.0218181818181818,0.004706246947470861,0.0858181818181818,0.016391894792123118,9.416363636363636,0.0416200841536711,6635.7636363636375,649.5838321889811,100.0,0.0,-59.6060606060606,2.2329858699321843,33.00515151515152,2.085143874422857,0
2025-10-26 18:25:49,197.54545454545453,31.39010740623878,922.6089095072774,86.20158684205809,180355.0909090909,21002.945306246696,0.005201512752074691,0.0008706912380028253,77.36363636363636,22.31295069225586,602.9057575315003,207.59523430929988,45248.818181818184,19175.15887722817,0.014713184127519098,0.006728761576976086,16.527272727272727,1.28564869306645,16.345454545454547,0.4356054018440341,21.636363636363637,0.22268088570756223,23.636363636363637,0.42484805256537905,208.94545454545457,22.691783199946816,235.8181818181818,8.588556676480861,0.022545454545454535,0.004008255942736129,0.08672727272727271,0.015521778887573109,9.418181818181818,0.04041111049253236,6578.49090909091,606.0065307997107,100.0,0.0,-59.42424242424242,2.4291616756158865,32.625757575757575,2.2137796605974445,0
2025-10-26 18:25:50,196.0,30.656454162511714,916.4565115917135,92.35746240864403,177770.81818181818,21391.54541494535,0.005238437889450127,0.0008493617350037833,78.9090909090909,22.54472139570408,600.3816119662589,210.90825806758792,45548.454545454544,18878.041671180912,0.01466340024323602,0.006754924056610072,16.909090909090907,1.394439962822837,16.400000000000002,0.4264014327112209,21.727272727272727,0.3544288852657812,23.654545454545453,0.4097973698030781,210.34545454545457,22.196165255875073,234.36363636363637,9.255492003745937,0.0229090909090909,0.003941724252487075,0.08327272727272726,0.017607286245347957,9.42,0.039080336836735695,6579.454545454545,606.4057273110985,100.0,0.0,-58.84848484848485,2.5755793164697893,32.52727272727273,2.2150330358399315,0
2025-10-26 18:25:51,194.27272727272728,30.12426056155014,910.3847777181105,96.139269975184,175052.81818181818,21556.697494654254,0.005271184137221882,0.0008344282109998772,79.54545454545455,22.693065165630895,550.0584051506279,203.59331647137756,41681.36363636364,17480.893800077465,0.014427330039094865,0.006819965498831981,17.29090909090909,1.5985530647515103,16.436363636363634,0.3891079010733219,21.818181818181817,0.3856946079199353,23.745454545454546,0.45199283253294736,217.81818181818187,21.5879519506017,238.0,7.907188904006049,0.023272727272727264,0.0036454432101388277,0.08727272727272727,0.02068416570093658,9.412727272727274,0.03440161441531714,6487.6727272727285,535.9199755236682,100.0,0.0,-59.3939393939394,2.7554104052531634,32.342424242424244,2.146503424486321,0
2025-10-26 18:25:52,191.0909090909091,28.627559974308756,907.9442263713092,97.11311144874237,171778.72727272726,20529.856130616252,0.005351328176329382,0.0007953878579443881,85.63636363636364,17.163771185911155,511.78418167824765,204.73816309458135,42409.27272727273,16834.044461317662,0.01232264788182848,0.003267597799402532,17.836363636363636,1.7410930356180523,16.436363636363634,0.3891079010733218,21.963636363636365,0.4885465033652512,23.763636363636365,0.44163482914513147,218.50909090909093,21.480031087900922,236.03636363636363,9.655452790783109,0.023272727272727254,0.0036454432101388156,0.08509090909090909,0.022520514064270553,9.412727272727274,0.03440161441531714,6501.6909090909085,542.6425467595762,100.0,0.0,-59.24242424242424,2.7453943400984526,31.902424242424242,2.0362081470218527,0
2025-10-26 18:25:53,188.27272727272728,28.249186340948295,907.1728846545883,97.6876726409563,169276.27272727274,21586.074787783946,0.005423256106974281,0.0007763458873807016,89.36363636363636,13.7924401379407,458.5524383112172,168.59096449477943,40777.545454545456,17086.0101750666,0.01156927802283449,0.002556310418033761,18.12727272727273,1.777173910296349,16.436363636363634,0.3891079010733218,22.05454545454546,0.46780655746431277,23.854545454545452,0.41857688848077584,227.6727272727273,21.441213114810235,238.01818181818183,9.873179296532985,0.02399999999999999,0.002256304299271049,0.08854545454545454,0.02192700135517284,9.403636363636364,0.020570379089063076,6383.581818181819,395.9221177274453,100.0,0.0,-59.060606060606055,2.7333266142496178,31.028787878787885,2.758043250416174,0
2025-10-26 18:25:54,190.36363636363637,27.739937495088284,909.4606401257403,96.6733963819176,171502.9090909091,20273.25416518722,0.005358990241576791,0.0007658520112161771,89.18181818181819,13.570142236932467,446.29269805147703,152.545640451487,39357.545454545456,14355.193234275475,0.011581590283520227,0.0025461955227649912,18.672727272727276,1.6498434686582784,16.38181818181818,0.5005781781067714,22.2,0.5460602697338618,23.854545454545452,0.41857688848077584,227.3090909090909,21.769263341837746,236.4181818181818,11.154275020801192,0.024181818181818162,0.0024796693994519462,0.08527272727272726,0.023218687258683004,9.405454545454548,0.025712973861328828,6436.454545454545,400.46085352579905,100.0,0.0,-59.3030303030303,2.657007299003995,30.59666666666667,2.425604162998481,0
2025-10-26 18:25:55,188.8181818181818,25.113626079800444,910.8456273298033,96.68264174562678,170420.0909090909,17856.203777829483,0.005390880271067619,0.0007190634963473029,90.0,13.564659966250536,423.5540815990933,119.65337931604458,37839.36363636364,12380.863101597397,0.01147872363405531,0.00255955598688487,18.94545454545455,1.3779851142906483,16.418181818181818,0.5005781781067714,22.272727272727273,0.5136162506118376,23.87272727272727,0.428720949910967,232.9272727272727,26.257088771297575,235.74545454545458,11.092697322306126,0.02399999999999998,0.0022563042992710326,0.08545454545454544,0.023309629833508858,9.407272727272728,0.027333266142496045,6485.272727272727,329.6425752811922,100.0,0.0,-59.060606060606055,2.5497798749045595,30.16787878787879,2.0452913515145834,0
2025-10-26 18:25:56,188.27272727272728,25.2769780597822,917.2854061635734,105.51749589430426,171011.45454545456,18498.046306489363,0.0054079387090437275,0.0007217385629087224,94.54545454545455,6.0055071145140895,397.76826772358817,106.30684100060506,38012.09090909091,12299.445364099261,0.010623270829356572,0.0006687574041331918,19.200000000000003,1.1630680430341438,16.290909090909093,0.4621187282595945,22.418181818181818,0.47062469474708285,23.927272727272726,0.4024717022032481,235.30909090909088,24.93400214185274,235.92727272727276,11.029637009529528,0.02399999999999998,0.0022563042992710326,0.08618181818181815,0.022937932782414766,9.407272727272728,0.027333266142496045,6453.545454545455,347.09320824039685,100.0,0.0,-59.33333333333333,2.6855392777096387,29.80969696969697,1.9359117886998831,0
2025-10-26 18:25:57,194.45454545454547,22.325540353284076,894.443004422439,88.85322974189687,172938.0,18453.340944121745,0.005209447051948118,0.0005928774157224659,93.45454545454545,5.433291926357795,376.0660282155234,86.43938566087348,35388.63636363636,9912.52984196106,0.010757553212818818,0.0006064610563224631,19.181818181818183,1.1983459675115695,16.254545454545454,0.45199283253294775,22.436363636363637,0.44979334097647194,23.890909090909087,0.3752684989190962,237.5090909090909,26.730216288124517,234.0545454545455,11.346153824603746,0.024363636363636344,0.002532434232215269,0.08436363636363635,0.021571330836311103,9.412727272727274,0.027333266142496013,6483.0363636363645,298.8547086119007,100.0,0.0,-59.03030303030303,2.5915735458454905,29.181212121212123,2.5170594807735607,0
