curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:31:28,160.36363636363637,40.75486078599644,998.6888643748512,118.1179339602699,156564.0909090909,28660.645613658733,0.006641822001625209,0.00173230152291796,28.636363636363637,3.4973425566675176,1076.5888535706715,269.8732274130258,30999.0,10215.851230496475,0.03549399326511134,0.0046200084855405905,58.01818181818182,10.091023750372333,29.109090909090913,3.505179166852322,18.63636363636364,1.968512464353236,4.472727272727273,1.0172073258690446,46.83636363636364,6.335939727570406,240.67272727272723,13.055203832473774,0.057636363636363604,0.025538821526426732,0.06199999999999997,0.03258555173413794,10.58181818181818,0.4894861532412087,8232.199999999999,695.0985123118751,100.0,0.0,-82.75757575757576,3.576271149559256,22.010909090909088,3.5245689158024125,0
2025-11-02 10:31:29,160.72727272727272,40.60696516405419,1013.0091334362932,127.62516423991272,159021.63636363635,28570.78288383154,0.006647046556315281,0.0017326617552521875,29.636363636363637,2.9931050242098776,1056.5626827717736,271.1681615710574,31497.363636363636,10068.230550261706,0.034142195388832126,0.0034978084899724587,55.41818181818182,10.14708360984199,28.818181818181824,3.401020751004076,19.072727272727274,2.043655774737966,4.654545454545455,1.092423191694531,47.14545454545455,6.59922359570546,241.16363636363633,12.918434518672262,0.05490909090909089,0.02201427035296772,0.06472727272727272,0.0337075413981417,10.68909090909091,0.4882893059252801,8155.454545454544,721.3577303991493,100.0,0.0,-82.54545454545456,3.464896772181428,22.298787878787877,3.1601042920800535,0
2025-11-02 10:31:30,158.8181818181818,42.232727898930754,1021.4742229276984,130.35601822652438,158054.0909090909,29477.49778900554,0.006746294401375699,0.0018207150804073814,28.90909090909091,4.077756634910146,1091.7022931613842,286.09385413710936,31473.454545454544,10076.86818558981,0.03543368344179479,0.0057542160338582785,53.654545454545456,9.090290888071298,27.963636363636372,3.6648881236236512,19.545454545454547,2.0645772784865613,4.490909090909091,1.0422480471248374,47.0,6.723094525588644,246.3272727272727,20.929018172214683,0.05236363636363634,0.017306187686241144,0.0569090909090909,0.03125686701410091,10.82181818181818,0.5081484783338998,8101.199999999998,668.3997443011318,100.0,0.0,-82.84848484848486,3.403395916569499,22.288787878787875,3.1590243579938626,0
2025-11-02 10:31:31,160.8181818181818,45.17001857994301,1017.946071167362,134.4073366632793,158999.18181818182,30598.35617039874,0.00673761783181118,0.0018315605718031433,28.363636363636363,4.291063171347616,1108.4325961916873,280.02069578803736,31381.18181818182,10120.505321718976,0.03612963883388093,0.005953433806162386,52.25454545454545,7.698448915364661,27.61818181818182,3.4403536239536825,20.09090909090909,1.9509692441798094,4.70909090909091,1.122865284119601,47.27272727272727,6.89783772563955,249.54545454545453,20.267141505239167,0.06036363636363635,0.03002808602647231,0.06018181818181818,0.03303391695547906,10.950909090909091,0.45554072855443,8039.0545454545445,717.7976523729138,100.0,0.0,-83.42424242424244,3.832584667578758,22.481818181818177,3.3084371371048404,0
2025-11-02 10:31:32,166.63636363636363,49.15147778648208,994.6720504726097,139.2915193630526,160125.27272727274,31610.223729014433,0.0065756322361101354,0.0019499557568411134,28.363636363636363,4.291063171347617,1109.3871416462327,279.47613876330126,31409.81818181818,10112.25102013468,0.03613728773538684,0.005949908209277495,51.63636363636363,6.679040857552789,26.89090909090909,3.4518649887888793,20.50909090909091,1.6741101003515784,4.70909090909091,1.1228652841196007,47.23636363636364,6.937024870186553,255.98181818181817,24.84328400857218,0.06509090909090907,0.032049548416771906,0.056545454545454545,0.03263117203579656,11.047272727272729,0.4318478458710558,8005.272727272727,658.9451419999159,100.0,0.0,-83.57575757575756,3.8061378104503225,22.932424242424243,3.040321982851867,0
2025-11-02 10:31:33,174.54545454545453,50.09330137828018,989.8540737125277,143.10177605581137,166239.63636363635,29837.14052005023,0.006286010603400755,0.001991893566539665,28.181818181818183,4.130115160582017,1113.81698257754,291.4339367363245,31209.363636363636,9522.25755578359,0.036350095883533544,0.005765478547189705,52.18181818181818,7.280087185019668,26.727272727272727,3.5319556542801687,20.89090909090909,1.4279384666234078,4.90909090909091,0.9885292522958682,47.07272727272727,7.133670597830202,260.8909090909091,24.397371488281063,0.07872727272727272,0.04136992959119177,0.06018181818181818,0.0314550709362307,11.12909090909091,0.3436026919530105,8056.181818181818,650.4908046561065,100.0,0.0,-83.15151515151516,3.418203309625108,23.176060606060606,2.8048852830146838,0
2025-11-02 10:31:34,168.72727272727272,47.66948882974577,987.896443842398,145.26029991794599,161035.27272727274,30518.764323522515,0.006433844307575091,0.001912938751058222,27.363636363636363,3.9834367818557532,1174.7587869852532,357.2142278844448,31723.545454545456,10027.992714611311,0.03736875198825453,0.005618567448584529,52.58181818181818,7.902797914411899,25.927272727272726,2.505663007556686,21.145454545454548,1.0551722275306838,4.836363636363637,1.008394518099058,46.70909090909092,6.847090230754899,268.3272727272727,23.745816508448225,0.08745454545454544,0.04239288884699163,0.057636363636363624,0.030710592567838348,11.174545454545456,0.2791012731270802,8094.4,717.7469749152554,100.0,0.0,-83.57575757575758,3.2445475913513144,23.244848484848486,2.821542082712556,0
2025-11-02 10:31:35,163.1818181818182,49.32235005427086,1005.8962828463692,140.78750783052132,158431.0909090909,31945.193684452595,0.006701294318519618,0.0019220361995756993,27.818181818181817,4.302603478617902,1166.7801368475123,361.287428496175,31929.0,9990.608608269886,0.03684860678948956,0.005984125577157771,53.72727272727273,9.057100771227253,26.181818181818183,2.5203961383510483,21.30909090909091,0.7832966992195637,5.000000000000001,0.8655003807572295,46.47272727272727,7.074292885844546,268.8181818181818,23.540827906265243,0.10181818181818181,0.04761554020927924,0.06345454545454544,0.026534244208239265,11.180000000000001,0.2685990590926455,8157.709090909091,719.1168592030663,100.0,0.0,-84.63636363636364,3.154136439003457,22.431212121212123,2.544477193320432,0
2025-11-02 10:31:36,157.27272727272728,46.83062500134425,1030.580050480841,146.25182789850143,156681.9090909091,30398.807451054407,0.006868852235632681,0.001839614592854281,27.90909090909091,4.4200893749611705,1176.3765555802945,351.24406121215014,32323.090909090908,9777.594958554671,0.03676239766802284,0.006083415848870758,55.32727272727272,10.44719108913456,26.109090909090913,2.4246666295519494,21.236363636363635,0.9565779227611563,4.945454545454546,0.8574418998219343,46.50909090909091,7.108695641185397,271.47272727272724,23.252022039504855,0.1098181818181818,0.04593635554036235,0.06272727272727273,0.02606666596210887,11.145454545454548,0.3237384925680725,8254.163636363637,849.405635266885,100.0,0.0,-85.51515151515152,2.786560953350946,21.813636363636366,3.1120146628362777,0
2025-11-02 10:31:37,156.72727272727272,47.4554162232892,1029.201165403654,145.52818727089326,155936.36363636365,31419.62605897706,0.006956120367307555,0.0019607975399124162,27.636363636363637,4.497933409764721,1181.524217917957,348.84552030826103,32182.454545454544,9854.607084678131,0.03711803353396506,0.006126821735678032,58.14545454545455,11.417400089047788,27.05454545454546,2.860503336625038,21.0,1.296148139681572,5.0,0.7722458393307382,46.690909090909095,6.901047950124486,272.0363636363636,23.197306768724548,0.1227272727272727,0.04442990579469666,0.06654545454545455,0.020557518581967374,11.074545454545456,0.41918456851289093,8425.709090909091,888.1781981874678,100.0,0.0,-85.51515151515152,2.7865609533509463,21.27090909090909,3.733667758535764,0
2025-11-02 10:31:38,154.8181818181818,48.1056000932384,1031.8474656150704,147.982893478915,154078.27272727274,30967.625649703357,0.007054670332459665,0.001970882012456398,27.363636363636363,4.676298599858795,1172.4191707911707,354.0333577290416,31693.0,10241.030203859553,0.036821795259885166,0.006131383254706722,60.83636363636363,10.814407286517264,27.272727272727273,3.0549783243066506,20.61818181818182,1.6369695847778003,4.890909090909091,0.7051170701696479,46.61818181818182,6.825329586689726,272.8363636363636,22.209386743089777,0.1307272727272727,0.04245444812136011,0.06563636363636363,0.019611094852718298,10.974545454545456,0.496613323812833,8590.181818181818,874.3777733785964,100.0,0.0,-86.24242424242425,3.143346055730892,21.152727272727272,3.8074856673975828,0
2025-11-02 10:31:39,162.1818181818182,45.590705156799395,1013.7255813919323,140.57805595569715,159461.45454545456,29787.706763830174,0.006654834436380808,0.0018028445193034104,28.181818181818183,4.80185914408882,1171.627159771887,354.36924018483194,32506.454545454544,10000.083493866314,0.03637125852803909,0.005974869952621015,63.67272727272727,10.587908275617643,28.4,4.579797534230685,20.05454545454546,2.073365133112499,4.818181818181818,0.7107207376615295,45.63636363636363,6.727862382020382,274.3818181818182,20.807595561665718,0.14109090909090904,0.04022087776596208,0.06636363636363636,0.01961109485271829,10.814545454545456,0.5727821041573973,8828.145454545456,886.710821328553,100.0,0.0,-87.0,2.947349434130381,19.86606060606061,3.9161217720725485,0
2025-11-02 10:31:40,158.0,48.87460764780903,1007.1814967094917,134.88894122213597,153930.27272727274,32768.22506106934,0.00695502772953779,0.0020577014653829504,27.636363636363637,4.558164049716972,1170.49798927908,355.1278600273763,31963.81818181818,10227.287286454282,0.03670310237972232,0.0057507670796533225,66.52727272727273,8.426051691476738,29.490909090909096,5.771631964807709,19.400000000000002,2.5612496949731396,4.6909090909090905,0.6052115264397541,45.76363636363636,6.899706545442577,272.43636363636364,24.588218639579573,0.14672727272727268,0.03400826345862244,0.06563636363636362,0.018777514247693,10.670909090909094,0.6464652777774699,9011.309090909092,803.7284225346785,100.0,0.0,-87.63636363636364,2.840737368547382,19.811515151515156,3.9249163572471946,0
2025-11-02 10:31:41,158.54545454545453,48.4118010338269,1002.025834827514,132.09067166575485,153914.54545454544,32781.65716417875,0.00690246655707981,0.0020163917180046143,29.0,4.30644337539164,1121.531106162197,359.18367625792513,32139.636363636364,10169.193015920255,0.034939221197980624,0.004167687391323094,68.87272727272727,7.162159515510655,32.41818181818182,8.868926160458741,18.563636363636366,3.0341309156368217,4.618181818181818,0.7208810036945095,45.96363636363636,6.777941860754531,265.2181818181818,27.400392106743755,0.15090909090909088,0.02720111811022263,0.06690909090909088,0.016522461545943758,10.467272727272729,0.685924603716379,9161.927272727273,849.2838106748417,100.0,0.0,-88.27272727272727,2.658389357510461,19.30787878787879,3.892665538600591,0
2025-11-02 10:31:42,152.36363636363637,42.19709754618573,1027.783573508759,127.13366184665911,152972.0909090909,31589.22974241392,0.007054131380458754,0.0018815703125487056,29.181818181818183,4.130115160582017,1102.8259779570687,365.6723375362536,31851.363636363636,10377.873343826079,0.03445388905798063,0.0036831229670670393,70.76363636363637,5.412321418808742,35.00000000000001,11.11460955025166,17.63636363636364,3.2694933517074944,4.472727272727273,0.5206480386645946,46.38181818181819,7.319440885479782,259.2363636363636,33.974730522104025,0.14945454545454542,0.02825971638654454,0.06581818181818179,0.015026148008286826,10.261818181818184,0.7136821062352139,9394.818181818182,582.5015237095669,100.0,0.0,-88.54545454545455,2.8648786787390272,18.196969696969695,3.5688162467577573,0
2025-11-02 10:31:43,144.72727272727272,34.76437808261604,1050.8056694683548,115.14361006840862,149799.54545454544,28984.062364634545,0.007282438780989289,0.0016858866891394883,30.0,5.009082659620331,1087.4877495188405,374.9892549457835,32034.18181818182,10337.271970163307,0.03389193496650173,0.004227476973637656,71.89090909090909,4.316870614325434,39.2,14.170904891874246,16.654545454545456,3.5970603240989183,4.4,0.5783990443849768,46.654545454545456,7.114692050623598,248.3818181818182,36.82898606907381,0.14854545454545454,0.02988573279666049,0.06618181818181816,0.014483960921203225,10.038181818181817,0.7010358333704649,9496.818181818184,608.3317483356085,100.0,0.0,-89.5151515151515,2.85460335783774,17.470303030303032,3.256583217362482,0
2025-11-02 10:31:44,136.63636363636363,25.39961605748734,1070.945086539833,96.90684755929345,145527.36363636365,26401.326083336753,0.007557922730490627,0.0014481105043880364,28.727272727272727,6.22445191586316,1001.1948393929132,271.530698111534,28140.727272727272,6904.667645097496,0.036346748796548534,0.008396509484865524,72.16363636363636,3.7830417601022712,43.09090909090909,15.345325290278563,15.636363636363637,3.5815874406527235,4.327272727272727,0.5206480386645945,47.30909090909092,6.58116521120615,239.0909090909091,39.656008476200206,0.14309090909090907,0.03057466136125422,0.06909090909090906,0.017464012584088178,9.82,0.7038594901101943,9699.054545454546,505.3160817541226,100.0,0.0,-90.48484848484848,2.7390318881155533,17.084242424242422,2.9883606163837912,1
2025-11-02 10:31:45,134.36363636363637,24.302161247969572,1102.8072287957252,59.12902528842309,147967.0909090909,26190.92871224534,0.007681793996329073,0.0013772343411496718,28.818181818181817,6.161732073756561,1084.59650605958,530.5264479647248,30392.090909090908,13013.879097853709,0.03602635537150294,0.0082544123750406,71.76363636363637,4.53015607342471,47.52727272727273,16.699542231564365,14.58181818181818,3.6714669304635725,4.50909090909091,0.7452327829788798,48.43636363636363,7.936483389703611,226.49090909090913,39.23786331281779,0.13836363636363638,0.03500460418358686,0.07727272727272726,0.026971671701623647,9.663636363636362,0.619197027348877,10874.963636363636,3686.447730730081,100.0,0.0,-91.33333333333334,2.0646128602297953,16.07090909090909,2.15304627550427,1
2025-11-02 10:31:46,138.0,25.01272403470609,1081.9674688431376,98.02331658761814,148467.72727272726,25860.81971945173,0.007523446260584919,0.0014191113454503413,30.454545454545453,8.856057365787313,1127.8518941652355,536.6199017577729,34142.0,17763.75281807924,0.03514817980818831,0.009280724384908153,70.54545454545455,6.673197902650115,51.6,16.80562676335194,13.509090909090911,3.4749635826619025,4.509090909090909,0.7452327829788798,49.70909090909092,7.358539201061153,217.83636363636361,41.04116055259807,0.1301818181818182,0.032400387713219445,0.08290909090909088,0.031396162317462666,9.499999999999998,0.5643983119619109,13476.218181818183,8297.367864111888,100.0,0.0,-91.54545454545455,2.0013769364798013,15.397575757575758,2.202793493170369,0
2025-11-02 10:31:47,136.9090909090909,24.813685906460226,1008.305198283808,220.4022947868539,137156.0909090909,36563.512277715396,0.007574157912173482,0.001401548988361459,30.09090909090909,8.784847962202209,1163.8731062864476,530.1199258561086,34913.0,17705.671469385685,0.0354768742860516,0.009133544993771822,68.87272727272726,8.265271365406079,56.78181818181818,17.7967217707398,12.600000000000001,3.2741411087489793,4.618181818181818,0.8589826771649247,51.34545454545455,9.643873574485575,207.8,37.4126862295277,0.12545454545454546,0.0343573827883632,0.08909090909090905,0.03581125913720063,9.367272727272727,0.47880705753686176,15286.581818181818,9396.525312322847,100.0,0.0,-92.12121212121211,2.0013769364798026,15.311818181818182,2.1910711202082953,0
2025-11-02 10:31:48,134.72727272727272,28.712021267915922,968.4222796235209,239.28992104825093,131727.45454545456,43905.11718232156,0.007806874864958264,0.0019103596696524812,30.727272727272727,8.645449765795448,1160.9920835591747,530.848312674312,35485.27272727273,17512.38024988405,0.034742751538326885,0.00909376330442152,66.07272727272726,10.33450451018695,60.41818181818182,16.613128334478468,11.8,2.85657137141714,4.672727272727273,0.8367587999275528,52.70909090909092,8.919993329130666,197.3272727272727,33.75238956952371,0.11781818181818184,0.02999944903075322,0.09490909090909087,0.03448703193811881,9.223636363636363,0.4365832780554996,17684.52727272727,10860.360023589616,100.0,0.0,-92.69696969696969,1.9303767646827847,14.893030303030304,2.668354562232837,0
2025-11-02 10:31:49,133.9090909090909,28.990451548600195,929.6259794121045,236.2212881781328,126105.45454545454,44850.37245890473,0.00789279625414621,0.0019269877138418357,31.727272727272727,8.324016830734253,1148.1627415456894,538.0136661188753,35975.72727272727,17181.012993158303,0.034201308488516206,0.009224040877677414,63.74545454545455,11.589051544560466,65.03636363636363,14.74974716130124,11.090909090909092,2.2904761495670583,4.745454545454546,0.878390714849539,54.23636363636364,10.247063679395518,189.0909090909091,31.140078079701688,0.10963636363636363,0.02965030347007884,0.09927272727272723,0.03559645260438924,9.121818181818181,0.3342785496563166,19392.945454545457,10891.174357613318,100.0,0.0,-93.03030303030302,1.9820127788809472,14.835454545454546,2.6022481627352794,0
