curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:09:54,345.90909090909093,131.1144223018093,839.1432881894166,223.8419505792,267109.63636363635,67128.66809516933,0.003319175719824973,0.0012258018110222148,172.0909090909091,44.76901230549896,783.0141285194776,251.73457818144408,124943.27272727272,18978.55666554857,0.00657331992831461,0.0032543269417020563,37.69090909090908,4.260912097289317,7.509090909090909,1.6566420282962024,19.09090909090909,1.3627876146504372,13.054545454545455,0.4755162483862555,133.81818181818184,10.812267290764789,367.8545454545455,28.244142228928357,0.09090909090909088,0.012688251870813032,0.11127272727272725,0.010728813448677774,10.81090909090909,0.4346253254858938,9133.763636363637,859.6565775965181,60.0,0.0,-88.27272727272727,2.5418444818800947,22.513939393939392,2.906248516691466,0
2025-11-02 14:09:55,312.27272727272725,137.40060269094423,881.7349745014205,200.92901900773182,254958.63636363635,79940.17705222135,0.0038946910647436276,0.0018256853926072356,162.72727272727272,45.579283390375565,835.2939344693418,279.63330591016324,124586.81818181818,18677.45118789052,0.007032062223487356,0.003267033547343639,37.32727272727272,4.40435547014975,7.218181818181818,1.248867255350865,19.327272727272724,1.1947543749779392,13.12727272727273,0.35442888526578065,130.21818181818185,8.508585843596528,364.8,31.137816820766943,0.09527272727272726,0.015451336565258449,0.11109090909090907,0.010697956860622295,10.649090909090908,0.5286940092075008,9218.890909090911,810.6351689817575,60.0,0.0,-87.63636363636364,2.883090882973649,22.67060606060606,2.9380268298455956,0
2025-11-02 14:09:56,312.8181818181818,137.18389660453337,909.2648083367309,208.7757968341739,262581.63636363635,78766.98580712923,0.0039109958307516545,0.0018247205865100779,155.0909090909091,44.5471242729734,846.6676718430793,276.5027610842021,120625.90909090909,18485.68167998015,0.007300461495181727,0.003218210388300501,36.4,3.3973251510295834,7.254545454545454,1.236096227766075,19.509090909090904,0.9922009927012548,13.218181818181819,0.3856946079199352,128.8,9.290855719469548,360.72727272727275,31.315668193097295,0.09872727272727272,0.016321156983782018,0.11090909090909089,0.010387532259698696,10.512727272727274,0.46587339109346604,9181.672727272728,775.5126364258665,60.0,0.0,-87.0909090909091,2.554816837376729,23.15,2.931443261596512,0
2025-11-02 14:09:57,305.09090909090907,140.82255407262429,932.2728940999051,208.91940953427928,261059.0,79587.63388754676,0.004021291646873163,0.0018449958484016461,170.45454545454547,36.48004095981461,807.5575957679357,189.7822211628617,135741.63636363635,40824.45234342398,0.006212676583332837,0.0015221316846781735,36.56363636363637,3.407817944153688,7.1090909090909085,0.8753747721607796,19.727272727272723,0.7921098513015264,13.181818181818182,0.4217241274452076,129.39999999999998,10.796295661012623,367.05454545454546,32.05632439760207,0.10127272727272726,0.013968086412122787,0.11345454545454543,0.013726971700492276,10.361818181818181,0.42780237964866163,9430.163636363637,905.3646932416763,60.0,0.0,-86.39393939393939,2.2375048414514827,23.825454545454544,1.7298579802319813,0
2025-11-02 14:09:58,278.6363636363636,119.78182646133436,974.3498230194142,179.28828600989303,256097.0909090909,77648.55111971978,0.004223960965067027,0.0017017405194491753,167.36363636363637,40.027882843821224,836.7160109052239,203.89486967729516,136550.81818181818,40341.99803682641,0.006375754950797036,0.0017228505483607066,36.03636363636364,2.6803231580175106,7.363636363636363,1.0262666030305514,19.799999999999997,0.6768912897813198,13.127272727272727,0.47690461994923666,129.70909090909092,10.908666658417186,362.90909090909093,33.54534121685711,0.10309090909090908,0.014705932911920877,0.11363636363636363,0.013719745076300718,10.216363636363637,0.4758011946806187,9396.672727272728,888.3521425967283,60.0,0.0,-86.12121212121212,2.288631222848389,23.70121212121212,1.9198128447963345,0
2025-11-02 14:09:59,267.8181818181818,117.47712982984326,1017.4488453126582,157.03039931172512,259127.81818181818,77634.36370438754,0.004338408297813873,0.0016529929289527952,171.36363636363637,42.22940106193298,839.3699816184031,202.24276605872737,139906.9090909091,40235.842791888346,0.006267283795022709,0.0017861571497985544,35.981818181818184,2.6662258588833985,7.545454545454546,1.2419659169409503,19.89090909090909,0.6841777353537013,13.054545454545455,0.5466653228499243,132.05454545454543,13.242930438976499,363.3454545454546,33.67611410416922,0.10509090909090908,0.014556813746362262,0.11545454545454546,0.013378161555743392,10.098181818181818,0.4825277793570434,9595.854545454546,961.1197904373043,60.0,0.0,-85.21212121212122,3.175896365230037,23.861212121212123,1.9074485961419196,0
2025-11-02 14:10:00,237.9090909090909,71.33844372930355,1054.051366631876,75.87663698704282,250458.0,75143.57718273853,0.004571111393293582,0.001438360887562502,177.36363636363637,41.892226936341665,841.3861598952936,201.59364799716693,144905.9090909091,39142.959878918766,0.0060428858325605635,0.0017969660098281202,35.99999999999999,2.694101300653304,7.836363636363637,1.2672609885983002,19.927272727272726,0.6565625485551925,13.036363636363637,0.5514818504764767,133.45454545454547,13.612585328982993,359.69090909090914,32.30450164367625,0.1089090909090909,0.014022414170660975,0.11709090909090908,0.013944399628228379,9.93818181818182,0.5383783424966326,9702.309090909092,1011.2306970442638,60.0,0.0,-84.66666666666667,3.1654702684122666,23.96333333333333,1.879731874282052,0
2025-11-02 14:10:01,240.63636363636363,73.14030443080891,1075.5524113604235,57.15083268293756,259374.81818181818,79281.3849776033,0.0045474000336073635,0.0014539099953076488,179.36363636363637,43.191482172199244,848.0179324238404,196.87755248987725,147678.0909090909,39067.177826858344,0.006022331996149672,0.0018113837769536192,36.1090909090909,2.634544827153449,8.054545454545455,1.4373989364401722,19.94545454545454,0.6555547773570891,12.927272727272726,0.6889925571453247,136.72727272727272,16.505045559634784,361.8363636363636,32.29363215381557,0.11181818181818182,0.011676068624001688,0.11854545454545452,0.013540267463207906,9.799999999999999,0.5558286197610331,9902.272727272728,902.8116617151804,60.0,0.0,-84.00000000000001,2.7924863111535214,23.524848484848487,2.0767998710313624,0
2025-11-02 14:10:02,243.63636363636363,73.56416213356354,1036.484895422263,129.96739215959101,252155.18181818182,82555.5327960499,0.00450875346333419,0.0014736447168315148,179.45454545454547,43.235851361748466,869.7486063270517,186.57653945669182,152104.9090909091,39534.85400930665,0.00599653639665089,0.0018243724729704344,36.54545454545454,3.1852967997471353,8.436363636363637,1.4518156201947003,19.818181818181817,0.6117310487731173,12.8,0.786245393106897,138.94545454545457,16.74039011364505,358.70909090909095,28.69100126727906,0.11363636363636366,0.00948944607323628,0.12145454545454544,0.010654607508351722,9.599999999999998,0.6236549162360985,10010.10909090909,958.6917197690398,60.0,0.0,-83.63636363636364,2.341779283195353,23.1430303030303,2.5999504480691655,0
2025-11-02 14:10:03,244.9090909090909,73.02111095175216,1037.09401441448,130.26725716186667,253686.0,82213.31741269173,0.004476202011932209,0.0014693953590679402,182.72727272727272,44.863613337011685,884.3345069129522,172.05752198118455,157352.0,37980.747733077034,0.005926609191974217,0.0018699883188840352,36.945454545454545,2.455555347801329,8.763636363636364,1.496221135377526,19.745454545454546,0.5051797814345385,12.509090909090908,0.9394916860191868,142.85454545454547,19.096518656377878,362.16363636363633,26.896680184711975,0.11345454545454547,0.009726847909160183,0.12036363636363635,0.013123696314631707,9.452727272727271,0.5683963231454698,10225.272727272728,616.2503993595004,60.0,0.0,-83.39393939393939,2.557690648001115,23.38151515151515,2.601728781754707,0
2025-11-02 14:10:04,256.90909090909093,71.70958417680247,1001.4235579990836,146.08869772202397,256513.72727272726,80991.4225133983,0.004263069935584991,0.00144909147122497,180.63636363636363,43.643749374957835,889.1889367297107,167.86099326984854,156812.36363636365,38035.738692284765,0.005970709015492118,0.0018481517893881004,37.07272727272727,2.511461330884656,9.145454545454546,1.2594108553126493,19.69090909090909,0.4378761665015379,12.327272727272726,0.9430038167192688,145.01818181818183,19.473890127404307,357.7090909090909,22.93411331878798,0.11454545454545456,0.008531904150290955,0.12090909090909091,0.012971679259445075,9.281818181818183,0.533424923265056,10194.327272727272,638.0210214418119,60.0,0.0,-83.0909090909091,2.340210251673675,22.564848484848486,2.6683162941694185,0
2025-11-02 14:10:05,241.0909090909091,49.20911694069144,978.0352034244426,156.58960383924534,234097.72727272726,56669.69975070197,0.004408703319602699,0.0013254428190843774,185.1818181818182,44.273567287158805,877.734396455761,176.02843364537944,158105.9090909091,37514.15452733576,0.00587415404495489,0.0018836644765908306,36.90909090909091,2.6317828542141424,9.41818181818182,1.0768794832698798,19.727272727272723,0.4114075817812638,12.0,0.9981801622771497,150.10909090909092,18.737490592899796,358.4,22.46985859889967,0.11163636363636366,0.01121097455234036,0.11636363636363636,0.01761854770236457,9.156363636363636,0.49666657422300264,10068.618181818181,823.6012647548478,60.0,0.0,-82.9090909090909,2.179291466226085,21.98878787878788,2.6550026242553066,0
2025-11-02 14:10:06,252.72727272727272,30.564658465414563,989.4327254071038,160.85424330074386,248321.63636363635,43521.77648921123,0.004022033303795836,0.00044070218651301815,188.8181818181818,39.498718464408164,846.2081233867248,134.83162623384507,157817.45454545456,37674.05079545924,0.005586338350758682,0.001528960675508539,37.92727272727273,3.310888622571647,9.89090909090909,1.3654533349468063,19.509090909090904,0.8371537769615519,11.872727272727273,0.9770930067305024,154.52727272727273,16.31268836375208,362.10909090909087,19.183205464698187,0.10945454545454547,0.010517203537439688,0.12036363636363635,0.020868735760256416,9.049090909090909,0.5245509689327289,10240.127272727272,813.6553537651821,60.0,0.0,-83.15151515151514,2.3197162677581384,21.65030303030303,2.6079948776617647,0
2025-11-02 14:10:07,246.8181818181818,34.4325907504086,989.6830381758896,161.03639840725737,241839.36363636365,42351.586002872165,0.0041160776880701175,0.0005067509298305612,185.45454545454547,46.00071864332642,934.1214426256254,303.46298730210447,162596.27272727274,33340.00032472845,0.005963108587271773,0.002369749666709838,38.309090909090905,3.308791195218235,10.163636363636364,1.0155810940922867,19.418181818181814,0.9163347758803021,11.545454545454547,0.8742411112851862,158.36363636363635,11.126975634774238,364.7636363636363,17.770009092302,0.10781818181818183,0.010142782313440984,0.11545454545454546,0.02452591815115236,8.98181818181818,0.4294143619103536,10178.763636363636,872.1114266513583,60.0,0.0,-83.12121212121211,2.2842133993991225,20.816969696969696,2.7053297394368996,0
2025-11-02 14:10:08,245.63636363636363,36.16445449049441,979.3334346461493,160.5739082673628,238654.36363636365,45749.29718938111,0.004181959498584708,0.00063625417709529,177.27272727272728,46.06535063283052,932.9288050315693,302.7197614189475,153197.0909090909,15975.555778948066,0.006224615759337518,0.0023491077332248047,38.800000000000004,3.5583448654983094,10.490909090909092,1.1579406056793204,19.109090909090906,1.1980700734207685,11.490909090909092,0.8240195777181574,158.85454545454547,11.20132813848946,357.3090909090909,17.61680264796056,0.10836363636363638,0.00986520724818221,0.11654545454545455,0.025910207312470634,8.916363636363634,0.3613930805614379,10141.527272727271,839.6177973458131,60.0,0.0,-82.72727272727272,2.465184574474272,20.68,2.625428488356661,0
2025-11-02 14:10:09,260.09090909090907,59.35785855218184,930.4565740104525,207.26008206663565,233812.72727272726,45839.32744051059,0.004038609319006163,0.0008167742412985174,188.54545454545453,42.78989608086902,907.3322358918965,301.2902653245656,159408.18181818182,13560.779166526745,0.005779391308207344,0.002204925914770513,38.87272727272727,3.541209579967867,10.563636363636363,1.0981577360393817,18.98181818181818,1.2748035013060435,11.290909090909093,0.8457966072445827,161.98181818181817,8.678690536105524,358.6545454545454,16.001384237642107,0.10545454545454547,0.011219817178575649,0.11309090909090909,0.028429992311112526,8.941818181818183,0.3983104814958067,10065.163636363637,912.7030217712733,60.0,0.0,-82.54545454545453,2.4132325747957033,20.765151515151516,2.6265879713008946,0
2025-11-02 14:10:10,287.72727272727275,99.9764435064498,884.6855163850294,210.157429377607,240633.0909090909,55798.589847698975,0.003824139972662918,0.001029319761010246,179.27272727272728,47.103543408674604,952.0581735056847,307.5384404677942,157683.36363636365,15080.670863259047,0.006165406925269129,0.0023492959264462304,39.381818181818176,3.5516495992753923,10.781818181818183,1.1613614125579135,18.654545454545453,1.329636749002343,11.236363636363636,0.8037104038291037,162.65454545454546,8.45741886655128,355.3454545454545,15.918449195615397,0.1041818181818182,0.010969529548362443,0.11527272727272725,0.02991226841369428,8.967272727272727,0.43878118193449744,10033.236363636364,887.7061013162238,60.0,0.0,-82.69696969696969,2.1623712454437904,20.766060606060606,2.6278865103878473,0
2025-11-02 14:10:11,311.0,113.62538128748908,847.7352222347353,225.52002555205914,245308.36363636365,56778.54272886213,0.0036177335313824356,0.0011337486487582422,169.0909090909091,52.26410996164237,1014.9030963772007,336.54203727471264,155520.36363636365,16090.230911234912,0.0067064647763748824,0.0026469869363703394,39.018181818181816,3.6526001154391077,10.818181818181818,1.1231596517440363,18.581818181818182,1.2974227472662743,11.018181818181818,0.6630757283203809,164.23636363636365,6.126436414466069,353.690909090909,16.908172018043093,0.09963636363636365,0.011339975366918312,0.11036363636363636,0.03148238389747143,9.118181818181819,0.6465828806020177,9819.072727272727,980.6139385756893,60.0,0.0,-82.69696969696969,2.1623712454437904,20.673333333333332,2.529711525854361,0
2025-11-02 14:10:12,335.45454545454544,135.83369754383392,800.7266665253584,216.51224038738312,245981.0,57926.069558925316,0.0034603391724691178,0.0012555119303069991,162.45454545454547,50.35936969127473,1052.5981692254993,326.65965060317586,156040.9090909091,16332.734856747857,0.006915649112547755,0.002566209986258074,39.58181818181818,3.494884100515074,11.000000000000002,1.1693043775137109,18.30909090909091,1.2859057970972303,11.018181818181818,0.6630757283203809,163.74545454545455,6.149702673723875,351.2181818181818,15.95321672788727,0.09690909090909092,0.010663911489901952,0.11363636363636363,0.03426971291301542,9.263636363636364,0.7790352160002749,9827.036363636364,985.5064182925792,60.0,0.0,-82.9090909090909,2.2296935926238977,20.826666666666668,2.562033993103561,0
2025-11-02 14:10:13,355.45454545454544,140.686216703158,799.6083404728521,217.23185913886408,258769.45454545456,57331.63150139346,0.0033252820061873633,0.0013151504820976218,163.0909090909091,50.88392234998211,1043.8505197978127,332.20457282200937,154786.18181818182,15047.09593133978,0.006878579438944354,0.0025970643279491484,39.018181818181816,3.4948841005150735,10.927272727272726,1.2277776739006638,18.327272727272728,1.3025087046234411,10.963636363636363,0.6371423806521905,164.38181818181818,5.1638284215242996,351.54545454545456,16.529882782203526,0.09454545454545453,0.01037798050387662,0.10927272727272727,0.035698461665585206,9.525454545454547,0.9165980941043366,9586.509090909092,985.0359268524589,60.0,0.0,-82.75757575757576,2.1371694160612673,20.83909090909091,2.5487386822747076,0
2025-11-02 14:10:14,377.1818181818182,136.48164590677197,749.591958290962,204.29726987972157,259803.0909090909,57138.78777702673,0.0031105770058496547,0.0012976086084064394,157.9090909090909,47.51354743736406,1052.210190614801,326.5374933043588,152121.72727272726,14321.37848933233,0.0070601735584929545,0.002482769760258835,39.47272727272727,3.0881270902635842,10.981818181818182,1.2253520323995815,18.12727272727273,1.160791978146354,11.127272727272727,0.7447890599368745,163.27272727272728,4.405181021786818,351.56363636363636,16.544775210828934,0.09363636363636361,0.010298038006186406,0.11618181818181816,0.03818095237113582,9.787272727272729,1.1041170138012049,9576.254545454547,980.758215374612,60.0,0.0,-82.72727272727272,2.1780270092201706,20.722424242424243,2.39920613592176,0
