curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 19:25:41,131.45454545454547,20.98641827625943,612.8020846669637,68.80819091591984,79537.81818181818,10881.12220832009,0.007929094741390117,0.002040935703629144,90.72727272727273,23.12059652065825,468.23312827976747,106.4607010985502,43162.454545454544,18521.95816942021,0.011989797411656837,0.0038644362546896784,8.999999999999998,1.2210278829367864,12.32727272727273,3.283316203056934,20.709090909090907,0.8016511885472227,14.763636363636362,4.31725348872989,100.0,20.865630722663177,130.56363636363636,6.7278623820203824,0.053636363636363635,0.017762435988101545,0.12018181818181815,0.04232733520770146,7.710909090909092,0.47169818057071083,2624.7272727272725,140.00403299976165,100.0,0.0,-80.24242424242425,1.9493117619485325,15.955757575757575,3.853321560983666,0
2025-10-25 19:25:42,130.9090909090909,20.676972459299854,604.8833869263482,77.14823631672643,78115.27272727272,11218.743278273269,0.0079512165710679,0.002031316618097664,89.63636363636364,21.968045914971913,470.29684881848794,112.75669211418207,42521.0,16750.400934143203,0.012088292782669418,0.0037776155005553413,8.70909090909091,1.0281974920435413,11.563636363636363,3.1273784337314527,20.83636363636364,0.6865893668545173,15.836363636363636,4.267269241196236,105.25454545454545,18.651071801342752,129.03636363636363,6.35427883430781,0.049454545454545445,0.016428155633565842,0.12472727272727267,0.04628192442979894,7.819999999999999,0.40568684743508526,2631.254545454545,137.06914223145236,100.0,0.0,-79.90909090909092,2.09901809218775,16.480000000000004,3.1743046641760935,0
2025-10-25 19:25:43,132.0,21.32859795929144,604.5959560963086,77.15928395851739,78730.36363636363,11660.88373598383,0.007911361918271092,0.0020506898829615846,88.54545454545455,21.41946284176501,467.5065856894052,113.99565466494425,41785.36363636364,16759.409591861182,0.012177144776882164,0.0037296675600821012,8.636363636363637,0.9753998968001204,11.218181818181817,2.860965565493956,20.87272727272727,0.6510005014533883,16.545454545454543,3.9405499469360263,108.67272727272729,16.807200346014632,127.83636363636364,6.973100618190228,0.04818181818181819,0.016100921384240328,0.13163636363636358,0.0471424779062418,7.850909090909091,0.3833217149994017,2594.9272727272723,163.9764345092921,100.0,0.0,-80.33333333333334,2.5065570575648763,15.59454545454546,3.913217507120565,0
2025-10-25 19:25:44,131.54545454545453,21.22761339029741,594.2605842309786,83.18482304736287,77068.36363636363,11986.345491074624,0.007923958070574937,0.0020467695856660226,90.18181818181819,21.695488353020153,457.1291983708414,120.46104298804875,41457.27272727273,16875.134402648117,0.011995639071298626,0.0037925903502914033,8.418181818181818,0.5556620650885864,10.763636363636364,2.275271303412459,20.945454545454545,0.5123273746765596,17.16363636363636,3.204335905463303,111.76363636363637,10.512613439212629,125.36363636363636,7.113530350647753,0.0449090909090909,0.012573092086996699,0.13199999999999995,0.047190137644523684,7.909090909090909,0.26483114845139083,2555.581818181818,217.93082229410578,100.0,0.0,-80.63636363636364,2.7577422527159903,16.10909090909091,3.309302801518709,0
2025-10-25 19:25:45,130.1818181818182,20.665378081217618,600.7542312765736,83.91999861514392,77146.54545454546,12033.843634166527,0.007995824617590117,0.0020195735691924143,89.0,21.20463071209597,445.56111066144933,127.16310946626793,39869.181818181816,17141.960871277144,0.01211608567833442,0.003737967023406959,8.399999999999999,0.5325752187591568,10.636363636363635,2.1722517547352598,20.872727272727275,0.527586113765343,17.763636363636362,2.6816795033481697,113.96363636363638,8.482631745060845,123.65454545454546,6.273227911510314,0.04199999999999999,0.0070839126322829495,0.1425454545454545,0.04166612671826457,7.9327272727272735,0.23343641957387654,2535.781818181818,229.86762126446845,100.0,0.0,-80.90909090909089,2.9851176620666076,15.363939393939393,4.007557209099539,0
2025-10-25 19:25:46,130.45454545454547,20.812424769675168,598.1368486591911,82.88837668856274,76948.63636363637,11828.089442837698,0.007980601029425263,0.0020262814486760525,88.63636363636364,21.01199971995538,441.1730645339074,129.52492758946892,39294.27272727273,17212.404718642516,0.012147717641498707,0.003719098882612752,8.290909090909091,0.4294913385824626,10.163636363636364,1.503494551958402,20.799999999999997,0.5846521887568563,18.05454545454546,2.2435214350997557,113.38181818181819,9.78661592378435,123.23636363636365,5.884227411598309,0.04072727272727272,0.005986210048419755,0.14890909090909085,0.03736175620131209,7.9327272727272735,0.23343641957387654,2487.4727272727273,197.96365640237693,100.0,0.0,-81.18181818181817,2.7093688420917728,15.265151515151517,3.9208660565758704,0
2025-10-25 19:25:47,129.27272727272728,20.374185579220804,597.8390375326586,82.76260724881189,76159.63636363637,11106.371326836987,0.008044892368024508,0.002003592474025406,91.18181818181819,19.120755889481043,437.5776593864668,131.24865630930492,39983.90909090909,16739.08134469938,0.01176452706449499,0.0035504328435938134,8.327272727272726,0.45345323321236114,10.0,1.3156401829182216,20.69090909090909,0.5350523261658975,18.30909090909091,1.79162422270182,112.30909090909091,10.782262753366966,121.38181818181819,6.1640922330746495,0.039818181818181815,0.004468438446343456,0.1538181818181818,0.030023682112680774,7.920000000000001,0.23648947699056838,2450.145454545455,207.2687687022308,100.0,0.0,-81.06060606060605,2.788208149187503,14.868484848484849,3.5590338501818333,0
2025-10-25 19:25:48,130.0909090909091,20.88259190397828,594.1000280948914,81.79735010260214,76131.81818181818,11076.991672489274,0.008007424277062981,0.0020230014336099778,95.0909090909091,14.563057530206327,427.15708522378736,131.421666921103,40899.63636363636,16179.649851659771,0.010901249977211418,0.0024809243308443673,8.345454545454546,0.43560540184403435,10.072727272727272,1.2912931566956152,20.545454545454547,0.4831029183849613,18.018181818181823,2.0581625440793636,110.47272727272728,11.09963888921952,121.01818181818182,6.032912485512385,0.03945454545454545,0.004755162483862552,0.15472727272727269,0.028998717555000803,7.88909090909091,0.21086206372260335,2442.927272727273,202.04306062596518,100.0,0.0,-80.78787878787877,2.8613506991788795,14.754545454545456,3.5567339099966055,0
2025-10-25 19:25:49,130.0909090909091,20.88259190397828,599.7704008875663,82.0105274506376,76920.0,11555.90603033004,0.00800296714386151,0.002024731473753174,94.45454545454545,14.310604055376283,421.898560243613,131.78695532730384,40106.818181818184,16113.644578533616,0.010955708318884873,0.0024641173027966346,8.418181818181818,0.47062469474708324,10.272727272727273,1.2158729816218539,20.490909090909092,0.4378761665015386,17.563636363636366,2.1214372174939786,110.23636363636365,11.032454002728224,119.60000000000001,4.685761798935542,0.03945454545454546,0.004755162483862552,0.152,0.0332374378183288,7.8945454545454545,0.21643238021749744,2400.581818181818,168.15119721241038,100.0,0.0,-80.69696969696969,2.7941300138746707,14.288787878787877,3.4205570674927044,0
2025-10-25 19:25:50,136.0909090909091,8.659776875716261,580.3120166247703,51.65827213881663,79081.54545454546,9498.4427275177,0.007375948406032118,0.0004746219007950887,94.54545454545455,14.335991809324696,413.3763904941705,132.29467780233313,39304.63636363636,16082.087609131118,0.0109431467994513,0.002468553239295868,8.509090909090908,0.4378761665015382,10.200000000000001,1.2989506254175822,20.454545454545453,0.35255853508482415,17.363636363636367,2.173925116746927,109.21818181818183,10.630814403235203,119.07272727272726,4.315108954505807,0.04036363636363636,0.00531332334407362,0.14745454545454545,0.040479767418402174,7.9,0.22611340678357084,2377.4545454545455,151.0244312784365,100.0,0.0,-80.63636363636364,2.7796320716287592,15.093030303030302,4.486933319678747,0
2025-10-25 19:25:51,135.8181818181818,9.013305133051226,584.52452498362,51.406918165380695,79448.0,9217.620260822598,0.0073942174677554895,0.0004989087346478372,92.63636363636364,13.240933277136728,413.1032261585062,132.3474699517888,38536.818181818184,16060.910190545252,0.011117635288419381,0.0023915936691119473,8.6,0.42640143271122105,10.418181818181818,1.1738190830231983,20.436363636363634,0.3391774201123207,16.818181818181817,1.932411673539843,108.21818181818183,9.749388622493036,118.58181818181816,4.144178431973346,0.0409090909090909,0.0049258971578705684,0.13872727272727273,0.04156285690830414,7.903636363636365,0.22959540410639032,2353.4,133.45844433244514,100.0,0.0,-81.0909090909091,2.6057082214188685,14.95030303030303,4.526730810128271,0
2025-10-25 19:25:52,136.72727272727272,7.6763024845762,586.3501804043509,49.978716534633875,80170.54545454546,8216.114701815477,0.007342113509515817,0.00041366316873815907,93.9090909090909,9.652644907951824,407.779647231986,131.44526381940986,38762.90909090909,15884.621473468353,0.010804204647538208,0.001451825509347465,8.618181818181817,0.4041111049253251,10.272727272727273,1.3518276578502626,20.509090909090908,0.3654500225862143,16.6,1.780704661337497,108.0181818181818,9.613420371525912,120.12727272727271,6.216267647960022,0.042181818181818174,0.004782889613805783,0.128,0.038996503339751784,7.965454545454546,0.28820332583922964,2401.4363636363637,207.5025838731884,100.0,0.0,-80.87878787878789,2.899922420671574,15.113333333333332,4.730486553231393,0
2025-10-25 19:25:53,137.63636363636363,8.552221691921265,593.7694011835715,39.9414121440621,81727.45454545454,7418.26025136789,0.007290571892093428,0.0004634194549670491,94.0,9.788676203562042,403.4702149890676,118.12583376397515,38367.27272727273,14659.80548110382,0.010798379270719737,0.0014583139199661756,8.636363636363637,0.37964750941492936,10.10909090909091,1.6456303271250563,20.545454545454543,0.409797369803078,16.327272727272728,1.2307358546014868,106.63636363636364,8.339966506066679,120.27272727272725,6.299940967846219,0.04345454545454545,0.0042717600452620835,0.1183636363636364,0.036489781202843685,8.001818181818182,0.3256830076740312,2388.6909090909094,198.945810139095,100.0,0.0,-81.33333333333334,2.693051290362894,15.46,4.815464985886932,0
2025-10-25 19:25:54,136.9090909090909,7.774720637536473,595.4637332364952,40.56836900112907,81531.54545454546,7222.305201924941,0.007324094655510535,0.00043328795412584444,94.0,9.788676203562042,412.89574690396125,121.80831635439787,39253.27272727273,14897.49621483672,0.010796771213494738,0.0014585461524316248,8.581818181818182,0.3663534850838163,9.690909090909091,1.7443178116671212,20.599999999999998,0.42640143271122083,16.345454545454547,1.2594108553126488,107.12727272727274,9.019684625517769,121.19999999999999,6.6943666955542165,0.04345454545454545,0.0042717600452620835,0.11072727272727273,0.03309790135915213,8.089090909090908,0.36475283151632054,2449.6000000000004,257.08698209679227,100.0,0.0,-81.00000000000001,2.4781876727588923,17.171212121212122,5.259144085358391,0
2025-10-25 19:25:55,135.45454545454547,9.490316944258465,608.9695056073067,27.90966147614393,82404.0,5783.193031221043,0.007419975304211218,0.0005333904564276241,93.54545454545455,9.519010991060673,421.3596919946498,119.1123017668835,39923.27272727273,14806.448190451649,0.010850803141082046,0.001430780513160397,8.545454545454547,0.3627261335138185,9.181818181818182,1.8673355747589482,20.672727272727272,0.4201534548469578,16.61818181818182,1.4633822478442822,108.43636363636364,8.846496248106849,122.52727272727272,6.293010684169732,0.04327272727272727,0.00428720949910967,0.10636363636363635,0.03210005020464136,8.19090909090909,0.3534107717001831,2498.9818181818187,235.913750873576,100.0,0.0,-80.57575757575756,2.261182800748802,18.182727272727274,5.689608429157053,0
2025-10-25 19:25:56,135.63636363636363,9.441424461794343,608.5988382827725,27.48328657486232,82471.18181818182,5815.235097540719,0.007415068646716354,0.0005320895289009123,93.81818181818181,9.51380032869173,430.9712064527317,114.39410466543524,40922.545454545456,14405.818530047543,0.010803792433246664,0.0014332464696317226,8.490909090909092,0.3342686601972773,8.70909090909091,1.8017438751763633,20.70909090909091,0.41221032904562294,16.654545454545453,1.5065696353357523,108.38181818181819,8.800187826695742,123.56363636363635,6.464345952611243,0.04309090909090908,0.004209395237378263,0.1010909090909091,0.024824674475406868,8.256363636363636,0.3257236064036425,2517.018181818182,227.58628261179948,100.0,0.0,-79.87878787878788,2.065946733219308,19.826666666666664,5.158283913211149,0
2025-10-25 19:25:57,134.36363636363637,9.305645669286685,611.8214761100614,30.319668120224815,82100.45454545454,5551.831317250788,0.00747590368208329,0.0005207923629828053,92.81818181818181,9.599414582701307,438.01685292448656,111.55084206178725,41185.36363636364,14308.919432379023,0.01092257759977202,0.0014225967521068134,8.52727272727273,0.32218263903035205,8.418181818181818,1.7631676978037323,20.763636363636365,0.34973425566675154,16.854545454545455,1.5257568234477998,110.07272727272725,6.623524317171731,123.61818181818184,6.493887781013522,0.045090909090909084,0.006734639700891685,0.09727272727272727,0.01892132471381483,8.325454545454544,0.2774023542000005,2535.490909090909,224.52559058255764,100.0,0.0,-80.45454545454544,2.709029895591151,20.2530303030303,5.2039682711137365,0
2025-10-25 19:25:58,135.8181818181818,9.897825122154883,609.1206400504466,29.78016560393742,82621.72727272728,5845.451830905633,0.007404986346026626,0.0005441308625134753,93.36363636363636,9.537225890475197,436.7904995026276,112.50386621552322,41263.63636363636,14259.531238455767,0.010847940502724475,0.0014145627091720625,8.490909090909092,0.31175323999058646,8.036363636363635,1.6576394647333066,20.800000000000004,0.33028912953790784,17.09090909090909,1.5756410213304213,111.72727272727273,5.413970297310954,125.30909090909091,5.363420642811413,0.045090909090909084,0.006734639700891685,0.096,0.017204650534085254,8.383636363636363,0.2228441251912006,2561.6000000000004,200.96939613239178,100.0,0.0,-80.3030303030303,2.8478400301747215,21.16181818181818,5.305586604652439,0
2025-10-25 19:25:59,132.0909090909091,12.391012472055891,619.7377040286966,41.82339207467881,81523.27272727272,5921.439783316049,0.007636085090001754,0.0007348261277755243,87.27272727272727,21.024189138362026,458.01302171725496,120.20034251238302,39586.72727272727,15844.333515865648,0.013122053577331573,0.007163805394072667,8.545454545454545,0.2709029895591154,7.709090909090909,1.591714082053767,20.872727272727275,0.21358800226310345,17.345454545454544,1.4015339884074012,111.90909090909093,5.015875622906012,125.74545454545455,5.221000189159801,0.046181818181818185,0.00574959574576069,0.09527272727272727,0.0160515697849769,8.416363636363636,0.17327186873773803,2550.7818181818184,204.21025625646377,100.0,0.0,-81.0909090909091,3.426253096994561,22.301515151515147,5.039720283170357,0
2025-10-25 19:26:00,125.27272727272727,22.895378291424628,649.183880042431,105.3332580410044,79104.18181818182,7969.96330341936,0.00842263975768869,0.0024562083004609526,81.27272727272727,26.178030028983216,484.17319343778587,132.46959832494468,38078.90909090909,16736.48933240044,0.015109332873112346,0.008958347497819694,8.563636363636364,0.3053246477044848,7.363636363636365,1.2615090006328478,20.85454545454546,0.24257571025684216,17.527272727272727,1.2008261618878813,110.2,7.305788489584502,127.05454545454545,4.8030981736912,0.05054545454545454,0.013020010029067748,0.09545454545454546,0.01600206598231864,8.438181818181818,0.1507447078412668,2581.2000000000003,194.80446140121688,100.0,0.0,-81.63636363636364,4.008714107673621,23.59636363636363,4.245610318773934,0
2025-10-25 19:26:01,123.45454545454545,22.765059496612295,643.7320314346493,109.85167060445426,77404.0,9477.64935375472,0.008530007446428163,0.002431804260849723,76.63636363636364,27.126882765902927,489.69373981060494,128.50664992128384,36661.36363636364,17501.579478190102,0.016112112207923263,0.008948709929437398,8.545454545454545,0.2965364805509107,7.218181818181819,1.225352032399582,20.83636363636364,0.22268088570756148,17.672727272727272,1.0728813448677768,108.74545454545455,8.931289598053432,127.07272727272726,4.775142246161304,0.05072727272727273,0.01299713890957201,0.09927272727272728,0.013301339024125006,8.441818181818181,0.14831282552387764,2598.5272727272722,184.33292553967823,100.0,0.0,-81.78787878787878,4.013292880277163,23.683636363636364,4.270138136659331,0
2025-10-25 19:26:02,121.0,24.09828360542038,642.4780818781084,110.3924300865916,75804.72727272728,11222.378406890317,0.008751267723884808,0.0024954762643248775,76.72727272727273,27.176496894763208,490.50088918297183,127.88020720295701,36770.72727272727,17495.494942677564,0.01610717313607396,0.008951589737324978,8.454545454545455,0.29653648055091064,6.818181818181818,0.4858323351231777,20.87272727272727,0.21358800226310415,17.90909090909091,0.668042657122685,106.65454545454546,10.442253643587897,126.56363636363636,5.91934774159708,0.05054545454545455,0.01315891427107071,0.10018181818181819,0.012974227472662744,8.463636363636361,0.11656233036236126,2619.4181818181814,165.57730311182493,100.0,0.0,-81.51515151515152,4.068513332240526,25.10787878787879,2.833654624466815,0
2025-10-25 19:26:03,115.36363636363636,28.42941091473191,655.3233271107191,107.75085641561154,73532.54545454546,14007.808831074684,0.009300915987190208,0.002869443805220038,75.72727272727273,27.677003611764405,491.5737149640019,127.19361189053095,36428.36363636364,17710.28401945002,0.01632909466603981,0.008951624529948347,8.49090909090909,0.2874797872880343,6.709090909090909,0.3117532399905863,20.872727272727275,0.21358800226310415,17.963636363636365,0.5958534402972344,104.72727272727273,10.927620626741366,125.2,5.583091356131397,0.05072727272727273,0.013136284995046139,0.10236363636363638,0.012054970512182383,8.44909090909091,0.11858671897542104,2589.072727272727,139.02698947201907,100.0,0.0,-82.12121212121211,3.679791186633666,25.435454545454544,2.6227305813749404,0
2025-10-25 19:26:04,110.0,26.914004465401213,679.3037067310987,115.19800348471668,72657.27272727272,13524.779306489856,0.009770070182502545,0.002812365250589825,75.63636363636364,27.568996840234497,489.9075579813312,123.63717527195693,36178.63636363636,17049.43537466978,0.01633494452692112,0.008946949971068022,8.545454545454545,0.2840090791238781,6.709090909090909,0.3117532399905863,20.83636363636364,0.1871932752906728,17.945454545454545,0.5975155172783633,102.65454545454546,12.19868574414053,124.38181818181816,6.232731515857263,0.05327272727272727,0.014948948938977791,0.10327272727272728,0.010626646688147242,8.445454545454544,0.11757888155799859,2610.981818181818,136.14036752345538,100.0,0.0,-81.72727272727273,3.8633689747046858,26.375151515151515,1.5549012529212545,0
2025-10-25 19:26:05,105.27272727272727,25.402544285924336,701.2190716478722,124.18876242579233,71704.27272727272,12767.092977942866,0.010129557953506799,0.002697013461527884,76.18181818181819,27.983170857493427,483.12722916121515,124.56138072059129,35777.09090909091,16825.12087464102,0.01628236113867188,0.008982259845004332,8.490909090909089,0.35536036883076466,6.672727272727272,0.27333266142496193,20.854545454545455,0.21046976186891314,17.890909090909094,0.5806807062789573,100.14545454545454,10.802387247638078,122.74545454545454,7.198530612229601,0.0530909090909091,0.015048132142951679,0.10381818181818182,0.009961910932220163,8.42,0.09145291883606807,2591.3272727272724,90.62988761399642,100.0,0.0,-81.90909090909089,3.8719162616448815,26.575454545454544,1.7557341971853846,0
2025-10-25 19:26:06,101.36363636363636,26.430948551316014,727.7117886483858,139.39607349572773,71172.18181818182,12697.081094904392,0.0105684961188668,0.002772313573078067,76.27272727272727,28.05219456361143,474.9219329846376,130.91078352039153,35011.63636363636,16749.857260030753,0.016279231629762175,0.008984321993881422,8.509090909090908,0.35536036883076466,6.7272727272727275,0.22998382983042756,20.87272727272727,0.22998382983042742,17.83636363636364,0.49593387989039506,98.07272727272729,10.151317953760834,122.12727272727274,7.0804584994182065,0.056727272727272716,0.016673827662705986,0.10363636363636365,0.010191553787084742,8.407272727272728,0.062244519158632085,2607.6363636363635,111.65921590208202,100.0,0.0,-81.93939393939394,3.8555173160167073,26.736666666666668,1.7373293099792948,0
2025-10-25 19:26:07,102.0,27.279696079352096,722.7902984206078,143.35465631651567,70884.63636363637,12400.036798132549,0.010528294053862935,0.0028188736839508373,75.18181818181819,27.531199431713112,468.3223595713673,135.1867324650216,34003.818181818184,16749.118808941355,0.01635075336614513,0.008941006745938517,8.454545454545453,0.40979736980307796,6.763636363636363,0.23845230997461817,20.909090909090907,0.246630181204555,17.781818181818185,0.4386304757023572,96.6909090909091,8.585130331562667,120.83636363636364,6.854762475464877,0.057636363636363624,0.016221605835051233,0.10018181818181819,0.012312729420608737,8.416363636363638,0.07277271307705337,2658.6909090909085,166.02173710114786,100.0,0.0,-82.45454545454544,3.525585350848239,26.927272727272726,1.7923771350658053,0
2025-10-25 19:26:08,100.54545454545455,26.20674318624411,726.300317317126,142.07899700079287,70330.90909090909,11915.819648720202,0.010630368974640566,0.0027329903333147606,70.0909090909091,29.94678475822358,482.92848759240076,138.63932381716165,32279.454545454544,17298.087426405564,0.01827553695727757,0.009893782195079024,8.436363636363636,0.4073701182256014,6.709090909090907,0.19750509984000383,20.96363636363636,0.23845230997461814,17.854545454545455,0.526331448222914,95.47272727272728,7.7155204748835375,119.54545454545455,6.834187274466466,0.057454545454545446,0.01618283960004117,0.09818181818181819,0.012013766208495848,8.427272727272726,0.08624393618641099,2685.181818181818,175.9622780762546,100.0,0.0,-81.45454545454544,3.91648349609782,27.55363636363636,1.4632035246804476,0
2025-10-25 19:26:09,93.72727272727273,22.763970372222815,762.9788887456975,156.50353253619417,68869.81818181818,10508.206912332696,0.011279425423279182,0.002609081457886174,69.27272727272727,29.372500772880958,491.3781704676649,132.5906122020454,32725.0,17364.676705625967,0.01841938373621512,0.009792524729761887,8.399999999999999,0.4264014327112208,6.7272727272727275,0.19582417480489095,20.981818181818177,0.23284088136119446,17.90909090909091,0.6229760617822476,94.12727272727274,4.84469548889972,117.4,6.981013211171103,0.056727272727272716,0.016933511202727333,0.09727272727272727,0.011128104544072258,8.438181818181818,0.09437046743535307,2714.5454545454545,169.4741190412076,100.0,0.0,-81.90909090909089,3.654500225862141,27.74484848484848,1.422889621872709,0
2025-10-25 19:26:10,97.0909090909091,26.718922628846414,751.8911223097319,163.7724839144895,69684.0,11315.90018112085,0.011065198778657291,0.0028471174318059835,75.18181818181819,26.91001226923872,470.5825762769096,130.85950909506252,34373.818181818184,16636.911780835584,0.016175732671288974,0.008385840183208662,8.381818181818183,0.42172412744520726,6.745454545454546,0.17248787237282068,21.018181818181816,0.23284088136119452,18.01818181818182,0.6630757283203808,93.56363636363636,4.295298217453533,116.21818181818183,6.473135840016473,0.05799999999999999,0.016602299950198563,0.09472727272727273,0.009116328099433945,8.465454545454547,0.08783907148495411,2755.072727272727,150.22882601314993,100.0,0.0,-80.7878787878788,3.7098632588613065,28.020909090909086,1.5037811540953385,0
2025-10-25 19:26:11,103.27272727272727,26.209265915601502,715.049911910283,159.43826866767373,70725.27272727272,11003.260624931381,0.010312659730557646,0.0025635749531076543,80.9090909090909,23.36841125596901,438.71582017782674,119.58350333123613,35239.818181818184,16153.992463548962,0.014199782234907221,0.006748764234514145,8.290909090909091,0.33426866019727713,6.781818181818181,0.24796693994519747,21.054545454545455,0.14993111365882347,18.127272727272725,0.5801111321288662,95.58181818181819,7.649814992631362,114.92727272727274,4.221393761455593,0.053999999999999986,0.013987006957757729,0.09363636363636361,0.010047819548834994,8.476363636363637,0.0839125873397407,2797.3454545454542,182.7054876204094,100.0,0.0,-80.27272727272727,2.939862505608463,27.993636363636366,1.520624841363786,0
2025-10-25 19:26:12,102.9090909090909,26.05746986062135,695.8293006250165,190.6099430011709,68380.81818181818,14861.167094864644,0.010350598967814,0.002539611945305388,84.54545454545455,20.951735169469142,433.85424992989283,121.1746387925898,36352.454545454544,15497.146789379336,0.01331921174276703,0.006422877009513419,8.254545454545456,0.3201239429392549,6.8,0.25584085962673264,21.018181818181816,0.19917183909278696,18.272727272727273,0.580111132128866,97.0909090909091,8.466989863899203,113.87272727272726,4.320162225298092,0.052181818181818176,0.015596142773823504,0.09381818181818181,0.010320484324595194,8.483636363636363,0.07666606779021098,2821.0181818181813,168.07709171785007,100.0,0.0,-80.12121212121212,2.8542816580161507,28.319393939393937,1.2764770158857084,0
2025-10-25 19:26:13,105.18181818181819,26.443140309378677,688.287626132154,196.2562221372939,68806.27272727272,14579.758995956185,0.01014236514998061,0.0026063986114464146,83.9090909090909,20.821555899659483,431.4032385371935,122.20318711893928,35892.72727272727,15565.436834047117,0.013411293790223943,0.006394213633950626,8.254545454545454,0.3201239429392549,6.945454545454546,0.4008255942736111,21.0,0.20889318714683666,18.327272727272724,0.5411954933140808,100.10909090909091,10.730877668540913,114.09090909090911,4.280495839047057,0.05345454545454545,0.014944525518570543,0.09345454545454544,0.010165571453450458,8.485454545454546,0.07439008198355908,2846.4363636363637,147.60494739631113,100.0,0.0,-80.12121212121212,2.8542816580161507,28.13696969696969,1.357488362987832,0
2025-10-25 19:26:14,110.45454545454545,23.9710569280525,671.9051349516926,202.26465802898,70434.18181818182,12927.452901186556,0.009618219154073201,0.002372448208998746,87.27272727272727,19.122052519590657,432.2507393007077,122.12097799616339,37369.36363636364,15099.641917925961,0.01278893301132293,0.006304327743882141,8.218181818181819,0.3009626428590338,7.036363636363635,0.4656817627223891,20.94545454545455,0.27090298955911496,18.454545454545453,0.4678065574643129,103.05454545454546,12.509804419397222,113.4909090909091,3.8822333182319273,0.052181818181818176,0.01575850813092395,0.09509090909090907,0.013331129294417,8.481818181818182,0.08110802917525596,2854.981818181818,133.4285359841591,100.0,0.0,-80.72727272727273,3.860753529365572,28.316666666666663,1.073352154926261,0
2025-10-25 19:26:15,113.9090909090909,23.65453846691253,658.7674896512567,195.91452032772338,71619.90909090909,13931.55761346125,0.009250233815069137,0.0023235406370939785,87.0909090909091,18.93267759699445,436.56339415109835,133.54392376934143,37690.27272727273,16030.654583645837,0.012808237259753956,0.006293664295815957,8.109090909090908,0.2874797872880345,7.145454545454545,0.4905722750266197,20.94545454545455,0.27090298955911496,18.527272727272727,0.420153454846958,106.58181818181819,12.448133717865149,112.87272727272726,4.035544552437842,0.04999999999999998,0.013856406460550998,0.09763636363636362,0.014717168250798602,8.469090909090909,0.09356131149286237,2825.836363636364,187.594995439776,100.0,0.0,-81.57575757575759,4.180500451146796,28.186666666666664,1.1051778960050647,0
2025-10-25 19:26:16,118.72727272727273,23.691543980887932,639.189167972935,185.3103669455334,72963.36363636363,15087.855888837024,0.008875088292465617,0.002336884357992917,87.0909090909091,18.932677596994452,438.72157596928025,133.64953373457783,37906.09090909091,16119.52978929904,0.012813715468469218,0.006291243021899288,8.109090909090908,0.2874797872880345,7.290909090909091,0.5930729611018216,20.90909090909091,0.2609581835346783,18.6,0.35161962919661327,110.80000000000001,15.057948671111154,113.0,3.9836027549306303,0.05145454545454544,0.013989370226670052,0.10018181818181816,0.01621345222516943,8.452727272727271,0.11701522116148401,2778.6909090909085,253.06416525367075,100.0,0.0,-81.87878787878789,4.38839775936486,27.98878787878788,1.0942727604196816,0
2025-10-25 19:26:17,124.63636363636364,19.84152086946016,608.5893411331082,159.84152756811037,74209.27272727272,15370.364229971372,0.008322720861204816,0.001923158952605924,86.63636363636364,18.72418332858109,445.64362396736504,130.02353721224327,38397.545454545456,16039.641360554375,0.012845897270298372,0.0062794224337594864,8.018181818181816,0.2757409252382383,7.381818181818182,0.5874725244146732,20.872727272727275,0.2452861375133096,18.618181818181817,0.34593268346255374,113.8,14.069179726686917,111.94545454545454,3.373793019561658,0.04872727272727273,0.010172073258690448,0.10272727272727272,0.01660827235879163,8.434545454545455,0.12063194483926067,2738.890909090909,276.8131284805212,100.0,0.0,-82.54545454545456,4.604066554014229,27.982121212121207,1.0984003729273832,0
