curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:17:15,290.0,39.21038823391762,694.575276241191,60.430451656577226,200627.72727272726,28925.303031620504,0.003527804631037609,0.0006017238780817851,38.18181818181818,11.550821944922612,834.341190950658,473.45344259131457,29907.454545454544,15611.061732942831,0.02807828629506964,0.005941637142226348,24.61818181818182,6.011779071398565,15.454545454545451,1.4895781198737483,18.236363636363638,1.6176710123298341,18.000000000000004,1.5931672285676162,109.00000000000001,11.768679542829695,260.67272727272723,26.717140936760252,0.0550909090909091,0.008240195777181571,0.10381818181818181,0.025073775441206154,4.3963636363636365,0.11178491744683204,4638.127272727273,206.76910746446845,100.0,0.0,-79.75757575757575,1.7814470856604914,6.376060606060606,2.084964848761084,0
2025-10-21 20:17:16,288.45454545454544,37.46601766052596,691.136761079802,57.11960022429394,198326.18181818182,24639.226562603497,0.003541517258967054,0.0005896365402224297,49.27272727272727,35.33499658229889,809.3769680767577,496.37125653255805,31738.727272727272,15160.063678751538,0.025895279630809443,0.008515817796221924,26.10909090909091,6.588344328565071,15.727272727272725,1.3163937716289418,17.87272727272727,1.7586621511772722,17.90909090909091,1.5848455878066112,109.4909090909091,11.870624900871482,263.4909090909091,29.314267532922177,0.056181818181818194,0.007158188976374375,0.10236363636363638,0.024313381004454494,4.385454545454546,0.11284451381223937,4683.836363636364,175.5966828881523,100.0,0.0,-79.96969696969697,1.8933938608258543,6.413636363636363,2.1272220489517246,0
2025-10-21 20:17:17,299.3636363636364,21.111275433123957,680.7996257194068,35.2286833160279,204291.9090909091,22412.116002711755,0.0033565002833345903,0.00022948462453250428,55.0,36.976651109487015,782.2169880430646,515.7858838646415,32527.090909090908,14646.367315385414,0.023786788398364737,0.009129122213092741,27.16363636363636,6.253911172912331,16.09090909090909,1.167323703219965,17.490909090909096,1.665398966917016,17.599999999999998,1.342995295463228,107.30909090909091,10.992679758114615,258.09090909090907,35.18960214571278,0.05781818181818183,0.007601652712860683,0.09763636363636362,0.022284412519120035,4.390909090909091,0.11766319772627958,4644.909090909091,189.638303833882,100.0,0.0,-80.42424242424242,1.6273601917693998,6.286060606060605,2.183152117476947,0
2025-10-21 20:17:18,297.27272727272725,22.438161118508916,672.9106025803836,36.7849047389693,200647.0909090909,24199.05636197241,0.003382407846583273,0.00024583233466873795,63.36363636363637,47.968309097631845,773.9431314648601,523.5791938562721,33989.181818181816,14428.661935178516,0.023026046407953835,0.010156548224414167,28.90909090909091,6.073707052152903,16.29090909090909,0.8753747721607794,17.03636363636364,1.4815671845427902,17.436363636363634,1.1047605477064224,107.85454545454544,11.535901559626296,263.3454545454546,38.849087122452865,0.05872727272727274,0.007688136186133084,0.09909090909090908,0.02328266833135968,4.380000000000001,0.10854408404799495,4653.254545454546,197.89973753318242,100.0,0.0,-80.63636363636364,1.8665289205375148,6.472727272727273,2.1803520326373667,0
2025-10-21 20:17:19,294.09090909090907,25.76274457942055,685.1356794358953,49.73509163319705,201647.63636363635,23939.147453008,0.003427670397971382,0.0002981142313654053,69.45454545454545,48.359193234047375,668.5279603360968,423.9643215535866,33782.72727272727,14023.290743946522,0.021372663381477267,0.010694978207420052,29.781818181818185,5.757180209698334,16.436363636363637,0.6540402090401797,16.763636363636365,1.406008358485906,17.290909090909093,0.988529252295868,109.01818181818182,11.889936018011056,259.76363636363635,38.37175269594389,0.0601818181818182,0.00657568775273641,0.09854545454545453,0.02299550800547254,4.3999999999999995,0.13483997249264845,4683.3090909090915,166.35065622487429,100.0,0.0,-80.81818181818181,1.9246599403879292,6.640909090909091,2.0995213937096784,0
2025-10-21 20:17:20,292.8181818181818,26.17708290511927,687.8835449044171,48.49393690412047,201585.27272727274,23971.401370234755,0.0034407129576766544,0.0003013959484042544,69.0,48.731173520932906,624.0763610094974,318.9439965290863,31778.727272727272,12058.578282631295,0.021871836702984458,0.011253389641953769,31.41818181818182,4.761554020927924,16.454545454545457,0.6213820905685472,16.400000000000002,1.044465935734187,17.163636363636364,0.8082222098506495,108.83636363636364,11.675870434927887,264.6545454545454,40.852380895039495,0.0601818181818182,0.00657568775273641,0.10036363636363635,0.022560112537085227,4.427272727272729,0.14200453956193912,4716.945454545455,204.95493235714207,100.0,0.0,-81.0,1.7349642676726829,6.914545454545455,2.1574509242061866,0
2025-10-21 20:17:21,293.45454545454544,26.23447986685266,690.3652991537413,48.2754827354188,202754.45454545456,23983.866544611858,0.00343452581819749,0.0003026254481162974,78.18181818181819,50.01603048808576,574.5460811112787,323.3030044673171,33034.818181818184,12038.324708410384,0.019677286612103766,0.011440761210667642,31.654545454545453,4.525556447225556,16.436363636363637,0.6197840199657927,16.272727272727277,0.9468521139121118,17.2,0.8612886750783282,110.2,12.442741586234849,262.3636363636364,41.63606986795927,0.061090909090909105,0.005418059791182307,0.09854545454545453,0.020838616410028217,4.458181818181818,0.1636969584777801,4680.890909090909,267.42265306421,100.0,0.0,-81.33333333333334,1.6017667013821224,6.956666666666666,2.1405172602467237,0
2025-10-21 20:17:22,288.54545454545456,29.74242038314861,687.3351628251122,48.93898988201092,198603.9090909091,26676.877493625772,0.0035030641570570637,0.00035841719502313835,77.0,51.04721522099106,531.808791548989,284.8351872973177,30625.909090909092,12548.265881312014,0.020657108342245455,0.012379396614837751,32.10909090909091,3.6862038974470366,16.345454545454544,0.6880322883063449,16.145454545454548,0.6443652780607032,17.327272727272728,0.9506848336291909,110.27272727272727,12.491531015349478,263.27272727272725,41.152512149300755,0.06054545454545456,0.005789703028396604,0.10236363636363635,0.021655453763104345,4.467272727272728,0.16954971966363297,4648.218181818182,274.25716471351154,100.0,0.0,-81.7878787878788,1.2654916980497632,6.569999999999999,1.605086611464637,0
2025-10-21 20:17:23,286.54545454545456,29.846162038522674,680.0984073919932,52.14499998705645,195211.54545454544,27593.346626788778,0.0035264428830459817,0.00035697298709563044,82.36363636363636,49.64285671816738,499.65615027134777,290.59242911812186,30977.636363636364,12403.120606398194,0.019150949334940257,0.012531942508140154,32.18181818181818,3.6635348508381615,16.236363636363635,0.76190279417298,16.163636363636364,0.6595766235351652,17.327272727272728,0.9506848336291909,110.89090909090909,12.222293680398835,262.70909090909095,41.15923522890213,0.06145454545454547,0.005789703028396605,0.09709090909090907,0.0223096169457134,4.496363636363636,0.1548766504657953,4694.454545454545,303.11254544576605,100.0,0.0,-82.06060606060606,1.6256664946668666,6.806363636363636,1.3580998717723187,0
2025-10-21 20:17:24,286.45454545454544,29.84006957207231,683.4600700829162,50.73719065219659,196121.36363636365,27421.438707275363,0.0035268186408951184,0.00035691596580889084,86.9090909090909,46.85073890065331,469.91145330165085,291.3400142821913,31512.0,12005.830409354523,0.017331777555856763,0.011897597027544242,32.18181818181818,3.663534850838161,16.036363636363635,0.7176637947632925,16.163636363636364,0.6595766235351652,17.509090909090908,0.8240195777181576,114.5090909090909,14.988083420774624,265.87272727272733,40.874555119271285,0.06000000000000001,0.005969620057957094,0.102,0.019854012646863553,4.503636363636364,0.1539346217346671,4662.745454545455,328.07055882881036,100.0,0.0,-82.33333333333334,1.9279968146165896,6.88939393939394,1.2251702154937352,0
2025-10-21 20:17:25,286.1818181818182,30.093243523839767,683.9693501025075,50.08047465475837,196084.27272727274,27470.319322004478,0.003532690865976,0.00036240919602510463,93.54545454545455,43.35972919314049,440.9211326190971,291.2036304800048,32615.545454545456,11294.721352461602,0.015105666649685089,0.010757618612428275,31.927272727272722,3.3933332792111144,15.94545454545454,0.7536138827659162,16.21818181818182,0.6176468273259278,17.50909090909091,0.8240195777181575,114.81818181818181,14.87290508895703,259.83636363636367,36.94239428986389,0.061454545454545456,0.006719897677300484,0.09890909090909092,0.02068576385938602,4.532727272727272,0.11029637009529536,4670.290909090909,336.3647085977996,100.0,0.0,-82.39393939393939,1.8522068836286218,6.823333333333332,1.2213736264360446,0
2025-10-21 20:17:26,280.90909090909093,23.286572586147525,684.7313046801438,50.177177157499074,192684.63636363635,24159.491273514872,0.003585430927034973,0.00030084674643744496,91.18181818181819,46.17716511992044,465.19910464706913,299.90047877444,32241.272727272728,11697.314882958157,0.016673458458420328,0.01236791840794005,32.12727272727272,3.3501942709181147,15.745454545454542,0.6827266674734028,16.2,0.6149648918286456,17.654545454545456,0.6719897677300488,119.19999999999999,10.563057408637986,266.1818181818182,34.1004350327307,0.060181818181818184,0.006293115745409738,0.10309090909090911,0.017629801965858036,4.536363636363637,0.10781066967544443,4630.818181818182,363.7274949443778,100.0,0.0,-82.84848484848484,1.8222177428330806,6.74060606060606,1.2339726583597508,0
2025-10-21 20:17:27,281.90909090909093,25.26749455311578,687.5104342846466,53.38150292731766,194346.18181818182,27523.36221803441,0.0035761790662560368,0.0003172136646126577,79.9090909090909,44.32002327176642,493.41552693445914,291.8203422923096,30417.363636363636,12342.932333730154,0.018974771629359576,0.012605538658358383,32.09090909090909,3.3098900134032316,15.67272727272727,0.6729729281207905,16.2,0.6149648918286456,17.50909090909091,0.8240195777181575,117.98181818181818,11.75212307177792,260.90909090909093,32.378597154895516,0.061090909090909085,0.006052115264397541,0.09963636363636362,0.01990556216133265,4.554545454545454,0.08403069096939163,4664.127272727273,391.7449473849699,100.0,0.0,-83.0,1.8146430207975608,6.292727272727273,1.2375969042208395,0
2025-10-21 20:17:28,279.27272727272725,23.660826501705337,682.5188478891799,52.01483985652844,191027.18181818182,25728.765782567472,0.0036055177895253,0.0002980615070377672,74.0,46.33475035984429,523.5154402273291,285.7482945544329,29608.18181818182,12838.142847979374,0.021325558051298293,0.01323458377775753,32.83636363636364,3.7405086497263564,15.509090909090908,0.3941724252487054,16.10909090909091,0.7051170701696475,17.545454545454547,0.8183838134492294,118.0909090909091,11.598546503408759,264.74545454545455,26.410616447879903,0.060181818181818184,0.005685998462222509,0.10090909090909089,0.01930357736725383,4.552727272727273,0.08496961051307583,4687.7636363636375,381.8735518293677,100.0,0.0,-83.24242424242424,1.7983769848433695,6.257575757575757,1.2867562309140541,0
2025-10-21 20:17:29,280.72727272727275,23.722221684591275,683.5701840962255,50.97566604516998,192242.0909090909,25061.119881581675,0.0035880338463778823,0.0002998761083718144,62.18181818181818,38.56474645866984,550.9280192331761,271.64566208626036,27585.272727272728,12930.419539638859,0.023577364090018108,0.012559337151829098,33.23636363636364,4.3499786263367755,15.399999999999999,0.45924839782963944,16.01818181818182,0.8418790474756525,17.38181818181818,0.8110802917525627,115.9090909090909,12.881943285464246,261.9636363636364,22.205456852980678,0.060363636363636355,0.005835202376684072,0.09799999999999999,0.018290583767213528,4.558181818181819,0.07790649194774016,4706.50909090909,395.9840709710554,100.0,0.0,-83.39393939393939,1.8953328207408358,5.596969696969698,2.1320395956608227,0
2025-10-21 20:17:30,271.45454545454544,44.00901485411542,715.3497563811245,139.98272715482108,189696.0,25521.640756602836,0.003827793404248273,0.0009203464212663631,56.45454545454545,36.71106753199698,608.0457156144647,332.8401885428065,26495.727272727272,10341.367696524032,0.02493401568782814,0.01176933075954293,34.763636363636365,6.202532140882277,15.436363636363636,0.5174636171184617,15.836363636363638,1.0576756052544716,17.254545454545454,0.9028879285771013,114.29090909090907,13.567169902877819,262.87272727272733,21.77475982162045,0.059999999999999984,0.005846521887568551,0.09472727272727272,0.019395833240864867,4.52909090909091,0.0927807332521678,4816.236363636364,512.9669549391111,100.0,0.0,-83.51515151515152,1.8660368870715947,5.33060606060606,2.1906347118521037,0
2025-10-21 20:17:31,271.8181818181818,44.07806748324899,712.30728204338,141.0894979488032,189085.0909090909,25614.02667380279,0.003824564449263164,0.0009212672320231044,58.18181818181818,35.71813438530828,566.3841726485739,268.69965536939014,26789.18181818182,10607.952015678717,0.023558442261932055,0.011190293844742617,35.43636363636364,6.722996183692983,15.381818181818183,0.5490788680196904,15.636363636363637,1.238233879562285,17.12727272727273,0.9156129681464859,111.41818181818181,14.948263394535056,260.0,17.04390053522214,0.061090909090909064,0.006111904114171486,0.09327272727272726,0.019245263450762547,4.5181818181818185,0.09083633452215852,4814.909090909091,512.254065966463,100.0,0.0,-83.78787878787878,1.5193880165723248,4.734242424242424,2.072884629858892,0
2025-10-21 20:17:32,269.72727272727275,43.27731068163445,707.1320008028814,142.53715006416562,186196.18181818182,25006.071298489172,0.003851357036109654,0.0009111190018184005,49.18181818181818,27.83986083369796,600.9288464861867,256.1916010592504,25206.909090909092,9926.727387618701,0.025724501784160445,0.010178157546872471,37.30909090909091,7.291521171315045,15.381818181818183,0.5490788680196905,15.4,1.3156401829182212,16.890909090909094,0.8371537769615526,109.3090909090909,14.686880635789118,261.83636363636367,15.459934889153306,0.06109090909090906,0.0061119041141714904,0.0898181818181818,0.019342925330222905,4.483636363636364,0.07900203993600141,4974.727272727273,535.3157251751853,100.0,0.0,-83.9090909090909,1.4501195289703517,4.4815151515151515,2.0353027539595874,0
2025-10-21 20:17:33,273.1818181818182,42.597093758779074,707.7681847561215,142.34773584969196,188660.9090909091,23746.570850831366,0.003798544349772873,0.0009111545240956575,49.45454545454545,27.63516743822702,600.8699239272642,256.1937649829089,25366.545454545456,9790.226484181572,0.025423214634018275,0.009885797717927513,39.50909090909091,7.43816381856003,15.41818181818182,0.5621681757723744,15.036363636363637,1.2643882655064513,16.61818181818182,0.715818897637438,107.36363636363635,14.691696648557071,261.92727272727274,15.36803594886542,0.06145454545454541,0.005789703028396607,0.08290909090909089,0.018749325056722572,4.465454545454546,0.06773794912798964,5115.054545454545,574.5389430010757,100.0,0.0,-83.99999999999999,1.4213381090374033,3.6451515151515155,2.5573488338220973,0
2025-10-21 20:17:34,275.3636363636364,43.24406996082653,717.849800057816,139.78661901242356,193031.36363636365,24491.385057803218,0.003774840877310354,0.0009188180265197038,43.18181818181818,23.942424050657184,636.7213549036952,236.6643466883348,24531.909090909092,9955.224744776395,0.027855776768902288,0.009143931828010831,40.74545454545454,7.1106020249360595,15.4,0.5720775535473549,14.745454545454544,1.1911519530297598,16.581818181818182,0.715818897637438,105.52727272727275,15.653352293247886,264.89090909090913,17.57919506614435,0.06236363636363631,0.007074573257579544,0.0838181818181818,0.018239907205795575,4.456363636363637,0.060793649081092714,5119.400000000001,574.6332711944517,100.0,0.0,-83.93939393939394,1.3767050535273402,3.2836363636363632,2.413753292836218,0
2025-10-21 20:17:35,274.1818181818182,43.059827685797565,719.160687339726,139.48085361315313,192589.72727272726,24487.17497010484,0.003770857759157209,0.0009202051711521412,38.54545454545455,21.137487751143752,664.0461981638832,214.08650470223884,23869.090909090908,10135.750628834421,0.029822610715749164,0.007865906286534172,42.90909090909091,6.629610511726167,15.454545454545457,0.57897030283966,14.436363636363636,0.9901999130320072,16.400000000000002,0.6324555320336764,99.0,13.48669377908867,259.8181818181818,20.817205217268036,0.06236363636363631,0.007074573257579544,0.07727272727272726,0.018434606335471386,4.458181818181819,0.06293115745409755,5324.927272727273,630.580121202848,100.0,0.0,-84.06060606060606,1.5687489824902776,2.6403030303030306,2.7298504989388106,0
2025-10-21 20:17:36,272.0,44.46040117595963,734.281376706971,137.07034328519086,194756.81818181818,22453.51200639863,0.003826431338940636,0.0009443776066605454,33.0,6.2812853345908,682.4114106213287,189.04115999455746,22991.545454545456,9928.510026123908,0.031237163872787743,0.005016757109223525,43.58181818181818,6.085126155683095,15.4,0.626679561440512,14.309090909090907,0.8628225831057942,16.400000000000002,0.6324555320336764,96.2909090909091,13.832863014342102,262.76363636363635,22.17497659022123,0.06254545454545449,0.007340592450249593,0.07545454545454545,0.019241827716833387,4.46,0.06381792281739741,5336.927272727273,626.9209158344805,100.0,0.0,-84.24242424242425,1.1984072686839506,2.088787878787879,2.4832543297285725,0
