curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 19:42:14,216.36363636363637,15.54625197316778,843.5182117030348,33.77824558778523,182856.36363636365,18830.413814178995,0.004644897407324437,0.0003257598021818761,80.81818181818181,8.840178749922341,1882.2732707993143,102.80379880220957,152228.9090909091,18887.183092604195,0.012525512611021266,0.0012771672733564066,19.94545454545454,0.45199283253294736,24.345454545454547,4.69668425330111,24.38181818181818,0.13360853142453757,17.981818181818184,4.011306334898482,246.8,39.73512300220046,234.36363636363637,5.994432678785868,0.02418181818181815,0.005997244546352924,0.16199999999999995,0.028335650529131864,9.28,0.384802192395947,6653.745454545454,159.2580545337795,100.0,0.0,-65.66666666666667,3.8950888528655137,16.645454545454548,2.8359860212244254,0
2025-11-02 19:42:15,215.45454545454547,14.760904359850759,843.3586976060207,33.67097167168795,182032.45454545456,18121.32383967792,0.004663908437459127,0.00031089499936511056,81.45454545454545,9.148905909388453,1861.6287729294124,106.59268429922187,151642.81818181818,18697.69864700506,0.012400755422289984,0.001345314374817356,19.96363636363636,0.4162008415367127,25.654545454545453,4.409156513101434,24.4,0.12060453783110608,16.63636363636364,4.178575818118968,235.7636363636364,40.50039893691896,233.6727272727273,7.0356353863212835,0.024545454545454516,0.006095656223360043,0.16472727272727272,0.02250289237607593,9.17818181818182,0.49766396442539773,6612.072727272727,207.62498137883588,100.0,0.0,-66.66666666666667,3.6292860415951202,16.162727272727274,2.5178405121873295,0
2025-11-02 19:42:16,212.8181818181818,14.147394118019701,836.3364741398317,27.240844116811154,178217.45454545456,16075.882740437539,0.004718835585714345,0.00029963579613756,81.36363636363636,9.187666904089191,1853.4976918892403,103.67775323756572,150840.36363636365,18882.917447320317,0.012459718087888606,0.0013680619358728584,19.89090909090909,0.3654500225862141,26.836363636363636,4.204601965222204,24.38181818181818,0.13360853142453757,15.272727272727273,4.260834512604503,223.65454545454548,33.172835645952674,233.8181818181818,7.147513004448496,0.024363636363636334,0.00625623655784915,0.16418181818181815,0.023158812113586412,9.038181818181819,0.608572370863575,6568.0545454545445,207.36269658230304,100.0,0.0,-67.24242424242424,3.5564450218941595,15.962121212121213,2.527840245850189,0
2025-11-02 19:42:17,212.45454545454547,14.342331726007558,837.6319973738856,26.815057148539157,178181.9090909091,16094.562754684044,0.004731546225567627,0.0003044608196141119,81.45454545454545,9.158837127095403,1861.2621426283745,101.865817847279,151616.54545454544,18581.03594021524,0.012405009314572146,0.0013555806827184496,19.818181818181817,0.3352561620833779,27.854545454545452,3.812029675636574,24.38181818181818,0.13360853142453757,13.963636363636363,4.327349120792444,212.85454545454547,28.80026400246307,232.21818181818182,7.371914538770929,0.0247272727272727,0.006453905217926823,0.15672727272727272,0.029766029781037647,8.88,0.6701967146768448,6542.018181818182,213.30886619335396,100.0,0.0,-68.42424242424242,3.206971286138899,15.700909090909091,2.3660989890701893,0
2025-11-02 19:42:18,208.63636363636363,12.506527221435048,834.2905698938029,22.40694331984047,174141.0,12514.37813803859,0.004806052174645256,0.00027033462313583823,82.0,8.366600265340756,1875.8336531885216,98.83920369236739,153629.81818181818,15653.415652927184,0.01236662581163822,0.0012992023445776973,19.72727272727273,0.40247170220324857,29.018181818181816,3.2027880416395687,24.327272727272724,0.21358800226310426,12.69090909090909,4.124748927996499,205.9818181818182,24.47001200660322,232.54545454545453,7.5134259993649986,0.025272727272727245,0.006453905217926825,0.15309090909090906,0.03310988466923312,8.712727272727273,0.688992557145324,6450.70909090909,269.2303827733126,100.0,0.0,-69.0909090909091,2.8958029855515854,15.430606060606062,2.072455635221963,0
2025-11-02 19:42:19,207.9090909090909,12.228539981643133,834.1132738143613,22.42179430063726,173497.9090909091,12334.796062393025,0.004819417588533318,0.00026573631895456966,82.81818181818181,7.107207376615296,1873.3015870728193,101.11991167655061,154911.36363636365,13111.71309986697,0.012191001655180228,0.001000421775268666,19.654545454545456,0.29653648055091086,30.0,2.5512920078052432,24.272727272727273,0.21358800226310393,11.600000000000001,4.00272634360859,198.5454545454546,22.42889222880992,230.29090909090908,6.6940210154564,0.026363636363636343,0.007713892158398682,0.14163636363636364,0.037141676486548175,8.541818181818181,0.6757866551699471,6377.509090909091,246.9102061830482,100.0,0.0,-69.45454545454547,2.9034035313947832,16.045757575757577,2.046113878022567,0
2025-11-02 19:42:20,204.45454545454547,16.378276279398193,843.600239055003,32.815697708803796,172288.54545454544,13244.603733827438,0.00491984360336331,0.0004037939262428606,82.54545454545455,6.638231368555886,1879.625939467736,103.15855182374438,154988.27272727274,13260.068394797621,0.012189417398098189,0.0010026793678841435,19.581818181818186,0.3459326834625538,30.563636363636363,1.9555388595998189,24.2,0.28284271247461845,10.6,3.744571828903563,193.25454545454548,18.726372440848984,233.4363636363636,11.261460645394477,0.028363636363636344,0.008127089686773446,0.13636363636363635,0.03907864501064193,8.33090909090909,0.662027938787735,6296.290909090909,282.9614218952677,100.0,0.0,-69.60606060606061,2.884364614373525,16.37515151515152,2.1778333982140357,0
2025-11-02 19:42:21,200.36363636363637,23.534395437211497,873.0630999690435,79.80550433106278,173344.81818181818,11753.077436980897,0.005075814819232454,0.0007089772592695108,82.81818181818181,6.833316535624049,1869.3297307117675,105.66761211749736,154591.63636363635,13051.570795555797,0.012148655163867927,0.0010322545931543802,19.563636363636366,0.32828127427759646,31.018181818181816,1.7361494394299872,24.127272727272725,0.32218263903035116,9.69090909090909,3.426488938590199,187.94545454545457,17.49516107833891,232.41818181818178,11.452178687665281,0.028909090909090898,0.008670268376411897,0.12400000000000001,0.04333379953129176,8.18181818181818,0.5997244546352959,6239.61818181818,263.5176372161205,100.0,0.0,-70.27272727272727,2.2998382983042744,16.08,2.062412042813811,0
2025-11-02 19:42:22,193.8181818181818,27.412068283938478,906.516074479766,116.01734450927106,172915.45454545456,11698.981869948702,0.0052822329749751,0.0008590161110709316,82.9090909090909,6.868300642736037,1872.124582098411,104.78354657857403,154997.63636363635,13123.367079531543,0.012168839735331338,0.0010214595514682835,19.563636363636366,0.3282812742775964,31.4,1.4721659985452487,24.05454545454545,0.3822508371205204,8.909090909090908,3.090588218638983,185.4,15.857776985097592,235.36363636363632,14.516653303723139,0.03145454545454544,0.009726847909160185,0.11218181818181817,0.04140667092020578,8.009090909090908,0.5838034312000843,6223.0545454545445,255.8920239747309,100.0,0.0,-70.63636363636364,2.3331365521115335,16.086060606060606,2.0608254785140256,0
2025-11-02 19:42:23,187.0,27.389447204750557,924.484145280654,118.57974698865826,169982.27272727274,11071.753003114885,0.005476313549468127,0.0008751037469554015,85.81818181818181,9.870232398647246,1827.3722668573553,110.2762894644776,156178.36363636365,14101.18578684223,0.011856560036959772,0.0013217537153196934,19.63636363636364,0.47342605695605616,31.672727272727272,0.8539649866049005,23.96363636363636,0.4073701182256014,8.036363636363639,2.0231715548850193,179.83636363636364,11.467208008235144,235.0909090909091,14.522800540432627,0.03272727272727272,0.010830016444971223,0.1010909090909091,0.03676325869781737,7.881818181818182,0.405009947842321,6177.3090909090915,212.61392007172168,100.0,0.0,-71.42424242424242,1.0925912955951476,15.67242424242424,1.9524489108069625,0
2025-11-02 19:42:24,183.27272727272728,29.313636011220904,948.3803851664227,128.09997314648564,170383.0909090909,10895.230778602547,0.005607645136540418,0.0009329521280195923,86.18181818181819,10.124840576236984,1814.9432958283842,124.98418616417162,155634.0909090909,14086.539141738665,0.011727509494365936,0.0014231242617510156,19.672727272727276,0.4844695488899721,31.709090909090904,0.832798726589003,23.836363636363636,0.40737011822560115,7.509090909090909,1.5072277655318331,178.10909090909092,9.646615472933739,237.25454545454548,15.906108811417747,0.03509090909090909,0.01188929652674314,0.09290909090909091,0.03446593719088864,7.752727272727273,0.387839960177834,6176.872727272727,212.03043131034966,100.0,0.0,-71.33333333333331,1.1634153830577245,16.03484848484848,1.4922583818003035,0
2025-11-02 19:42:25,183.45454545454547,29.527686965298535,948.2144215086341,128.2130363529876,170503.45454545456,11084.178588204297,0.005604173395192292,0.0009367563755002909,87.0,10.277955226423378,1787.4824663352965,112.38165973881085,154722.0909090909,13533.80474256657,0.011635460720498491,0.0014368698558274813,19.781818181818185,0.5812497222962104,31.799999999999997,0.781606736734716,23.763636363636362,0.4073701182256013,7.072727272727271,0.8832696582902632,175.65454545454543,8.44795442011245,239.10909090909092,15.554564050783215,0.03745454545454545,0.009875254992000196,0.08399999999999999,0.02739608465721798,7.681818181818182,0.3077725896537065,6198.981818181818,243.81549588378886,100.0,0.0,-71.33333333333333,1.1634153830577245,16.10939393939394,1.455567380909352,0
2025-11-02 19:42:26,183.54545454545453,29.65364805509107,946.7201826918953,129.26281053789597,170245.9090909091,10560.078670975425,0.005595601349333482,0.0009471034006137772,86.72727272727273,10.261055316016337,1796.9143617197658,112.28661561452465,155058.9090909091,13577.287448024403,0.011681672357198964,0.0014257737284871738,19.800000000000004,0.5656854249492382,31.927272727272733,0.787505739189372,23.636363636363637,0.4073701182256014,6.818181818181818,0.4932603624091103,175.78181818181818,8.489760482949515,241.4,14.446641635530893,0.039818181818181815,0.010425651772241055,0.07945454545454546,0.024362279473748437,7.592727272727273,0.2921111528508195,6222.70909090909,254.33750466848522,100.0,0.0,-71.51515151515152,1.2007038034035726,16.176363636363636,1.4434991538489155,0
2025-11-02 19:42:27,184.8181818181818,30.741793233961964,945.7471679424623,130.18144348259312,171090.0,10741.135397915978,0.005569484624871591,0.000968785580064597,87.9090909090909,9.811445500532393,1786.5366626511575,112.1266484482788,156311.9090909091,12982.590044535136,0.011515936737508727,0.0013335659325816212,19.890909090909094,0.6345428496950966,32.50909090909091,2.0223544089431753,23.545454545454547,0.38225083712052077,6.654545454545455,0.24257571025684238,174.21818181818182,8.151499380406054,242.4727272727273,14.73802076936884,0.04218181818181818,0.007837186204455384,0.07472727272727271,0.0173576857961638,7.581818181818182,0.28251526690261874,6265.090909090909,305.56763707311393,100.0,0.0,-72.39393939393939,2.43218396191771,15.706969696969697,2.3553804533216725,0
2025-11-02 19:42:28,186.1818181818182,31.83142581508858,944.5906212307116,131.21062695821044,171976.81818181818,10977.56020929789,0.0055410820625784,0.0009920122884604413,89.81818181818181,9.9344962064532,1766.8838203036319,113.64123091338618,157928.27272727274,12980.337487494544,0.011255337328991364,0.0014052674942160444,19.89090909090909,0.6345428496950966,32.47272727272727,2.045434343334579,23.436363636363634,0.2804954294643916,6.5636363636363635,0.20570379089063187,175.07272727272726,8.302583487203453,244.21818181818182,13.431159036280205,0.043454545454545454,0.00682726667473403,0.0736363636363636,0.0163333052228914,7.4781818181818185,0.3656580166275135,6301.618181818182,337.52799161546136,100.0,0.0,-72.24242424242424,2.4208309329395448,15.306666666666665,2.6434248522503814,0
2025-11-02 19:42:29,188.54545454545453,33.3994110899732,941.0810690068737,134.17518968684251,173206.9090909091,11065.02219078862,0.005488125227076209,0.0010317308741431457,90.27272727272727,9.195758993746757,1749.5010149776447,101.68558213041935,157466.0909090909,13722.322672827297,0.011207278333789138,0.001312289806285501,20.01818181818182,0.5812497222962103,32.92727272727273,2.594080993019899,23.38181818181818,0.262221910942836,6.454545454545453,0.2571297386132899,173.87272727272727,7.16571266633884,245.1818181818182,13.286891570390193,0.044181818181818176,0.005424157778245927,0.07199999999999998,0.013698042328608983,7.430909090909092,0.35443821221898714,6392.636363636364,337.4936693621143,100.0,0.0,-72.66666666666667,2.5702257889260633,14.439393939393936,3.529414870720108,0
2025-11-02 19:42:30,188.45454545454547,33.344929112545145,943.9684594274579,132.10857179739554,173731.9090909091,11214.42426240376,0.005487621777532019,0.0010320707421247928,90.0909090909091,9.510324967725106,1741.4850415446851,103.17204983167551,156559.0,15533.510145956885,0.011246769246936392,0.0013786001157264631,20.0,0.5908391567007972,32.78181818181818,2.630526453295538,23.30909090909091,0.17814470856604972,6.381818181818182,0.3128118278924591,174.6909090909091,6.935738086888615,245.54545454545453,12.677278431499095,0.04454545454545454,0.0052633144822291375,0.07327272727272725,0.014277069403200416,7.325454545454545,0.4142981718600887,6466.545454545455,351.88339071510177,100.0,0.0,-72.93939393939394,2.57343924188632,13.32787878787879,3.8208588258565386,0
2025-11-02 19:42:31,191.63636363636363,33.1011472673263,938.8233179118716,133.98031552794444,175608.54545454544,9836.426701192557,0.0053992801281420545,0.0010360986021499912,89.81818181818181,9.465902269996452,1711.7108154123946,86.25439149854498,153349.0909090909,13735.02566734568,0.011279723518873783,0.0013707436693925258,19.927272727272726,0.7398905436136659,32.72727272727272,2.672789114930799,23.272727272727266,0.15427784316797413,6.2727272727272725,0.4114075817812639,174.01818181818183,6.6236241359406005,242.14545454545453,12.769591980123842,0.044909090909090905,0.005071391156720492,0.07509090909090908,0.01787560320891702,7.258181818181819,0.46651158383392766,6506.436363636362,290.4660683444869,100.0,0.0,-73.66666666666667,2.7633971188310285,11.546363636363637,5.157718048103074,0
2025-11-02 19:42:32,196.45454545454547,29.638315607775613,917.1534974502015,123.3682700745838,176667.0,8774.103880687242,0.00522387590487751,0.0009160512541184213,91.9090909090909,11.397404373201864,1700.0758289101323,83.16134577195986,155793.72727272726,16691.44134574205,0.011055983944722384,0.0015531407498446683,19.92727272727273,0.7398905436136658,33.21818181818182,3.0384859213455107,23.254545454545454,0.12331509060227717,6.181818181818182,0.47828896138057825,174.63636363636363,6.106222270211192,245.34545454545457,12.530425780791884,0.0449090909090909,0.005071391156720501,0.08054545454545453,0.017930997215911466,7.1909090909090905,0.4510483655875206,6579.109090909091,266.1631811657361,100.0,0.0,-74.03030303030305,2.694755645504933,10.437878787878788,5.5020130884714975,0
2025-11-02 19:42:33,202.54545454545453,25.195106438150884,886.7623761269945,92.16120380131036,177379.54545454544,8704.12443890446,0.005026001531527628,0.0007573815710083716,96.0,15.776853010315172,1647.3668574271505,136.37018469234482,156468.54545454544,16968.99784560943,0.010695205199647402,0.0017984196270564089,19.8,0.8612886750783285,33.127272727272725,3.082233814825896,23.236363636363635,0.11499191491521339,6.054545454545454,0.5789703028396601,173.9818181818182,5.486150858267515,243.6727272727273,11.132025128927545,0.04436363636363634,0.005032128182944758,0.08509090909090908,0.018475805040669445,7.129090909090909,0.49044422434164997,6557.818181818182,298.2827999740021,100.0,0.0,-74.00000000000001,2.7117402813572222,9.683333333333334,5.311368786277073,0
2025-11-02 19:42:34,207.0,19.794397738203145,870.9785948076861,80.18780577804388,178784.0909090909,6352.235275218916,0.004889803135157446,0.000593760064782655,101.36363636363636,26.000953574376066,1588.47001879178,244.9367795126363,155104.27272727274,16139.51144969112,0.010390296793011884,0.0022572110132107505,19.581818181818186,0.8840178749922346,33.945454545454545,3.425137989619379,23.2,0.12060453783110503,5.909090909090909,0.5743843272338659,174.41818181818184,4.716280927290482,244.61818181818182,10.650635335877912,0.04418181818181816,0.004932603624091116,0.08981818181818181,0.01861484345070393,7.067272727272728,0.4224838008533239,6556.418181818182,300.1292382781482,100.0,0.0,-74.54545454545455,2.9789589642289713,7.9375757575757575,6.569758707637901,0
