curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:11:43,0.36363636363636365,1.1499191491521379,12.295454545454545,38.88164123070666,49.18181818181818,155.52656492282665,13.090000743215734,3.800269112037889,5.454545454545454,6.213820905685477,134.72727272727272,122.98861063979639,1347.2727272727273,1534.8137637043128,0.8295497739892078,0.6993130783964708,125.87272727272729,29.82875643978142,33.38181818181818,3.9121763721670506,8.836363636363636,1.9573974963398941,5.6000000000000005,0.5656854249492381,49.309090909090905,7.774252907158528,-37.18181818181818,36.879208682641924,0.0849090909090909,0.049751116105259466,0.10036363636363635,0.021042263649715336,10.563636363636364,0.21739251167469267,55670.945454545465,28858.124484272226,100.0,0.0,-91.7878787878788,3.1854236426710054,18.831212121212122,2.2282562248290567,0
2025-10-31 22:11:44,1.6363636363636365,4.0737011822560145,30.691558441558445,66.6601192004625,306.72727272727275,813.7272371802025,12.242119240296352,5.2772263134520045,5.818181818181818,5.9972445463529604,157.1818181818182,118.81828615144616,1437.090909090909,1481.3194029491813,0.7380297029595447,0.7040753794838953,126.70909090909093,29.75883228847452,33.909090909090914,3.492707869900202,8.927272727272728,1.8630819574471997,5.527272727272727,0.5863460180580765,50.2,7.096734204099543,-36.800000000000004,37.05161019688373,0.08090909090909092,0.054428359161302446,0.09690909090909089,0.021948098055741917,10.54,0.17141125453662068,57705.23636363636,30377.6268731169,100.0,0.0,-91.75757575757576,3.1943476249950145,18.866666666666667,2.2122245305884696,0
2025-10-31 22:11:45,1.8181818181818181,4.041111049253249,41.464285714285715,70.30522344330988,328.27272727272725,808.4410464714387,11.32488513379902,6.292779138282471,4.818181818181818,5.966850575062523,134.72727272727272,122.98861063979639,1190.090909090909,1473.8120920404433,0.893484691281527,0.7376367143448695,120.61818181818184,32.26565351413504,34.618181818181824,3.580202681367274,9.181818181818183,2.0634561395070703,5.454545454545455,0.5975155172783632,50.58181818181818,7.376845615821808,-35.99999999999999,36.978126212422104,0.08054545454545455,0.054084720807205694,0.09436363636363634,0.024118166398240607,10.567272727272726,0.1708317039497649,58138.36363636365,30441.148737590902,100.0,0.0,-91.63636363636364,3.233206949902821,18.87333333333333,2.2183135827729927,0
2025-10-31 22:11:46,2.727272727272727,4.614028196527099,60.427922077922084,83.46491605464401,517.9090909090909,942.7043742287836,10.295271669270155,7.070903469724974,5.636363636363637,5.866278474509701,157.1818181818182,118.81828615144616,1392.1818181818182,1448.9707832038962,0.7420674166137678,0.6687593500014073,121.2909090909091,32.310354505397534,34.85454545454546,3.288648143473279,9.145454545454548,2.108150260456108,5.454545454545455,0.5975155172783632,51.21818181818182,6.456824181623401,-33.43636363636363,39.05630603785148,0.07545454545454545,0.0586024567222595,0.09290909090909089,0.02311022813881547,10.58181818181818,0.17795904441079474,63592.945454545465,35277.33712740605,100.0,0.0,-91.06060606060606,2.034143811737989,19.395151515151515,2.3660790408496934,0
2025-10-31 22:11:47,3.1818181818181817,4.569029772046933,79.31883116883118,90.84040901364085,612.3636363636364,938.1206815880035,9.19066982222842,7.582751676527175,4.7272727272727275,5.738085032021637,157.1818181818182,118.81828615144616,1167.6363636363637,1417.3070029093442,0.7785833855039974,0.649875543885378,115.3090909090909,32.421245967461594,35.03636363636364,3.3026911140827746,9.30909090909091,2.219522694575466,5.345454545454546,0.6665564647208495,50.58181818181818,5.791815256630874,-33.03636363636363,38.66554192341554,0.07672727272727273,0.05926993858470507,0.08836363636363634,0.02736710941414804,10.629090909090909,0.20615327684448523,64026.07272727273,34889.33608490737,100.0,0.0,-91.24242424242425,2.1086206372260365,19.40939393939394,2.347098280805737,0
2025-10-31 22:11:48,3.272727272727273,4.514439642885504,89.22792207792209,87.53242666864821,622.2727272727273,932.156843114553,7.984088164645357,7.86401635592651,4.7272727272727275,5.738085032021637,157.1818181818182,118.81828615144616,1167.6363636363637,1417.307002909344,0.7691164773091953,0.6389944046705746,115.43636363636365,32.395040942804044,34.90909090909091,3.5576944897847294,9.127272727272727,2.2210116078002544,5.381818181818182,0.6793287888097966,50.69090909090908,5.615150697476596,-30.636363636363637,42.262024060448766,0.06563636363636365,0.06114553834503489,0.09054545454545453,0.027410560792789456,10.661818181818182,0.2206526757276811,69480.65454545456,42404.479242053574,100.0,0.0,-91.15151515151516,2.1099266891550545,19.531818181818185,2.267656363094629,0
2025-10-31 22:11:49,3.5454545454545454,4.397595135435572,106.62186147186148,87.08252900072205,674.4545454545455,911.7034369929694,6.7040299757734525,7.8576963894882,4.181818181818182,5.874725244146732,134.72727272727272,122.98861063979639,1032.909090909091,1451.0571353042426,0.9600102790850408,0.7858348386054355,109.10909090909091,30.80783414373849,35.14545454545455,3.781381093622621,9.272727272727273,2.234071256734057,5.29090909090909,0.5991729837557849,51.23636363636364,6.3993284771667795,-27.90909090909091,38.568980813494875,0.0669090909090909,0.06198746874160725,0.08436363636363634,0.023906152602027074,10.703636363636363,0.16086542807705223,72641.07272727274,38194.765635789576,100.0,0.0,-90.90909090909092,2.1513017393089506,19.815454545454546,2.2879571730501556,0
2025-10-31 22:11:50,4.363636363636363,4.497933409764721,122.79357864357866,82.1589559566808,820.0,920.1686604293604,5.320522721625682,7.533808675668003,9.818181818181818,17.46590539421502,166.19354838709677,128.64187646735598,2983.818181818182,6011.3065259359655,0.8386511006873785,0.8125777112622864,110.7818181818182,30.24090601642442,34.72727272727272,4.360377571034815,8.927272727272728,2.171338468272888,5.381818181818182,0.5621681757723748,51.21818181818182,6.426906251606768,-25.672727272727272,41.61951227072336,0.055818181818181815,0.062052497102809766,0.08599999999999998,0.023618174819790432,10.723636363636363,0.14741855854999641,78095.65454545456,44110.449607658185,100.0,0.0,-90.72727272727273,2.0191916665403262,20.37727272727273,2.518678833641552,0
2025-10-31 22:11:51,4.454545454545454,4.418219229171951,134.42994227994228,72.43205204917558,831.6363636363636,910.483814715838,3.9176036242454773,6.72962144984242,9.363636363636363,17.64947965894193,143.7390029325513,134.02184230646895,2871.5454545454545,6054.299874899377,0.8970593306886545,0.7993477397088954,104.61818181818181,25.266212371530994,34.763636363636365,4.3758163347015975,9.145454545454545,2.021863962856433,5.254545454545454,0.5193766129849345,51.18181818181818,6.403098423535875,-25.345454545454547,41.261832763162694,0.07472727272727273,0.07290478336855909,0.0787272727272727,0.024925674638780548,10.676363636363636,0.21520699242073185,78528.78181818181,43657.11837218881,100.0,0.0,-91.42424242424244,2.050330887762094,19.921515151515152,2.5354024100886936,0
2025-10-31 22:11:52,4.7272727272727275,4.223116236122522,152.39963924963925,60.3669744399453,885.5454545454545,876.5712503982738,2.3469641584510588,5.247101472738835,8.727272727272727,17.848304778635825,121.28445747800585,135.52329255982931,2714.3636363636365,6104.161118341954,1.067678245627247,0.8174501893232752,105.98181818181818,24.797720503077702,34.81818181818182,4.369692766778123,8.963636363636363,2.0087412283104187,5.29090909090909,0.5418059791182305,50.67272727272727,6.73836922665349,-19.181818181818183,44.44947730916362,0.07363636363636362,0.07251742452338011,0.07999999999999997,0.02639559191848657,10.592727272727272,0.3400826345862242,86710.65454545456,47667.22469699058,100.0,0.0,-92.06060606060605,3.0676486629924242,19.04030303030303,3.6834339639470235,0
2025-10-31 22:11:53,5.818181818181818,4.4069816885602995,170.0284271284271,37.130464547519765,1097.090909090909,917.1835797746625,0.6839807915137099,1.3108081127020819,15.454545454545455,25.56760605412331,147.67880637235476,137.5889922542884,4667.545454545455,8050.259853102838,0.919706467617565,0.8433332300208108,99.74545454545455,16.7393039736024,34.25454545454546,4.526359893368789,9.109090909090908,1.8710495574091541,5.127272727272726,0.5136162506118375,50.43636363636363,6.6056825023849015,-19.545454545454543,44.89908611413263,0.08854545454545454,0.0727040872133105,0.07163636363636362,0.027578887601248797,10.585454545454546,0.3385628352144246,86710.65454545454,47667.224696990575,100.0,0.0,-92.36363636363636,2.7319824653538474,18.83909090909091,3.543274776707373,0
2025-10-31 22:11:54,5.636363636363637,4.518099505377882,168.50569985569982,38.83007210871137,1069.4545454545455,937.8699622632673,0.2678149790646882,0.24317411506655698,13.636363636363637,25.8888278019434,125.2242609178093,139.68669368064295,4218.454545454545,8159.583103918488,1.0427420383257533,0.8118883792662772,102.65454545454546,15.883230930556554,33.74545454545454,4.05156841378376,8.854545454545454,1.6669861952657592,5.236363636363635,0.5174636171184619,50.10909090909092,6.6191807437936205,-18.47272727272727,45.39589670902568,0.08945454545454545,0.07352471895574073,0.07599999999999998,0.030319510670073952,10.547272727272729,0.38064755612439033,89004.81818181818,48597.8143829875,100.0,0.0,-92.54545454545455,2.7898543724809395,19.00454545454545,3.475137748226104,0
2025-10-31 22:11:55,5.090909090909091,3.7768323777892703,167.37095959595956,37.997706037212275,950.0,775.2205551266743,0.2712168344343551,0.24100571617228908,18.636363636363637,28.703096846769707,124.96077863737787,139.4592955728717,5437.909090909091,8577.336728575596,1.0234588531221893,0.8328799211503226,100.07272727272726,13.637987782066737,33.67272727272727,4.06069651640542,8.69090909090909,1.8768709673547548,5.29090909090909,0.5212825886120526,50.03636363636363,6.635342387175007,-23.781818181818185,48.37102472615038,0.10436363636363634,0.07043665461994618,0.07690909090909087,0.03039573697817313,10.505454545454546,0.37582306369701607,83550.23636363636,51462.8016462248,100.0,0.0,-92.63636363636364,2.7430519957898984,19.106060606060602,3.4617630873724696,0
2025-10-31 22:11:56,7.818181818181818,8.472610221587097,235.12380050505047,201.80685685936666,3441.2727272727275,7688.485547656894,0.24539296968717766,0.24805191871019133,20.545454545454547,28.091938786658858,145.57116824776747,136.1829506698035,5870.727272727273,8410.515399739556,0.8624293057982769,0.8333091456752444,103.63636363636364,12.304269231543742,33.309090909090905,3.772015266877073,8.381818181818181,1.5596142773823518,5.29090909090909,0.5212825886120526,49.16363636363636,6.171970766335165,-20.09090909090909,48.8898847047759,0.10909090909090907,0.07366935287973558,0.07818181818181814,0.030035791321864312,10.434545454545455,0.404887495852268,88571.69090909092,52075.901703736155,100.0,0.0,-92.33333333333333,3.168659659919948,19.10363636363636,3.4604940543355682,0
2025-10-31 22:11:57,9.909090909090908,11.163695587642728,380.970081496786,495.6819433304012,8690.363636363636,17900.124698766907,0.23927760853391922,0.2524148924587674,19.727272727272727,28.543717376208942,123.11662279322204,137.95936192543337,5668.636363636364,8521.708847757614,0.9632470487721441,0.8268128677306602,100.98181818181818,9.94400853706009,33.63636363636364,3.783041760102271,8.163636363636362,1.9424786074744471,5.3999999999999995,0.6768912897813193,49.50909090909091,5.9996143126726444,-25.6,48.57953179159829,0.11945454545454542,0.06511579006433446,0.08145454545454542,0.034134396505480925,10.376363636363637,0.4027919094446281,83117.1090909091,51638.839854467806,100.0,0.0,-92.2121212121212,3.140715762443188,19.073333333333334,3.4306076264808665,0
2025-10-31 22:11:58,12.363636363636363,12.67978152430602,439.9058769513315,509.9245393178486,11086.363636363636,18470.44367864374,0.2173517804021568,0.2589609615684762,29.818181818181817,38.14522055565637,126.89178513088437,141.81207201580776,8583.90909090909,11224.819605390267,0.9083999639154914,0.8667936699715125,106.36363636363636,14.640620498976173,33.800000000000004,3.9265992688561706,7.836363636363635,1.610913195151759,5.363636363636363,0.737653191821847,49.563636363636355,6.040962103878477,-21.745454545454546,46.625868037473936,0.12927272727272723,0.0713927560739513,0.0816363636363636,0.033928461442685076,10.27818181818182,0.3743070733020776,88138.56363636364,49326.56427331612,100.0,0.0,-92.0909090909091,3.1336908535260566,18.929393939393936,3.5725513103402404,0
2025-10-31 22:11:59,15.0,13.052342179227312,501.72102846648306,507.2712997252361,13228.181818181818,18439.308741816574,0.20667347246430354,0.2638608276576157,29.818181818181817,38.14522055565637,126.89178513088436,141.81207201580776,8583.90909090909,11224.819605390267,0.9138563248191446,0.8704456229627212,105.43636363636364,14.741609183610656,34.07272727272727,3.559645260438923,7.5636363636363635,1.7721444263289023,5.381818181818182,0.7505369978381924,49.36363636363637,6.318122955906321,-27.90909090909091,42.04840186230095,0.1396363636363636,0.05908895101650904,0.08254545454545453,0.0345894456744556,10.209090909090909,0.31488683524127237,82683.98181818181,45340.68855951107,100.0,0.0,-92.39393939393939,3.1424695359232446,18.814545454545453,3.599995306598307,0
2025-10-31 22:12:00,17.545454545454547,13.193411829488207,583.4883793951243,522.8996166761237,16250.0,18837.321591119922,0.1784372546019534,0.2644278647896774,29.818181818181817,38.14522055565637,126.89178513088436,141.81207201580776,8583.90909090909,11224.819605390267,0.919312685722798,0.8802687526124741,107.94545454545455,13.406129102789556,34.56363636363636,4.550179362553191,7.454545454545454,1.638382592882736,5.309090909090909,0.7832966992195641,49.0,5.622681340298903,-24.254545454545454,40.01609593506465,0.15109090909090905,0.06493276879057228,0.08490909090909089,0.034402575340846855,10.103636363636365,0.345655443976242,87705.43636363636,42739.5374140805,100.0,0.0,-92.60606060606061,3.0044350443504015,18.674545454545456,3.526042011680505,0
2025-10-31 22:12:01,20.0,13.869521850577128,726.935349092094,602.3539695436248,21850.727272727272,22459.653535297908,0.16233707132212596,0.26771528225596364,24.181818181818183,37.54952652362956,95.42550947106032,127.33722748044799,6633.0,10668.499067986853,1.2344732238172822,1.1062582479650878,105.83636363636364,14.852687098622484,35.4,3.8790814282859203,7.254545454545456,1.7395734254349076,5.309090909090909,0.7832966992195641,48.8909090909091,5.778558257661689,-30.254545454545454,34.46495884851383,0.1525454545454545,0.061626977027278096,0.08690909090909088,0.03526897824499996,10.07090909090909,0.29974093497414267,82250.85454545454,38008.03991416849,100.0,0.0,-92.57575757575759,3.018765916463573,18.24878787878788,3.0924692734980965,0
2025-10-31 22:12:02,21.272727272727273,12.656948570150629,771.547470304215,573.8407143376729,22682.81818181818,21799.29407038086,0.07547917012463472,0.05611302508733849,24.181818181818183,37.54952652362956,95.42550947106032,127.33722748044799,6633.0,10668.499067986853,1.5541063175645078,1.4490522149739555,108.30909090909091,15.299997299194922,35.52727272727273,3.945328862681887,7.163636363636363,1.6815970370577256,5.2727272727272725,0.8147402364512027,49.63636363636363,6.9537789238883665,-26.527272727272727,32.216909476210574,0.14690909090909085,0.059079998992821056,0.08981818181818178,0.032310477281351946,10.085454545454548,0.3084378126908572,87272.3090909091,34926.365045060535,100.0,0.0,-92.51515151515152,2.975874835682637,18.514545454545456,3.1461437908945595,0
2025-10-31 22:12:03,24.818181818181817,12.503222725057595,845.787730044475,546.9910486018779,26501.727272727272,21268.095200818392,0.06535027468294363,0.05237232582306227,24.181818181818183,37.54952652362956,95.42550947106032,127.33722748044799,6633.0,10668.499067986853,1.8737394113117334,1.846789888024264,106.27272727272727,17.096575462997947,36.78181818181818,5.38310795355893,6.945454545454544,1.6886593048729173,5.2727272727272725,0.8147402364512027,49.10909090909092,7.56901032866067,-33.98181818181818,26.347807160155856,0.14890909090909085,0.05760911314501703,0.09018181818181815,0.03262407973433728,10.07090909090909,0.32667622406887925,79090.43636363636,29373.822044908466,100.0,0.0,-92.03030303030302,2.1436047495548287,19.173333333333336,1.9463459677720782,0
2025-10-31 22:12:04,26.181818181818183,11.830762534543593,936.0612990680439,512.8342081262763,29203.545454545456,19867.024260699098,0.056949335152548526,0.048539808830669176,17.545454545454547,34.484156141529525,195.66752421307504,394.68492963992963,4806.454545454545,9639.70171514787,2.443933825284162,2.136471750731026,109.39999999999999,17.946790039649787,38.236363636363635,5.566665841869919,6.709090909090909,1.7063808300581915,5.254545454545454,0.8359682860052835,49.872727272727275,8.310463383764624,-29.563636363636363,22.645540308585456,0.14127272727272724,0.0605926651863092,0.09418181818181814,0.026662258588833983,10.056363636363637,0.30472857452531643,84545.01818181819,24996.034066148037,100.0,0.0,-92.0,2.164917709029299,18.792424242424243,2.0839323216046313,0
2025-10-31 22:12:05,28.272727272727273,9.086362499431463,1008.3722081589531,443.90359225143953,31259.090909090908,17828.83121369096,0.04390880468768259,0.02898262835350128,17.545454545454547,34.484156141529525,195.66752421307504,394.68492963992963,4806.454545454545,9639.70171514787,2.422967360461219,2.1472626427489123,105.58181818181819,21.094153355494598,39.45454545454545,6.199173498629935,6.418181818181818,1.5572809531173715,5.127272727272727,0.8496961051307579,48.83636363636363,9.125316704568544,-32.672727272727265,19.420377812498018,0.1383636363636363,0.060391559806547215,0.0916363636363636,0.025779740908750695,10.027272727272727,0.3269998862688405,81817.72727272728,22489.816979937263,100.0,0.0,-91.57575757575758,2.122943016743875,18.86424242424243,2.08232343566638,0
