curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-03 00:05:25,149.36363636363637,26.931808592249922,1014.8180939255108,90.35292547770368,149870.0,21484.45009768693,0.0069688510589975185,0.0015616378377453755,33.09090909090909,8.6702683764119,1513.236754108323,172.58739879170741,49383.27272727273,11086.219374364235,0.0320263984038918,0.0068930698840286376,45.27272727272727,1.7357685796163818,59.54545454545455,17.182039440614812,12.47272727272727,0.45345323321236114,9.545454545454545,0.7866657328285066,60.199999999999996,5.378746051907367,314.18181818181813,17.50687232238805,0.0816363636363636,0.0045780648407324105,0.07054545454545452,0.016800236125849466,6.0636363636363635,0.6171970766335162,7832.81818181818,347.4210801637529,30.0,0.0,-105.24242424242424,0.49422746758485286,5.6927272727272715,0.9055661973268696,0
2025-11-03 00:05:26,150.36363636363637,26.355171054696534,1008.1581170806502,89.09057922062685,150002.72727272726,21411.394362861647,0.006921815085388047,0.0015477009924050778,33.27272727272727,8.66645475477308,1534.9526631992323,206.5491356365409,50430.90909090909,12019.42266390336,0.031781861304413093,0.006936288832481618,44.981818181818184,1.5074470784126641,54.98181818181819,20.3806422497525,12.563636363636363,0.35998163405860617,9.363636363636363,1.001156356213542,59.18181818181818,6.037130290855112,315.3636363636363,16.8692982409019,0.08145454545454542,0.004519928325329462,0.07436363636363635,0.020213733977726977,6.2236363636363645,0.6110389472376717,7832.363636363636,347.40078838223025,30.0,0.0,-105.18181818181819,0.5195887333176438,5.907575757575757,1.1001332250903337,0
2025-11-03 00:05:27,155.54545454545453,18.651656696407994,983.3968648193979,42.04005835225382,152849.27272727274,18343.364711132464,0.0065304518069402824,0.0008296323121486981,31.818181818181817,6.464141394411337,1623.0466802932494,311.2185541807916,51562.90909090909,14428.05929401926,0.03252265311650064,0.005904674449178548,44.763636363636365,0.9975175799523787,49.01818181818182,20.671184079284608,12.509090909090908,0.4209395237378264,9.109090909090908,1.0595492570424336,57.74545454545454,6.216161287886986,314.3454545454545,14.829967426946617,0.08218181818181815,0.005424157778245922,0.07963636363636362,0.018006426768203566,6.381818181818182,0.5645564337974978,7808.381818181818,296.93677875688,30.0,0.0,-105.15151515151514,0.5571144336621324,6.041818181818183,1.1599620018474863,0
2025-11-03 00:05:28,157.1818181818182,16.174155489085788,986.6419988399051,40.69827955325423,154855.0,14990.307856624013,0.006429567033367164,0.0006567602074189635,31.0,4.69041575982343,1648.1460392676088,304.04485185978297,51388.454545454544,14242.756745183824,0.03318837399000211,0.004626300995187678,44.81818181818182,1.056424657915197,43.43636363636363,19.483292270197826,12.527272727272726,0.41140758178126396,8.927272727272726,0.9545021635204862,56.89090909090908,5.362742606583204,317.07272727272726,13.418649905607353,0.0827272727272727,0.005275861137653419,0.08709090909090908,0.024231664278769802,6.5181818181818185,0.5192620319754175,7821.654545454545,296.7928949273192,30.0,0.0,-105.3030303030303,0.5403804393977901,6.14,1.2805775212296944,0
2025-11-03 00:05:29,159.27272727272728,19.381767013406787,981.3980469810399,38.13691668718854,155980.0,17117.67594144613,0.0063703798262906815,0.0007416628442763769,32.63636363636363,5.086036629345223,1720.4371648087342,391.34682288941997,57217.27272727273,20518.598574733955,0.03160314343618105,0.004444945321103134,44.67272727272727,1.2742847613043802,38.345454545454544,18.37826599973525,12.454545454545455,0.352558535084824,8.763636363636364,0.9098178911415856,56.03636363636363,4.450796195835022,316.40000000000003,13.106001401162471,0.08290909090909089,0.005418059791182303,0.09545454545454544,0.02645188990107972,6.6090909090909085,0.43050614071123594,7783.927272727273,307.8360989254717,30.0,0.0,-105.36363636363636,0.5403804393977913,6.176060606060606,1.2804921861343586,0
2025-11-03 00:05:30,160.0,19.544820285692065,980.4476952494383,36.34075067143547,156588.72727272726,17681.243231129058,0.006341959035067226,0.0007505867513296698,33.36363636363637,5.086036629345224,1841.935597410615,467.86808163705666,62718.90909090909,23142.795122513715,0.0308624251279038,0.004570338607580466,44.63636363636363,1.2411671393364372,33.872727272727275,16.013692488225132,12.490909090909092,0.3449757447456414,8.709090909090909,0.8371537769615518,56.67272727272727,5.764640004385816,318.6727272727273,11.027328936377764,0.08327272727272726,0.005609908589287822,0.106,0.03388751446128259,6.672727272727273,0.33567004657146454,7831.054545454546,290.52598182555437,30.0,0.0,-105.39393939393939,0.5652957001872031,6.243030303030303,1.2367973095622067,0
2025-11-03 00:05:31,161.45454545454547,20.860417656254835,977.6216981549358,38.82299465158906,157458.9090909091,18271.335784648367,0.006295268258574445,0.0007944052962158587,34.45454545454545,5.710654099832513,1944.7170200389994,468.7468068669624,68591.63636363637,25076.307163509497,0.030022493888057455,0.005025377848799775,44.61818181818182,1.2546771999335355,30.16363636363637,13.777140007158943,12.436363636363637,0.3053246477044848,8.654545454545454,0.8094483378018932,57.16363636363636,6.4542125394297525,318.30909090909086,10.790353818906498,0.08381818181818179,0.004932603624091109,0.1147272727272727,0.03580018006326201,6.739999999999998,0.22041283579187992,7866.545454545455,287.97382571601975,30.0,0.0,-105.3030303030303,0.6428243465332294,6.497878787878789,1.4617882176938046,0
2025-11-03 00:05:32,159.72727272727272,20.618133718077612,981.1825794701523,36.368399262909456,156394.18181818182,18342.148703405805,0.006361247946969864,0.0007784937267179596,35.36363636363637,6.470530781554271,2018.7427054646848,418.31610481917073,73079.54545454546,24785.20661554401,0.029249570097870246,0.005522925726385888,44.654545454545456,1.2594108553126488,26.981818181818184,10.613012440294755,12.490909090909092,0.3117532399905863,8.69090909090909,0.8836438458343904,59.32727272727273,9.686081007778958,321.5272727272727,9.84914310154496,0.08436363636363635,0.005032128182944751,0.1249090909090909,0.03805606998640186,6.7309090909090905,0.231102281388155,7913.581818181818,222.61029061479442,30.0,0.0,-105.24242424242425,0.6680426571226877,6.838787878787878,1.2396873772804295,0
2025-11-03 00:05:33,161.36363636363637,19.42946556731309,968.6765666696728,33.97983726054822,156174.63636363635,18504.01445521154,0.0062890794723889,0.0007289119333922458,36.72727272727273,5.171440964846506,2115.8542095212692,429.4595974141386,78926.81818181818,22957.598677950864,0.02794562650113489,0.004270024219635662,44.690909090909095,1.2221103546768042,25.10909090909091,8.702084864659476,12.490909090909092,0.3117532399905863,8.909090909090908,1.1421308199665023,62.67272727272728,13.346371036154762,321.25454545454545,9.83503603878997,0.08527272727272725,0.004287209499109681,0.13599999999999998,0.03879081428285919,6.7309090909090905,0.2311022813881548,7853.6909090909085,306.1621004231862,30.0,0.0,-105.21212121212123,0.6856793029687749,6.813636363636363,1.2349010957374051,0
2025-11-03 00:05:34,159.1818181818182,18.541443416491127,971.9797135228199,32.9405766403715,154635.45454545456,18030.183387176254,0.006361766581792946,0.0006968910597515649,36.90909090909091,5.035411790591356,2182.1994635319643,377.8166973317466,81449.81818181818,20731.51346410572,0.027637125131321983,0.003965422280997158,44.27272727272728,1.8216330880388665,22.89090909090909,5.015150599652028,12.563636363636363,0.3699452718068327,8.854545454545454,1.131663005061486,65.41818181818182,14.42484083301619,321.41818181818184,9.588422771220998,0.08454545454545452,0.00475516248386256,0.14109090909090907,0.03542329625197762,6.716363636363636,0.23383260241124032,7849.109090909089,309.4784159151577,30.0,0.0,-105.03030303030305,0.7171005797696526,7.206969696969697,1.3868381701528256,0
2025-11-03 00:05:35,159.54545454545453,18.768269336417184,969.2842124920586,35.468085088792165,154515.81818181818,17991.069677725125,0.006350005136272373,0.0007054557031289081,37.45454545454545,4.3141129155289715,2208.5237568856696,363.9916460699419,83357.09090909091,18806.645640955296,0.027059500298166173,0.003150241762461878,44.163636363636364,1.8699891721965216,22.38181818181818,4.297529561338527,12.618181818181819,0.4386304757023569,9.127272727272727,1.2483377377288634,69.78181818181818,16.353026863651444,323.29090909090905,9.096398342746285,0.08509090909090906,0.0040329223659670696,0.1494545454545454,0.03265345209750873,6.685454545454545,0.2430250131669442,7774.599999999999,325.72546164467457,30.0,0.0,-104.6969696969697,0.9893834980190681,7.669393939393941,1.6908869337095047,0
2025-11-03 00:05:36,158.63636363636363,19.992147218676216,969.0277895671574,35.53215935874269,153608.72727272726,19273.276562927083,0.006402331012900828,0.0007860076957714203,38.36363636363637,3.649974527251769,2243.3949690068816,312.0489320522386,86143.45454545454,14923.18484386954,0.02628109687150454,0.002491847182312553,43.61818181818182,2.2634720641359745,21.545454545454547,2.893366594113833,12.745454545454548,0.497929597731969,9.145454545454545,1.24196591694095,72.85454545454546,16.68447093101648,321.3636363636363,10.607996360145469,0.08436363636363634,0.004162008415367133,0.15399999999999997,0.02931955599316544,6.656363636363636,0.2270471607907497,7700.218181818182,353.1412743781467,30.0,0.0,-104.63636363636364,0.9893834980190687,8.09,1.486208653458915,0
2025-11-03 00:05:37,157.9090909090909,20.786597716511935,964.9251134553903,35.262903553694464,152345.81818181818,20607.247775383134,0.006441714764343301,0.0008318636844323917,38.27272727272727,3.768069413829583,2282.6153546818127,298.25892631617705,87261.36363636363,13786.664520290662,0.026419069425056285,0.002691273518852904,43.43636363636364,2.2414576131180715,22.21818181818182,3.0777258965370637,12.818181818181818,0.5288378026272357,9.472727272727273,1.212878551284212,77.21818181818182,16.51719864988217,323.0181818181818,10.436458662855307,0.08436363636363634,0.004162008415367133,0.16036363636363632,0.026544209186229566,6.6072727272727265,0.2047211366753637,7653.6,364.53591916796944,30.0,0.0,-104.42424242424241,1.1899487221861822,8.372121212121213,1.7005562207863332,0
2025-11-03 00:05:38,156.72727272727272,21.667281194929956,966.0606580909349,36.05671544319069,151336.0,21174.582623341772,0.006500552982015501,0.0008737472271438543,38.54545454545455,3.701686013000424,2271.2695893360474,297.04805481100993,87465.54545454546,13773.618732025605,0.02630687444900547,0.0026785069346710907,43.10909090909091,2.006106380508611,22.709090909090907,2.8173019154227377,12.963636363636363,0.4416348291451315,9.636363636363635,1.061108106284718,80.94545454545454,14.399770429758666,321.05454545454546,8.766917529850877,0.08327272727272725,0.0035442888526578185,0.16636363636363632,0.017782896416463707,6.556363636363636,0.1668571913764871,7545.490909090909,309.26020069762814,30.0,0.0,-104.36363636363636,1.2098463501622578,8.193636363636363,1.9033975229559528,0
2025-11-03 00:05:39,155.63636363636363,22.8045957380713,972.2790912184487,43.9523164962757,151050.36363636365,21385.897214892582,0.006550094066269019,0.0009258222391590012,39.72727272727273,5.361324617376993,2305.569705886164,244.6089691362422,91241.36363636363,12970.730057764866,0.02559130846188311,0.003486151280666312,42.52727272727273,1.9526629412121987,23.363636363636363,2.9005556606443297,13.072727272727274,0.4371205556425929,9.70909090909091,1.0139522540799042,84.52727272727272,13.196217840322893,318.36363636363643,11.689565877876865,0.08309090909090905,0.00355360368830766,0.1674545454545454,0.016582376386138697,6.552727272727274,0.15684914055410706,7498.200000000001,293.1103918631713,30.0,0.0,-104.24242424242425,1.1017975128907873,8.102424242424242,1.928140932707462,0
2025-11-03 00:05:40,148.9090909090909,20.398103946889258,997.0624828917748,90.44698861558653,147543.45454545456,17128.541111594128,0.006828583071973709,0.0008995171675025745,40.90909090909091,6.934165027463592,2244.5280293808505,270.4435287965114,90840.72727272728,12600.016573516583,0.025044689751065354,0.004082487513085355,42.54545454545455,1.9504608482769297,24.618181818181814,2.8609655654939554,13.163636363636364,0.38910790107332166,9.836363636363636,0.8977474105911639,87.74545454545454,10.026543285097505,316.8181818181818,12.567622049017155,0.08236363636363633,0.0032828127427759713,0.1676363636363636,0.016333305222891427,6.578181818181817,0.1829961838557984,7459.200000000001,316.9430576904656,30.0,0.0,-104.06060606060606,1.0132274846848848,8.286060606060605,1.8473108045069504,0
2025-11-03 00:05:41,144.63636363636363,20.868735760256417,1016.8766353371255,118.52865242394518,145471.36363636365,14814.410983122463,0.0070355479499210815,0.0009382175337322112,42.36363636363637,7.607086735080737,2112.6378063962884,348.81198804133436,87806.90909090909,13832.661411276147,0.02432242746303682,0.004464492009050486,41.98181818181818,1.8809176589285945,25.89090909090909,3.7623625424494183,13.254545454545452,0.36272613351381805,9.854545454545454,0.8947967126810384,90.29090909090908,8.7761510040724,313.1818181818182,16.562269178182635,0.08199999999999998,0.002828427124746201,0.16236363636363632,0.02035714182149586,6.625454545454545,0.20218639628564353,7384.618181818182,286.10059838576746,30.0,0.0,-103.81818181818181,0.8209828596451048,8.56060606060606,1.66656594736991,0
2025-11-03 00:05:42,141.9090909090909,16.697602143881973,1026.4096049391371,115.37160834733118,144430.36363636365,13073.13894471288,0.007140607129396126,0.0007960506062044073,44.90909090909091,11.220553749538434,2064.373297567417,333.4369963385949,90648.63636363637,19362.02820552137,0.023559841246812097,0.005236700033841163,42.090909090909086,2.002477803964853,27.94545454545455,5.88439595051857,13.327272727272726,0.2452861375133097,9.909090909090908,0.845796607244582,92.0909090909091,5.467499768542134,310.0181818181818,17.563485788927295,0.08236363636363633,0.0028049542946439114,0.15799999999999995,0.023939317222738607,6.6054545454545455,0.21423706649680652,7348.309090909091,220.6000966559809,30.0,0.0,-103.81818181818181,0.8209828596451046,8.414545454545456,1.6950321189574906,0
2025-11-03 00:05:43,144.0,19.31556131959175,1023.1976671594025,117.2877285278131,145896.45454545456,14432.648514982438,0.007053351203727853,0.000906292730790126,45.72727272727273,11.521449633309714,2100.330536624656,354.56434273162864,94297.63636363637,23060.424845383634,0.02319217667846012,0.005470763112913786,41.61818181818182,1.8692819145418003,30.127272727272725,7.843595060370876,13.399999999999999,0.19069251784911845,9.945454545454545,0.8825208072372066,94.43636363636364,6.205462802647466,304.92727272727274,17.81465642304319,0.08236363636363633,0.0028049542946439114,0.15545454545454543,0.022483786628524675,6.612727272727272,0.20911462316116197,7317.2363636363625,174.99109209913973,30.0,0.0,-103.69696969696969,0.7843744912451474,8.340303030303032,1.7435013271774715,0
2025-11-03 00:05:44,146.1818181818182,21.64934675402547,1026.338983367073,114.72535599086017,148450.45454545456,15844.329122397166,0.0069883062953084996,0.000970916221654989,45.63636363636363,11.585827763206117,2103.6107642206725,359.76367137267664,94178.09090909091,23030.30351694577,0.023223775140918,0.005488619150841837,41.763636363636365,2.069375280026989,32.054545454545455,9.011947992058667,13.436363636363637,0.1431637795274875,9.890909090909092,0.8195947396061558,94.81818181818181,6.172934793673279,304.25454545454545,17.3513616775778,0.08254545454545452,0.003085556863359481,0.1505454545454545,0.019185049275476974,6.554545454545454,0.3087912986398783,7389.036363636363,251.4807755989864,30.0,0.0,-103.63636363636361,0.7310507928372686,8.486363636363636,1.6849946524780741,0
2025-11-03 00:05:45,147.1818181818182,22.32331916432672,1025.1823979365356,115.27000769359444,149235.27272727274,16237.529430813325,0.006937399540041964,0.0010135856439823184,49.09090909090909,13.159542306592897,2050.622202129169,383.82388555543736,97962.0,22953.35664104292,0.021791413885917092,0.005547100730726408,41.98181818181818,1.9971881059576022,35.2,11.155756769081561,13.4,0.22563042992710627,10.181818181818182,0.939843489696006,97.4909090909091,7.410736013680611,302.0363636363636,18.31478651141414,0.08290909090909089,0.0027453943400984576,0.15218181818181817,0.019154008276542313,6.550909090909091,0.3084699645156146,7402.436363636364,266.0509837426151,30.0,0.0,-103.57575757575756,0.7260090030733972,8.418484848484848,1.6502233479911983,0
2025-11-03 00:05:46,144.9090909090909,20.799713920473852,1037.1863000256978,110.87182037560306,148912.45454545456,16058.475391029422,0.007035442218879035,0.0009469156425038745,50.63636363636363,12.264306875665493,2031.2211326104523,383.938842525658,100288.09090909091,21553.79273291719,0.020904014622144147,0.005050724643923283,42.418181818181814,2.5703972745006434,37.60000000000001,11.824166316950597,13.345454545454546,0.284009079123878,10.254545454545454,1.0272325012236752,98.18181818181819,7.806968703061291,300.6363636363636,16.618460311969205,0.08290909090909088,0.0027453943400984606,0.1518181818181818,0.018653872041717253,6.454545454545454,0.45335845012254994,7494.854545454545,378.5802385555714,30.0,0.0,-103.63636363636364,0.6428243465332301,8.349393939393941,1.554083456660645,0
