curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:55:45,48.72727272727273,27.289994533764435,373.16743773651103,104.91463811119503,17368.727272727272,8711.764001425252,0.02560991008098844,0.010199618317939675,213.0,38.51091934881468,663.8634737362543,53.79158161271297,139885.9090909091,18511.304234069543,0.004878492457842828,0.0010154632320463757,27.745454545454546,13.003801097187184,26.072727272727274,2.5531053851022323,16.145454545454548,1.447482853636011,7.472727272727272,0.6397313485730611,169.12727272727273,10.173503098208416,99.2181818181818,42.53071228657364,0.1401818181818182,0.033514767930294356,0.04872727272727273,0.028441617742925786,8.760000000000002,0.48811325064430017,69761.38181818182,43776.32409032864,60.0,0.0,-97.57575757575759,2.613449707871551,20.675454545454546,1.9813755413380552,0
2025-10-31 20:55:46,49.72727272727273,27.189874148262387,407.67656275783116,153.98811858352428,19547.909090909092,10790.199547017784,0.025005494523000896,0.01039047314348532,211.27272727272728,39.29397573325483,660.1560352817569,53.91567961345302,138024.45454545456,19524.469092368246,0.004915378475100019,0.0010270589586755794,26.70909090909091,12.157560651369812,26.05454545454545,2.549995948789522,16.072727272727274,1.5214173470161483,7.345454545454545,0.5331955744950975,170.94545454545454,9.615552140943684,85.81818181818183,50.646902771349986,0.13109090909090912,0.041212210338584555,0.04581818181818182,0.02836713265164516,8.629090909090909,0.49729183941999167,56251.98181818182,39666.79036083684,60.0,0.0,-97.9090909090909,2.8287517648763485,20.75393939393939,2.0362164448968385,0
2025-10-31 20:55:47,52.63636363636363,27.38371356472751,449.85083188862205,204.6173634473539,23656.636363636364,15808.037887978651,0.023961222445472864,0.010810942924062749,211.8181818181818,38.656572255082274,677.4846043059371,85.5602175405524,141335.27272727274,18257.455359341482,0.004894852323710155,0.001006657679104306,24.418181818181814,8.568209549026742,25.927272727272733,2.36838683460855,16.145454545454548,1.3963352269837297,7.29090909090909,0.4699217448480032,172.90909090909093,8.317501214083531,77.98181818181818,56.63647745501478,0.12363636363636363,0.04269824933024501,0.040909090909090916,0.025899998404543812,8.458181818181817,0.49163582571245434,48747.98181818182,41292.03461029562,60.0,0.0,-98.03030303030302,2.872561048764617,20.79272727272727,2.0570007676087694,0
2025-10-31 20:55:48,47.27272727272727,17.441282840073377,489.9471455989054,198.95556897042582,24957.909090909092,16577.554926929723,0.024655282704067097,0.010014022664330593,212.0,38.66170292068461,688.0513113160844,90.52124524423765,143717.63636363635,19733.07607810126,0.004892489763605255,0.0010069378667724854,25.05454545454546,9.509073526839666,26.527272727272727,2.9285711406110377,15.8,1.8761663039293721,7.29090909090909,0.4699217448480032,175.4181818181818,7.895432302266256,67.78181818181818,56.01749431580716,0.11381818181818182,0.04421809210517214,0.04309090909090909,0.02922469237867354,8.36909090909091,0.4179050467500643,39344.41818181818,35292.90365904939,60.0,0.0,-98.3030303030303,2.500321375119542,20.297272727272727,2.441052438279012,0
2025-10-31 20:55:49,45.72727272727273,15.863571242377407,543.7526093270964,197.67350765714997,27583.090909090908,17158.67667314568,0.02521142043225465,0.00952155520436072,208.8181818181818,41.20418818478216,683.2326051775025,88.46593416112896,140554.45454545456,21640.097577345274,0.00498853855465781,0.001072922520888566,25.454545454545453,10.13404376225042,26.800000000000008,3.316076542597236,15.509090909090911,2.198120910502897,7.236363636363635,0.44163482914513175,176.01818181818183,6.834912805431482,57.9090909090909,56.84769851494677,0.10454545454545455,0.0429806798803277,0.03927272727272727,0.02592678821426669,8.305454545454545,0.3602111410210718,32050.2,33273.54614311769,60.0,0.0,-98.12121212121211,2.586963147928848,19.717878787878785,3.0191979243699367,0
2025-10-31 20:55:50,47.36363636363637,14.511893099189852,549.0622922023606,193.1476365953172,28385.18181818182,16451.98007324889,0.023836357739761647,0.008788215962767744,206.54545454545453,41.81640312422786,681.0379600576963,88.82947236275167,138606.27272727274,22372.69874439465,0.0050475661316264735,0.0010776474705098077,26.8,11.154452840987682,27.272727272727273,3.6374543818672547,15.21818181818182,2.444220709353609,7.290909090909091,0.49258971578705707,177.5272727272727,7.164190103194551,48.27272727272727,53.330139711544845,0.09872727272727273,0.0445280114271106,0.041999999999999996,0.02987245614882774,8.258181818181818,0.3216383678441076,25355.50909090909,27822.37944171936,60.0,0.0,-97.63636363636364,2.4348253850425015,19.390606060606057,3.1958732286022538,0
2025-10-31 20:55:51,48.45454545454545,13.09658967659233,575.2377972528656,174.24697770579337,29639.0,15244.453632238006,0.02268500401689069,0.006951648144306312,205.0,42.010821116815734,687.6941398278861,85.23485132209272,138955.81818181818,22195.439633230893,0.005090672592385299,0.001074750349286587,28.000000000000004,12.044161165553133,27.799999999999997,4.24778016893958,14.654545454545456,2.542855816297758,7.290909090909091,0.49258971578705707,179.49090909090907,5.729898388033602,38.23636363636364,45.72159371928547,0.08763636363636364,0.029625764976000588,0.04509090909090909,0.0340733288003563,8.241818181818182,0.2995092404650765,19139.90909090909,20337.92218320046,60.0,0.0,-98.03030303030305,2.6910046393082805,18.673333333333332,3.0434287548517664,0
2025-10-31 20:55:52,53.27272727272727,14.033018913787252,575.8159959060644,173.44365741622235,31279.18181818182,13833.612713033963,0.02031680614832195,0.006023014014406093,198.0909090909091,33.09615343058505,698.7999324236552,78.58427605653442,137281.45454545456,20582.089360163416,0.005201225713052382,0.0009601530809217991,30.309090909090912,12.559491488363731,28.709090909090904,4.486232382716653,14.272727272727273,2.596883064924673,7.272727272727274,0.5206480386645946,177.43636363636364,8.871534942241109,28.072727272727278,38.28175665459963,0.08345454545454545,0.027357444180078586,0.04672727272727273,0.03373988982331235,8.274545454545454,0.3500743722635273,14116.32727272727,15830.920404017801,60.0,0.0,-98.33333333333334,2.63235501581624,18.53212121212121,2.912039194127699,0
2025-10-31 20:55:53,52.90909090909091,14.61913158380014,582.6942426593112,167.54142941385507,31328.090909090908,13768.438621813464,0.02074293271976667,0.006869875626211449,196.45454545454547,32.661803202360886,691.1306500592245,81.66304301204002,134617.0,20456.487821715633,0.005242079755056391,0.0009443778185920113,33.12727272727273,12.283106721990235,29.927272727272726,4.25827342499087,13.763636363636364,2.4388047472155954,7.290909090909091,0.499917348540637,177.38181818181818,8.89063022429366,19.49090909090909,20.617091521597256,0.08199999999999999,0.024241212090907575,0.05654545454545454,0.0366317389366197,8.31090909090909,0.35082900640559544,10647.818181818182,9140.730226431402,60.0,0.0,-98.3030303030303,2.6455777679657118,18.099090909090908,3.206540692702613,0
2025-10-31 20:55:54,52.0,15.608855295516184,583.3208788083705,167.0533994018537,30939.090909090908,14181.875997551148,0.021633822340140052,0.008055163398333464,186.0,26.56381681227989,731.790577270389,134.067637554833,134203.18181818182,19839.14572399354,0.005503215196724499,0.0008989730996523822,35.89090909090909,11.024060837793481,30.981818181818177,4.041111049253249,13.345454545454544,2.2709083630539633,7.2,0.6768912897813195,175.21818181818182,10.204973669897724,13.763636363636362,13.123696314631701,0.08072727272727272,0.024469241950924692,0.059454545454545454,0.03467344710126607,8.374545454545455,0.4089979692406494,8331.654545454545,6669.4989595598745,60.0,0.0,-97.48484848484848,2.4509888186534754,17.345454545454544,3.2510303798583866,0
2025-10-31 20:55:55,49.45454545454545,15.727009982040661,572.3025707275624,170.48742616841625,29051.272727272728,14561.002020283862,0.02257212708713392,0.007899994373528119,183.0,22.3972400897156,750.254587075625,126.88261428045762,136166.81818181818,21175.752715260234,0.005589752248355019,0.0007866512800758017,38.23636363636364,8.593789800809413,31.96363636363636,3.6658802061647373,12.872727272727273,1.7833017942166152,7.127272727272726,0.694250294255883,175.34545454545454,10.294602613758657,15.8,14.734498788403172,0.08327272727272728,0.026850058097417796,0.068,0.03594945947248213,8.385454545454545,0.4169230065472877,9700.163636363637,6690.536843696439,60.0,0.0,-97.36363636363636,2.5680812530591894,16.467272727272725,3.5767853684676805,0
2025-10-31 20:55:56,52.54545454545455,18.937042278242235,558.0568397143896,184.12396392326883,29290.636363636364,14508.031407545066,0.021860445447503377,0.008469103358384838,186.8181818181818,19.101728535864265,746.633723823459,128.23239394323184,138238.27272727274,19057.451570977828,0.0054087889128303455,0.0005717053859414498,40.14545454545455,5.114749373823197,32.709090909090904,2.778310325442932,12.509090909090908,0.9586491873792047,6.9818181818181815,0.7456762419785411,174.54545454545453,10.29036297940621,13.909090909090912,14.612662911166188,0.07963636363636362,0.02359997198485521,0.07218181818181817,0.03212990162624834,8.525454545454545,0.49507324777365724,9764.218181818183,6626.880724308751,60.0,0.0,-97.33333333333331,2.5898012871783673,16.617272727272727,3.5827659362429274,0
2025-10-31 20:55:57,51.27272727272727,19.395833240864853,543.5791069208673,173.27894302153257,27767.727272727272,14206.915614912907,0.022395857496331818,0.008440555287108423,196.0,34.271642133773724,746.3532286429637,128.46889593994217,144032.72727272726,21648.222400636918,0.005229615175410601,0.000802218248433484,39.43636363636364,6.559278331600585,33.50909090909091,2.0061063805086095,12.67272727272727,1.319153247070331,6.890909090909091,0.7739562419561005,175.4909090909091,10.930312691647485,20.41818181818182,18.269389111636894,0.08963636363636361,0.032314569546238375,0.07890909090909087,0.030728886455742524,8.607272727272727,0.4650139960570279,11191.345454545455,6356.033230699166,60.0,0.0,-96.9090909090909,2.26118280074881,15.817575757575758,3.1213132081306236,0
2025-10-31 20:55:58,49.09090909090909,18.61306747937415,526.7332571184959,147.18889343065467,25098.454545454544,9932.448341980727,0.023091108270944884,0.008065850878227468,200.9090909090909,33.91822933161068,740.316179455518,122.94897523799504,147062.81818181818,24507.60126913571,0.005078491578029463,0.0008358622404523979,39.14545454545454,7.058761626693406,33.70909090909091,1.5939970032220863,12.909090909090908,1.7106375980129567,6.709090909090909,0.8195947396061561,176.1818181818182,11.22738682312287,23.94545454545455,17.28080194037532,0.09181818181818178,0.03226542811182998,0.08145454545454545,0.027569296612399787,8.798181818181819,0.45137805524895713,11318.490909090908,6191.988352328507,60.0,0.0,-96.57575757575756,2.0942003082631557,15.164242424242424,2.4132517527267168,0
2025-10-31 20:55:59,49.36363636363637,18.82103623498658,522.10415718617,143.62147044838,24978.090909090908,9744.785239058474,0.023122339346113855,0.00803961409743349,204.0,36.426763387777,736.8449671059138,122.25396574505592,148619.72727272726,26233.049699986914,0.005047212414857318,0.0008534014476845619,36.836363636363636,9.581731929920577,33.67272727272728,1.6365656440968128,13.6,2.483399429667472,6.49090909090909,0.7645016742410415,176.32727272727274,11.37086315657786,25.727272727272727,17.805264334362718,0.1058181818181818,0.04532271792744316,0.07818181818181817,0.0277842930834808,8.823636363636364,0.429952909203126,9981.2,6456.133632164349,60.0,0.0,-96.0,2.891995221924887,14.99909090909091,2.4073133903611943,0
2025-10-31 20:56:00,50.90909090909091,19.88811680583772,515.1749560842417,130.93681515102008,25728.0,11392.027930251767,0.02260810428527052,0.008436060726262955,208.9090909090909,33.848471284010195,734.0987640672943,123.44467374088445,151452.45454545456,23716.273118084348,0.004907307578010581,0.0007785665665775976,34.38181818181818,11.080680827607381,33.690909090909095,1.6256213052550628,14.200000000000001,2.758128482734756,6.4,0.7336087637029826,179.8909090909091,13.516148896476967,28.70909090909091,16.588355967937517,0.10709090909090907,0.044315920688238905,0.08145454545454543,0.025599586773524405,8.925454545454546,0.43593918750969346,9671.854545454546,6758.476058505233,60.0,0.0,-95.3030303030303,3.6361111023422663,15.206969696969697,2.41911222322915,0
2025-10-31 20:56:01,66.54545454545455,50.92305003427611,516.5588884309647,129.8839985329772,32421.545454545456,21653.08927093791,0.02107330751604974,0.009852423993942871,206.36363636363637,36.569417742829685,744.7448317677098,121.22662135090208,151445.0,23725.98359298399,0.004995692002634628,0.0008811716500095374,32.36363636363637,11.5921033252871,33.63636363636363,1.6902246904279419,14.836363636363638,2.932970175366053,6.218181818181819,0.5356698131874996,180.52727272727273,13.974072804440429,31.818181818181817,17.85852575518932,0.1167272727272727,0.04411779873576261,0.0796363636363636,0.02520920729081745,9.007272727272728,0.3932404055141406,8394.563636363637,6625.345352408257,60.0,0.0,-94.84848484848484,3.828029628363531,15.496969696969694,2.682820939049217,0
2025-10-31 20:56:02,83.0909090909091,65.72595245750556,503.18151376689275,130.90719088319742,38993.63636363636,27312.76275853712,0.018805450228368225,0.010505390295170322,197.54545454545453,48.66464768067573,788.1079647421914,165.41406574675148,149621.27272727274,26011.138041199716,0.005480563744559564,0.0018326063701711124,29.981818181818177,11.930847579570454,33.8,1.8896849184213462,15.436363636363637,2.842301476963767,6.090909090909091,0.3848365543366678,181.9090909090909,15.02080100427129,33.418181818181814,18.01745709945159,0.11509090909090905,0.04568161465354933,0.07709090909090907,0.024005509009598528,9.056363636363638,0.36984696410745926,7057.618181818182,6213.2828333291045,60.0,0.0,-94.12121212121211,3.1663404210658213,15.855151515151512,2.9430820660916397,0
2025-10-31 20:56:03,95.54545454545455,76.11876323024751,513.4144526022509,121.5991529317387,45413.545454545456,31682.951114737447,0.01822780993838359,0.011076762362796502,191.9090909090909,50.22939115236407,805.8832706312711,166.06258745872282,148312.36363636365,26343.489967845002,0.005659151599729037,0.0018434590033607568,27.818181818181817,11.220583211371226,33.36363636363637,2.2251752647101046,16.05454545454546,2.7661471847922128,6.054545454545454,0.37261639148944004,184.50909090909087,12.58956671544516,39.07272727272727,18.89209025968713,0.12018181818181815,0.0443658717767655,0.07818181818181814,0.022906204724397968,9.105454545454547,0.3866020654688663,6884.345454545455,6288.149746129784,60.0,0.0,-93.2121212121212,2.968769180982936,15.759696969696972,2.8013656318164064,0
2025-10-31 20:56:04,112.27272727272727,79.57625377767701,510.1380497598104,123.17889424879498,52593.90909090909,32504.11015535936,0.01540666754998861,0.010187506035178916,191.0,50.21951811795888,808.9903162770664,162.85598849029057,148329.18181818182,26326.90738947921,0.0056832401990906,0.0018374374867428168,25.38181818181818,9.83184234856022,33.836363636363636,2.9870242800464095,16.6,2.490710011951685,5.945454545454544,0.3085556863359481,187.07272727272724,13.051303725131058,41.67272727272728,20.365973891812377,0.11490909090909089,0.04629049489209823,0.0738181818181818,0.019622891001064777,9.094545454545456,0.40479767418402207,5647.745454545455,5371.591489301275,60.0,0.0,-92.27272727272727,3.243698418575676,15.903636363636364,2.739714080247421,0
2025-10-31 20:56:05,125.27272727272727,76.8719016038913,511.8187893020627,122.5554857790835,58816.454545454544,31067.152218624844,0.012660309166247209,0.00812431204080629,195.72727272727272,48.65479684674828,776.4211920922764,140.92533996738624,146795.27272727274,25963.61465271565,0.005525317625319528,0.0018222667409664975,23.527272727272727,7.779353900385174,33.4,3.0760068565947924,17.10909090909091,2.077347323108595,5.945454545454546,0.3085556863359481,188.36363636363637,10.653149148343857,48.27272727272727,19.882979971875027,0.11999999999999998,0.04409906203908733,0.07490909090909091,0.018573953147813998,9.10909090909091,0.40545046879320334,5891.636363636364,5405.848834410362,60.0,0.0,-91.24242424242424,4.192564146563373,17.10636363636364,3.9896247904757525,0
2025-10-31 20:56:06,138.1818181818182,72.60079912134475,509.21777920105256,123.82679405380121,64351.181818181816,28382.7700096641,0.010806836468984555,0.007149455351392994,194.63636363636363,48.63644859805663,762.5305814522652,146.15794541050636,143292.27272727274,26546.174725598103,0.005526636854083709,0.0018218393998151088,22.09090909090909,5.865376767787316,33.945454545454545,3.8234595558481597,17.527272727272727,1.5142300228114187,5.818181818181818,0.30096264285903374,189.76363636363638,10.891804485881925,52.32727272727273,21.640580185008943,0.1147272727272727,0.04714598393981074,0.07054545454545455,0.013296367490023409,9.018181818181818,0.5604838523635902,4890.909090909092,4208.869593317631,60.0,0.0,-91.15151515151514,4.135003661434106,17.87666666666667,3.48576499146996,0
