curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-23 00:07:19,52.90909090909091,46.86625951568714,216.3279567818975,136.75868087224544,15993.727272727272,14684.429961331703,0.4752769409316955,0.7752565157900873,53.0,13.810404509907475,1838.7872582135824,185.8447478271255,96263.27272727272,22435.199385587694,0.02000814022911272,0.005305556958879216,8.836363636363638,1.3123696314631703,57.545454545454554,2.1693583619308576,10.618181818181817,0.5356698131874994,14.927272727272726,0.46921774183868875,99.8909090909091,9.965892246279948,14.854545454545455,3.258656621248488,0.0916363636363636,0.024831331847533132,0.06654545454545452,0.020995080100579558,-1.0,0.0,300000.0,0.0,20.0,0.0,-106.96969696969698,0.222680885707549,8.703030303030303,13.256151265462352,0
2025-12-23 00:07:20,52.81818181818182,46.901866956091865,217.4579033059617,137.77876016877795,16001.727272727272,14682.118363945054,0.47640251684679974,0.7745992567644548,53.27272727272727,13.974593239101706,1864.4337228600468,187.46311330175,98348.72727272728,24007.202340096756,0.01999021128957962,0.005319152735599633,9.200000000000001,1.1908743922772955,57.2,2.392412247844497,10.690909090909091,0.5282123289575982,14.872727272727273,0.46921774183868886,102.14545454545454,10.745685276710633,15.581818181818182,2.874912862495514,0.09636363636363633,0.025581501581034984,0.06399999999999996,0.017745678090991347,-1.0,0.0,300000.0,0.0,20.0,0.0,-107.0,0.20100756305183098,11.03030303030303,14.678022150535371,0
2025-12-23 00:07:21,48.0,49.296874324665026,187.58654824592742,145.83187921953132,14418.545454545454,15367.313069473357,0.5928277627959708,0.7924503174689961,52.09090909090909,14.650191096827157,1905.7576744502526,229.6358591078895,97708.27272727272,24170.659761149596,0.020891829988169283,0.005792342891374061,9.545454545454545,1.1695870571691191,56.50909090909091,2.4648269514970917,10.690909090909091,0.5282123289575982,14.763636363636362,0.3699452718068328,99.47272727272728,11.399608518724023,15.872727272727273,3.0394649376885425,0.09981818181818179,0.025160640914723708,0.06290909090909089,0.017956789272911094,-1.0,0.0,300000.0,0.0,20.0,0.0,-107.0909090909091,0.24988518943137106,12.581818181818182,14.921994908448074,0
2025-12-23 00:07:22,52.81818181818182,46.90186695609187,213.49563915501832,135.1271736195305,15791.727272727272,14676.92151329556,0.43379348241158644,0.7078545363919284,53.90909090909091,12.361630853385481,1926.6416817473034,233.20468802799326,102016.0,18448.475665041715,0.01960587103116407,0.004211018540697735,9.836363636363636,0.9828277637628785,56.054545454545455,2.4242575757102274,10.745454545454546,0.5263314482229137,14.745454545454544,0.3726163914894399,101.7090909090909,12.179077032163475,16.527272727272727,2.521576314022246,0.10327272727272724,0.025630560271572497,0.06363636363636362,0.018306842870024535,-1.0,0.0,300000.0,0.0,20.0,0.0,-107.12121212121211,0.21427478217774265,14.909090909090908,15.631082030242817,0
2025-12-23 00:07:23,50.0,47.49354023060782,227.52391789382335,143.9422649568505,15505.363636363636,14755.818305596224,0.4343565930042877,0.7075434145083234,51.81818181818182,12.422985893592438,1936.2883003725804,232.8307096363072,98502.81818181818,18437.409972997746,0.02042501262567129,0.004592186524617092,10.109090909090908,0.6999409656334602,55.03636363636363,2.484597178718488,10.781818181818183,0.500578178106771,14.654545454545454,0.25712973861329,101.98181818181818,12.446088701553679,16.90909090909091,2.6081879970775064,0.10763636363636359,0.022848404468952737,0.06290909090909089,0.018118070063059058,-1.0,0.0,300000.0,0.0,20.0,0.0,-107.15151515151514,0.21851825911902942,13.357575757575757,15.631082030242819,0
2025-12-23 00:07:24,47.09090909090909,49.27004353643951,266.960281530187,192.03405151167,14939.454545454546,15138.323225050908,0.436701293582259,0.7062160226516675,51.54545454545455,12.338878955735709,1965.1222539433759,215.01858531276082,99608.81818181818,18514.821216912005,0.020347227497418716,0.004636219723999498,10.236363636363635,0.5174636171184618,54.54545454545455,3.0019277552822428,10.727272727272727,0.5674358739755356,14.69090909090909,0.24663018120455535,101.25454545454545,13.00715632651808,17.254545454545454,2.2402774326423525,0.11018181818181816,0.022521981915930217,0.06218181818181816,0.01805958915176583,-1.0,0.0,300000.0,0.0,20.0,0.0,-107.15151515151514,0.21851825911902942,12.581818181818182,15.784331597091533,0
2025-12-23 00:07:25,46.54545454545455,49.16828918273469,273.4998053258668,194.13934295745955,15124.363636363636,15180.698668031942,0.43868039445176543,0.7050564205798954,50.81818181818182,12.868694797263785,1947.4008060548804,237.00647931485682,97645.72727272728,21263.858809517016,0.020712483843035492,0.00478227403081698,10.309090909090909,0.4461034235049197,53.690909090909095,2.83146430008302,10.618181818181817,0.7158188976374373,14.69090909090909,0.24663018120455532,102.74545454545455,13.915352126101173,17.21818181818182,2.21475144586072,0.11254545454545452,0.01907098527446452,0.06418181818181817,0.019324116735398425,-0.7454545454545454,0.8049434044064966,300000.0,0.0,20.0,0.0,-107.2121212121212,0.25712973861329363,14.133333333333331,16.6742770503406,0
2025-12-23 00:07:26,35.90909090909091,37.857278741597476,286.99439458167484,200.21958989450607,12379.363636363636,12348.547623636681,0.44089487230714947,0.7037507062576613,48.36363636363637,13.62666321640126,1945.515020230535,237.62399749444168,92973.0,23386.477810128577,0.022284929980105228,0.006372518471650786,10.345454545454546,0.38225083712052044,53.32727272727272,2.7677003611764404,10.436363636363636,0.7946099412149875,14.763636363636364,0.3170108322575037,101.43636363636364,15.28631430262631,17.400000000000002,1.8664502038994673,0.11163636363636363,0.019122916890820362,0.06618181818181816,0.020704932138889822,-0.7454545454545454,0.8049434044064966,300000.0,0.0,20.0,0.0,-107.27272727272727,0.2777318603003602,15.684848484848482,14.921994908448072,1
2025-12-23 00:07:27,35.90909090909091,37.857278741597476,286.99439458167484,200.21958989450607,12379.363636363636,12348.547623636681,0.43065505442773283,0.6942151376042911,45.90909090909091,17.228172200073107,1891.4908792996955,206.26993822988356,86624.18181818182,31612.02124284133,0.026922845169084175,0.016266617054582308,10.345454545454546,0.38225083712052044,52.76363636363637,2.2624494880439685,10.290909090909091,0.9238797102481817,14.890909090909089,0.5680181582477565,101.12727272727274,15.233282396187091,16.945454545454545,1.680023612584947,0.11254545454545452,0.017479149325897555,0.07218181818181817,0.020652176560697292,-0.49090909090909096,1.079944902175818,300000.0,0.0,20.0,0.0,-107.33333333333334,0.2842676218074886,16.460606060606057,15.476315029922914,1
2025-12-23 00:07:28,35.90909090909091,37.857278741597476,286.99439458167484,200.21958989450607,12379.363636363636,12348.547623636681,0.4204152365483161,0.6692644578195467,44.54545454545455,18.132660820457435,1870.9433780204868,214.9210898485573,83491.45454545454,33921.85327635386,0.02821556105420164,0.01663917674559212,10.272727272727273,0.49925564428167196,52.8909090909091,2.450029515760815,10.054545454545455,0.8907235428302465,15.054545454545456,0.7037091811041316,99.23636363636365,16.586044118599595,16.781818181818185,1.9641413492082034,0.10927272727272724,0.01689050787271795,0.07509090909090908,0.02408113009072207,-0.49090909090909096,1.079944902175818,300000.0,0.0,20.0,0.0,-107.33333333333334,0.28426762180748866,14.909090909090907,14.759794494402287,1
2025-12-23 00:07:29,23.90909090909091,23.81158826154169,257.0949455458622,215.689842353551,8432.636363636364,7955.042337727771,0.6938094077481672,0.9889757637932083,39.72727272727273,15.445451870083774,1835.519974757084,256.29180974357877,74063.72727272728,31722.806998037086,0.030939427085643848,0.016512822904794666,10.10909090909091,0.6894721900312196,52.58181818181817,2.2163927211157493,9.799999999999999,0.8090398349558904,15.218181818181819,0.8244206580912461,96.65454545454546,16.515137058653668,16.472727272727273,2.3545279044624983,0.10399999999999997,0.015468442949202348,0.07872727272727272,0.027346566708524873,-0.23636363636363641,1.2470129599623452,300000.0,0.0,20.0,0.0,-107.42424242424244,0.32069712861389643,18.012121212121208,12.265804257622806,1
2025-12-23 00:07:30,22.636363636363637,21.876815154914897,263.84182611627216,219.00017228206931,8356.727272727272,7833.520793138225,0.6993932147949274,0.9852790476870231,36.54545454545455,13.845666446178855,1826.7652850023937,265.8486824478284,68745.81818181818,31758.371777642224,0.0329472301872041,0.01580748525052691,9.981818181818182,0.7505369978381925,53.09090909090909,3.091764587490906,9.709090909090909,0.8151458825985415,15.399999999999999,0.7999999999999998,95.21818181818183,18.487824896982545,15.945454545454544,2.6314059969265777,0.10545454545454543,0.014424497069308168,0.08818181818181817,0.023854933477997144,-0.23636363636363633,1.2470129599623452,300000.0,0.0,20.0,0.0,-107.4848484848485,0.29690784761009015,18.012121212121208,12.265804257622806,1
2025-12-23 00:07:31,19.545454545454547,22.447367273706316,232.2936977740261,229.48876709226437,7284.090909090909,8092.275446425835,0.8118875120010106,0.9729398379695625,31.636363636363637,13.151375505472817,1791.5228607599697,265.65413226955127,58588.63636363636,29521.302679044646,0.03917784493331987,0.02062293512140088,9.727272727272727,0.9468521139121117,53.25454545454545,3.181870129446071,9.509090909090908,0.7403372026000846,15.6,0.848528137423857,90.54545454545456,18.883391627005015,15.200000000000001,3.164576662769517,0.09963636363636362,0.01818727190933628,0.09381818181818181,0.02737556369471331,0.0181818181818182,1.346927940178337,300000.0,0.0,20.0,0.0,-107.57575757575759,0.2874797872880416,16.460606060606057,11.558527554522252,1
2025-12-23 00:07:32,28.09090909090909,30.001377378848776,271.0132335573917,222.86433193289903,10923.727272727272,12038.752684491326,0.6958618856874855,0.9844307369594828,29.0,14.45368779616783,1730.8067523070188,206.4696100757069,51912.09090909091,30327.49387918058,0.048311477290043654,0.032574780260359495,9.454545454545455,0.9148905909388455,54.32727272727273,4.544945426033169,9.41818181818182,0.7107207376615295,15.70909090909091,0.7879254065461982,87.32727272727273,22.497559096249894,14.563636363636364,3.037724246050211,0.09672727272727272,0.018216330880388678,0.09690909090909092,0.02447059290976358,0.0181818181818182,1.346927940178337,300000.0,0.0,20.0,0.0,-107.57575757575759,0.2874797872880415,14.909090909090907,11.764946143498163,1
2025-12-23 00:07:33,31.818181818181817,34.995631368444165,279.91071905062194,225.18671593138086,12822.363636363636,14030.580868379337,0.6935534834271163,0.9859999903196781,25.272727272727273,14.869681839788266,1693.987779975003,176.53257608693914,44010.27272727273,29313.465199742746,0.06318791881212173,0.049110251537112085,9.272727272727273,0.8666454754773081,55.03636363636363,5.022001181577777,9.218181818181817,0.5219163670693571,15.909090909090912,0.7597302696645885,81.12727272727273,22.860410038042584,14.0,2.996968164965751,0.09072727272727271,0.019093506316836498,0.10163636363636362,0.02499189951408884,0.2727272727272727,1.3942028736495138,300000.0,0.0,20.0,0.0,-107.63636363636365,0.22268088570757005,17.236363636363635,16.38300088781023,1
2025-12-23 00:07:34,32.72727272727273,34.9625537581175,273.93733132723423,223.1731551447536,12957.636363636364,14010.058862200189,0.6927088285995241,0.9865580348167713,24.272727272727273,14.12985819327227,1648.5616158951807,161.9388205790101,40672.0,26903.339518965433,0.06431873996543401,0.048391995737894225,9.145454545454545,0.7584237678041533,56.76363636363636,6.079963027290801,9.090909090909092,0.28747978728803425,16.036363636363635,0.6371423806521903,73.2909090909091,24.485448537501714,13.563636363636363,2.4845971787184875,0.08763636363636361,0.017782896416463724,0.10690909090909088,0.022488197087905084,0.2727272727272727,1.3942028736495138,300000.0,0.0,20.0,0.0,-107.6969696969697,0.22268088570756586,16.460606060606057,17.10189202234073,1
2025-12-23 00:07:35,35.09090909090909,33.73009054634249,253.68654762817462,194.69602533126965,13951.636363636364,13579.110583223224,0.6913897587521063,0.9874281473999524,22.818181818181817,11.59010692411406,1631.5841216545282,134.75682057465974,37160.0,19627.35023564636,0.0652174580599767,0.047596556131550095,9.163636363636364,0.7807603837666869,58.21818181818182,6.009964178053609,9.036363636363637,0.18719327529067206,16.163636363636364,0.5032128182944746,68.89090909090909,25.796456928862245,13.490909090909092,2.4111312114873105,0.08199999999999996,0.016403990645294513,0.11363636363636363,0.01808702562246675,0.2727272727272727,1.3942028736495138,300000.0,0.0,20.0,0.0,-107.72727272727275,0.19165319152535604,14.133333333333331,19.929572970534984,1
2025-12-23 00:07:36,33.0,33.26477798731647,259.57213939489844,199.00444384660938,13358.0,13464.826677478826,0.691236811066171,0.9875299124438571,23.363636363636363,12.404344746702316,1650.9080668480908,140.84344040846534,38871.181818181816,22194.724663217454,0.06505879651049438,0.047734990118552804,9.109090909090908,0.7254522670276365,60.1090909090909,6.38712548027878,9.10909090909091,0.3342686601972767,16.199999999999996,0.44312936752559795,61.127272727272725,22.348524088306586,13.254545454545452,1.989227184961142,0.08327272727272723,0.017771739102963518,0.11309090909090908,0.018980633888516934,0.0181818181818182,1.346927940178337,300000.0,0.0,20.0,0.0,-107.72727272727275,0.19165319152535604,12.58181818181818,19.191182548329472,1
2025-12-23 00:07:37,32.63636363636363,33.328319182102966,248.1148353196633,191.58595422854373,12910.363636363636,13555.617562624442,0.691548835036198,0.9873235523554258,22.90909090909091,12.168921259836436,1620.6349186999425,128.2191689560917,37209.09090909091,21254.733502550975,0.06419169076599122,0.04834160010032218,9.18181818181818,0.8244206580912461,61.49090909090909,6.12201014900031,9.10909090909091,0.3342686601972767,16.254545454545454,0.37261639148944015,57.45454545454545,22.330589034138136,13.636363636363637,2.5079048580158507,0.07781818181818179,0.019116000826619208,0.11636363636363635,0.017782896416463707,0.0181818181818182,1.346927940178337,300000.0,0.0,20.0,0.0,-107.66666666666669,0.2842676218074826,14.133333333333331,19.253796687113084,1
2025-12-23 00:07:38,35.45454545454545,31.721411284561373,286.96234265104164,180.33075264099543,14114.636363636364,12929.125951423344,0.6006930254357259,0.9978920647801075,25.0,11.916375287812984,1612.0408496673708,122.27863884976449,40576.36363636364,21076.434886007934,0.06079802969999249,0.04882355111039544,9.145454545454543,0.7958570410268831,63.18181818181818,5.886474200435834,9.218181818181817,0.4041111049253247,16.181818181818183,0.41301151605820197,51.16363636363637,18.205257618574855,13.69090909090909,2.551810247097163,0.07999999999999997,0.02097617696340305,0.11436363636363636,0.020339271137708528,-0.23636363636363633,1.2470129599623452,300000.0,0.0,20.0,0.0,-107.66666666666669,0.2842676218074826,12.581818181818182,18.488436810182566,1
2025-12-23 00:07:39,37.36363636363637,30.121791348616483,315.62468031337926,155.8346984079197,14716.545454545454,12401.362325190776,0.420520086630604,0.8973487110511216,33.09090909090909,28.50982141921222,1605.1025705551788,120.40277466986329,53367.454545454544,46469.63500524467,0.05803305015599052,0.050777998959068656,9.27272727272727,0.8995866819529441,64.10909090909091,5.637771085270965,9.236363636363636,0.39834367818557515,16.145454545454545,0.40979736980307835,47.599999999999994,16.257473805774826,14.218181818181817,2.8900513307231894,0.07545454545454543,0.022386536685994753,0.11527272727272725,0.020613724065163742,-0.23636363636363633,1.2470129599623452,300000.0,0.0,20.0,0.0,-107.63636363636365,0.33195306515464706,13.357575757575757,18.714900296633896,1
2025-12-23 00:07:41,37.7,29.685181488412695,342.57146207020736,124.17771393716735,14735.4,12307.837691487484,0.1572143197924879,0.3700840831678574,61.3,85.55939457476309,1639.486509729902,93.36478961452215,99975.0,138393.06750917836,0.056057965710709236,0.055394177531522815,9.639999999999999,1.2026637102698328,66.5,4.741518744031284,9.180000000000001,0.5095095681142798,16.2,0.521536192416212,44.980000000000004,13.958638902127959,15.4,3.5552777669262356,0.07259999999999998,0.021689628858051042,0.1166,0.023117958387366303,-0.44000000000000006,1.1199999999999999,300000.0,0.0,20.0,0.0,-107.60000000000002,0.32659863237109277,14.133333333333335,18.69559662950967,0
2025-12-23 00:07:42,40.3,27.313183629888332,377.2060774548228,49.86433819002429,15635.9,11499.674581917525,0.034878288869084687,0.011518238380394038,71.1,84.61495139749239,1641.7451805502546,93.06081443970629,116061.1,136869.3780240489,0.0485100006064982,0.05615404960269722,9.959999999999999,1.0910545357588686,67.64,3.127682848371938,9.28,0.523067873224881,16.24,0.5782732917920382,57.379999999999995,45.717169641175296,16.06,2.9394557319340606,0.08179999999999998,0.031628468189275324,0.1086,0.02771353459954179,-0.72,0.8400000000000001,300000.0,0.0,20.0,0.0,-107.50000000000003,0.34156502553199214,15.839999999999998,19.384007153664932,0
2025-12-23 00:07:43,30.9,23.058404107830185,334.6145880931207,121.09337251383423,11632.3,9006.961275036103,0.13557357070947,0.29690393313813523,72.7,83.57038949292985,1643.2638472169215,93.42600674456007,118750.8,135108.24203045497,0.03932570251503363,0.04937497382816706,10.34,1.0734989520255716,68.04,2.9648608736330266,9.219999999999999,0.5617828762075258,16.44,0.7200000000000001,60.86,46.19273102989258,16.52,2.6095210288480146,0.08479999999999997,0.03290227955628607,0.11580000000000001,0.030626132632116644,-0.72,0.8400000000000001,300000.0,0.0,20.0,0.0,-107.36666666666667,0.4818944098267086,16.69333333333333,19.100184990378146,0
