curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:07:24,122.9090909090909,24.186602397550384,1116.2020434831052,33.53100437630178,137717.72727272726,30169.982149905558,0.008439424707477272,0.001555942898597587,33.36363636363637,2.5680812530591886,1068.0627182539592,303.70936728860084,35871.454545454544,12185.771787872762,0.030154026784773524,0.002351859863406606,29.363636363636363,2.1872659260832816,8.781818181818181,1.2401013021803586,20.98181818181818,0.4217241274452071,9.127272727272727,0.5609908589287825,49.83636363636364,10.661338200779719,203.45454545454547,14.375254219814598,0.09036363636363634,0.027775963209786377,0.10472727272727268,0.018136306675690942,9.781818181818181,0.2530475406939173,6618.309090909091,505.2501476848246,60.0,0.0,-84.12121212121211,2.903403531394783,23.689090909090908,1.914441180120084,0
2025-11-02 14:07:25,125.81818181818181,23.40869373008157,1121.5437174661313,33.36919262704934,141600.0,29217.996919706868,0.008260476349905609,0.0015032780473271132,33.72727272727273,3.249920533039905,1040.2102582551577,225.55765787934487,35438.545454545456,10906.917149335983,0.029928588609241778,0.0027378326962582554,28.74545454545455,2.2026280321320444,8.981818181818182,1.142420223447637,21.036363636363635,0.4578064840732425,9.109090909090908,0.5680181582477569,49.781818181818174,10.684382670882357,200.9272727272727,11.975815850674062,0.08618181818181817,0.03054004281064508,0.10727272727272727,0.014020056471750567,9.767272727272728,0.2433512578778747,6598.272727272727,470.9017907472062,60.0,0.0,-84.27272727272727,2.8313475458904414,24.14909090909091,2.2264294425026385,0
2025-11-02 14:07:26,126.36363636363636,23.569135160870985,1121.371658642602,33.33051926815653,142192.9090909091,29384.96514593984,0.008231854768315299,0.0015178497959577074,33.27272727272727,3.3868974563994834,1053.2669682118676,241.03869123669938,35261.36363636364,10784.728219888506,0.030324464288191823,0.002900060930084417,28.50909090909091,2.439617908031928,8.763636363636364,0.9017888558281634,20.963636363636365,0.38910790107332155,9.018181818181818,0.5621681757723751,46.61818181818182,8.656035013143162,201.76363636363632,10.804988134886651,0.08127272727272726,0.03282208488500309,0.10545454545454543,0.013540267463207925,9.732727272727272,0.2225917955316785,6666.927272727273,421.8049723637024,60.0,0.0,-83.54545454545453,2.8078991293600897,24.269696969696966,2.098560090544748,0
2025-11-02 14:07:27,128.54545454545453,22.092218442304052,1118.8686381147427,34.63833989495928,144317.72727272726,27904.68071877062,0.008058136747951665,0.0014085203700850628,33.72727272727273,3.645443210138804,1037.9794519004279,245.1308070945386,35164.36363636364,10790.243524699248,0.029995166471768572,0.003130836510245697,28.345454545454547,2.2963859496504644,8.654545454545454,1.0890893914088682,21.054545454545455,0.40979736980307807,8.927272727272728,0.573808503202164,45.21818181818182,9.49198879264348,199.38181818181818,10.27917737969852,0.08054545454545452,0.03301890267535097,0.10599999999999997,0.012416997148337366,9.783636363636363,0.3204335905463305,6639.818181818183,400.06632590605136,60.0,0.0,-83.51515151515152,2.7793016940116604,24.354242424242422,2.0183191781447385,0
2025-11-02 14:07:28,127.54545454545455,22.252124051276283,1120.3588831638112,36.41960553425738,143341.18181818182,27876.510821896376,0.0080442774578748,0.001408529849921341,33.54545454545455,3.6770451665739423,1040.6061230234227,243.3935593899634,35091.454545454544,10831.900155337778,0.03013161724151684,0.0031478248510862536,28.163636363636364,2.332097271974394,8.527272727272727,0.9506848336291908,21.036363636363635,0.39834367818557553,8.836363636363636,0.5032128182944747,43.09090909090909,6.467464663494785,200.5272727272727,10.515537500556965,0.07581818181818178,0.03275756174137005,0.10109090909090908,0.012630803223969743,9.799999999999999,0.336289918211815,6772.636363636364,368.64545981379223,60.0,0.0,-83.60606060606061,2.884364614373525,23.955454545454543,1.6286427842350686,0
2025-11-02 14:07:29,137.1818181818182,26.822033621694416,1096.5652706849194,91.19116059047322,149181.0909090909,24598.212553149413,0.0075772935096252905,0.001374703372940306,34.09090909090909,3.5536036883076476,1023.3899614072609,249.1782963654757,35041.09090909091,10850.599786141238,0.02965621589297898,0.0031007541699850645,27.927272727272733,2.1358800226310417,8.381818181818183,1.1769128969223461,21.09090909090909,0.42949133858246274,8.745454545454544,0.40082559427361125,41.981818181818184,6.904783346192062,198.21818181818182,7.387190163546403,0.07454545454545451,0.03291963668297152,0.09927272727272726,0.013219069621304378,9.923636363636364,0.48608403177888215,6737.909090909091,355.4149673385527,60.0,0.0,-83.63636363636364,2.833616903651141,24.16787878787879,1.783056207709975,0
2025-11-02 14:07:30,138.1818181818182,27.983170857493427,1059.673005876557,131.0005185760924,143886.0909090909,21181.06568464368,0.007498218959489628,0.0014609641432209643,33.63636363636363,3.5998163405860604,1026.5347968585481,247.29842630640675,34748.0,11000.092751675076,0.03008951417904532,0.003141906118613006,27.472727272727276,2.004127971368055,8.272727272727273,1.132247089232019,21.127272727272725,0.40247170220324874,8.709090909090907,0.3941724252487057,40.800000000000004,5.470582485190469,198.29090909090908,7.472793629433321,0.06981818181818178,0.029621301247637774,0.09490909090909087,0.015382720798790899,10.003636363636364,0.4984935985231858,6818.018181818182,281.2353198372619,60.0,0.0,-83.48484848484848,2.782933690646996,24.37212121212121,1.8607809117328238,0
2025-11-02 14:07:31,149.1818181818182,37.05479525297191,1034.9651349595952,145.0702407204961,150329.27272727274,23987.46255135988,0.007079983220839691,0.0016052845056894866,34.09090909090909,3.2878438763682043,1018.9170575998352,247.18801910309332,34974.545454545456,10945.64371098995,0.029611660609422278,0.0027851234371745817,27.563636363636363,2.0833856742736314,8.054545454545455,1.401533988407401,21.09090909090909,0.42949133858246274,8.654545454545454,0.2571297386132901,39.96363636363636,5.677911384122723,201.8181818181818,10.100388667752812,0.06999999999999997,0.029554264420799694,0.09399999999999999,0.014622523100278628,10.156363636363636,0.5618681943023609,6838.781818181818,255.8919012473176,60.0,0.0,-83.93939393939394,3.0111516029793135,24.39757575757576,1.848453402613798,0
2025-11-02 14:07:32,160.0909090909091,36.866971040743344,1013.3637954559889,153.59751523304143,157532.27272727274,19913.04935824249,0.006521017904489664,0.001294073859038089,34.0,3.2473765635439547,1013.5958454786231,251.0793853970514,34709.818181818184,11071.129406279131,0.0298175696971387,0.002733031715722399,27.145454545454548,1.745833292241135,7.70909090909091,1.445654645955216,21.16363636363636,0.441634829145132,8.69090909090909,0.24663018120455535,38.79999999999999,3.9293765408777004,200.36363636363637,10.425081009257758,0.06218181818181814,0.02127661192192106,0.08909090909090907,0.015453475898818746,10.24,0.5123209221500988,6831.4,264.68610569022053,60.0,0.0,-84.45454545454544,3.9447516014863093,24.34181818181818,1.8765847786840366,0
2025-11-02 14:07:33,158.0,37.516057168291894,990.8945735476715,146.41605003999544,152022.45454545456,19485.212296711932,0.006639461607229374,0.0013244955167453774,34.27272727272727,3.2777738867854445,1005.6851475906523,252.73132884961632,34697.90909090909,11073.013168424355,0.029459717312184355,0.002936596730610873,27.472727272727276,1.9395833240864853,7.381818181818182,1.478216481758389,21.145454545454545,0.48310291838496106,8.69090909090909,0.24663018120455535,38.38181818181818,4.064439619613952,203.6909090909091,15.218735734461385,0.06272727272727269,0.02149456975437332,0.08836363636363632,0.01520330542572136,10.325454545454546,0.4609153666418726,6785.581818181818,322.8169360719417,60.0,0.0,-84.60606060606061,3.9818227941488855,23.83181818181818,1.9981553936176126,0
2025-11-02 14:07:34,155.36363636363637,39.71322822269387,991.4066670133948,146.6741500667499,149278.45454545456,21885.893374349344,0.006823802248371991,0.0015002552448679996,33.90909090909091,3.5020655062287678,1083.158944382096,309.8216152931487,36721.90909090909,11693.91314437127,0.02989725050889033,0.0032623174598550584,27.327272727272728,1.8630819574471997,7.236363636363637,1.5083240110513554,21.12727272727273,0.4769046199492368,8.727272727272727,0.19582417480489103,38.38181818181818,4.064439619613952,203.85454545454547,15.185660918137911,0.0585454545454545,0.01188095218378513,0.08472727272727268,0.013301339024124994,10.329090909090908,0.4592771899300932,6730.418181818181,359.2750220758512,60.0,0.0,-84.54545454545453,4.000688645954999,24.24090909090909,2.12841387850206,0
2025-11-02 14:07:35,154.1818181818182,40.54586220748993,970.7981627983116,144.22254023498374,145491.54545454544,25161.86656020154,0.006919018005272217,0.0015588678483693021,34.63636363636363,3.4449627857266214,1099.7815919100067,307.5827138305979,38050.63636363636,11542.46117817109,0.02926743155606525,0.003202986192425867,27.6,1.716232660642066,7.036363636363635,1.431637795274875,21.072727272727274,0.5206480386645952,8.727272727272727,0.19582417480489103,38.76363636363636,4.113674032976699,208.27272727272728,17.417916111087816,0.06254545454545452,0.012992050970872622,0.08345454545454542,0.012419659169409502,10.38,0.41569219381653066,6681.836363636365,395.614061871432,60.0,0.0,-85.27272727272728,3.831865810840258,24.26030303030303,2.114115357911311,0
2025-11-02 14:07:36,151.8181818181818,42.37026869659299,962.7141636023721,136.38533464697238,141906.81818181818,26505.791812419146,0.007049844979643809,0.0016840128137565775,34.0,2.796101181678127,1094.8736096483663,299.1839030573323,36837.90909090909,8763.05709892434,0.02973385331763336,0.00281699248708759,27.836363636363636,1.5995867234852923,6.672727272727273,1.28564869306645,20.963636363636365,0.5244438218856717,8.709090909090907,0.19750509984000392,37.56363636363636,4.044136659698093,206.4181818181818,19.117902993687174,0.0645454545454545,0.011942008635398575,0.08327272727272723,0.012277776739006641,10.396363636363638,0.39806972270223157,6527.18181818182,440.1399567042321,60.0,0.0,-86.2121212121212,4.5266276770595715,23.771212121212116,1.8294660438252577,0
2025-11-02 14:07:37,149.54545454545453,43.80403392873483,956.0402764799558,129.7692992371131,138602.36363636365,27124.423017818957,0.007198903331708654,0.0017715894204927611,35.0,3.1333978072025612,1149.2642230999552,389.56468440809385,40463.09090909091,15639.256227691007,0.028887067160466573,0.0029659819837730317,28.036363636363635,1.3506043948562283,6.636363636363638,1.229392109409234,20.90909090909091,0.5484764774181227,8.709090909090907,0.19750509984000392,39.12727272727272,6.248358462114221,210.05454545454543,19.450466862186744,0.06854545454545452,0.011056578760371468,0.08363636363636362,0.01281528013578626,10.412727272727272,0.371950409917796,6445.381818181818,483.56481152183596,60.0,0.0,-86.99999999999999,4.1120665010540485,23.96060606060606,1.8040038624462098,0
2025-11-02 14:07:38,148.0909090909091,44.880557737286615,966.9102667047846,144.5801285382566,138192.9090909091,27209.783669764296,0.0073053347242097,0.0018562946028338558,34.18181818181818,3.4063625445809445,1177.819906980503,381.4153913042784,40557.72727272727,15603.368255784384,0.029630107886647883,0.0032214246356912636,27.8,1.282043822822123,6.581818181818181,1.251775598404255,20.854545454545455,0.5051797814345389,8.709090909090907,0.19750509984000392,39.36363636363636,6.050585655691481,209.16363636363639,20.551101396154934,0.07036363636363635,0.01238233879562285,0.08345454545454543,0.012851343306961676,10.361818181818181,0.38635401057527957,6334.090909090909,520.8039614682206,60.0,0.0,-86.69696969696969,4.293416490476769,24.052121212121207,1.7691876083073914,0
2025-11-02 14:07:39,147.36363636363637,45.40779413927791,961.6500033856977,137.9876402579641,136757.9090909091,27529.864083323784,0.007402856637788927,0.0019160786387303545,34.54545454545455,3.3673198504458424,1177.676598899695,381.52296518031255,40877.0,15388.858697122409,0.029347458822945097,0.0032072347499648934,27.8,1.282043822822123,6.527272727272727,1.1545096630100031,20.8,0.49726524840644937,8.709090909090909,0.1975050998400039,40.29090909090909,7.309950198245297,210.52727272727273,20.948989600676594,0.07454545454545453,0.013832528437534719,0.08509090909090908,0.012943615804041964,10.33090909090909,0.4108849550433694,6202.745454545454,421.88418997642714,60.0,0.0,-86.87878787878788,4.358372245663769,23.982727272727274,1.7947244903680628,0
2025-11-02 14:07:40,140.45454545454547,43.050422099849456,990.8083668161172,141.09333280446728,134546.54545454544,26226.88464972064,0.007626574419703728,0.0018028532623425029,33.90909090909091,3.679292062699648,1187.958382250444,374.1288581775411,40631.36363636364,15568.833781703563,0.029942483168340393,0.003425450447064926,27.727272727272727,1.25704625581408,6.545454545454546,1.1476170064043274,20.69090909090909,0.4378761665015385,8.69090909090909,0.1975050998400039,40.47272727272727,7.169771254001815,208.05454545454543,23.62203761653564,0.07618181818181816,0.013550029733735793,0.08527272727272726,0.012969130545546926,10.234545454545456,0.3535884520009525,6124.345454545455,401.41922851900523,60.0,0.0,-88.24242424242425,4.012835238120445,23.5830303030303,1.6823501206272886,0
2025-11-02 14:07:41,133.27272727272728,43.27731068163445,1023.3028581581086,123.13749053622271,132241.36363636365,27420.519954863026,0.008077451961807246,0.0018482910199713307,33.90909090909091,3.6792920626996475,1183.8586755055758,377.5603564846983,40504.27272727273,15679.10973290668,0.02993634301596013,0.0034208239640053633,27.781818181818185,1.1830762534543593,6.5636363636363635,1.1749450488293465,20.636363636363637,0.43332273773865454,8.727272727272727,0.21358800226310415,41.400000000000006,7.973592779806468,207.3636363636364,23.7419181551523,0.07727272727272726,0.013328649314989999,0.08818181818181817,0.011861459222036429,10.17818181818182,0.35933823473455884,6027.727272727273,316.2347835819257,60.0,0.0,-88.90909090909092,3.8008263564303375,23.327575757575755,1.4845004539561926,0
2025-11-02 14:07:42,127.63636363636364,32.99937389839314,1053.9779499660676,113.51850010268237,132731.36363636365,28517.07801005224,0.008234550848163118,0.0015894378713659186,33.72727272727273,3.7195040991779607,1181.2530605323138,379.02384990530925,40241.90909090909,15818.151078340037,0.030098024798394452,0.003435309271254849,27.654545454545453,1.023686418927945,6.636363636363638,1.1243363515447498,20.61818181818182,0.43863047570235764,8.709090909090909,0.17814470856604947,41.509090909090915,7.8847902543677035,202.4181818181818,24.97845683354206,0.07909090909090907,0.012161448369593193,0.08945454545454544,0.013858792000115987,10.07090909090909,0.19453695818320402,5974.709090909091,256.63720928595404,60.0,0.0,-88.84848484848484,3.825390021347755,23.067272727272726,1.6509420746048733,0
2025-11-02 14:07:43,117.72727272727273,18.95492696367747,1076.9150175713594,92.87293328276952,126752.63636363637,24329.79828139196,0.008686691603486027,0.0011061955440560883,33.54545454545455,3.701686013000424,1195.9792313312116,367.0698240480849,40581.545454545456,15593.779367914844,0.030084215624318053,0.0034353814585995545,27.8,0.9760774931977853,6.854545454545455,1.1726920361161528,20.563636363636366,0.3391774201123208,8.745454545454546,0.22709083630539628,42.63636363636364,8.480916838008916,204.29090909090908,24.80884939420736,0.08345454545454543,0.009188566377086023,0.09290909090909089,0.011032633786384029,10.041818181818181,0.17507495443215634,5974.236363636364,255.70100178538516,60.0,0.0,-88.12121212121212,3.660525786797939,23.36181818181818,1.9042596396035278,0
2025-11-02 14:07:44,115.45454545454545,18.107575694185602,1096.8776024824738,81.26986533829779,126862.81818181818,24328.89829295113,0.008818157766829619,0.001049929633481034,33.09090909090909,3.6792920626996475,1196.1629230874844,366.9289102076524,40172.0,15847.579058013876,0.030663309920683637,0.003239147336568302,27.545454545454547,0.6155022138113002,6.90909090909091,1.1260990957965107,20.6,0.29541957835039906,8.8,0.2954195783503986,42.70909090909092,8.418319260609788,198.2181818181818,23.772475228978507,0.08345454545454543,0.009188566377086023,0.09527272727272726,0.012799793386762182,10.010909090909093,0.11980700734207715,5989.727272727273,272.5350389179646,60.0,0.0,-88.09090909090911,3.676545669843176,23.814848484848483,1.8372610068648902,0
2025-11-02 14:07:45,117.0909090909091,18.352381789712524,1107.36915723454,84.23747368526989,129953.09090909091,25085.54928260327,0.008647847100091154,0.0011397748386824784,33.54545454545455,3.5767846496192726,1124.7681178926791,341.8131604732157,38435.818181818184,15684.478817771535,0.03014729295228267,0.003050633539380596,27.709090909090904,0.8151458825985414,6.981818181818183,1.1035629749449831,20.545454545454547,0.22709083630539695,8.89090909090909,0.3654500225862142,43.23636363636364,8.463748656612745,199.60000000000002,24.363310716955304,0.08418181818181815,0.008881217994050778,0.09927272727272723,0.012395680399315838,10.007272727272728,0.11639204198748544,6061.70909090909,400.70504558056035,60.0,0.0,-89.15151515151516,3.7372372347444505,23.35333333333333,1.6179629292428312,0
