curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:29:42,14.476190476190476,4.797013432176392,114.22058763430947,4.449998731078791,1645.4761904761904,535.9881501042296,0.0801164624793694,0.03962944615988177,18.142857142857142,1.1664236870396085,170.6369883040936,11.507688536326885,3097.0,302.58300710792764,0.05545098650112178,0.003329203791106188,4.361904761904763,0.24392854237839412,15.838095238095239,0.20113059125659868,11.314285714285717,2.4877386392896996,1.1428571428571428,0.16495721976846447,6.495238095238094,0.468509480999956,10.676190476190476,2.140294764280036,0.12057142857142858,0.04605645751587464,0.001142857142857143,0.0023560603574958056,6.658095238095238,0.2945152441299827,98.43809523809526,35.052538474620334,98.47619047619048,3.9954622787434344,-99.65079365079364,0.9838709344324864,12.653492063492061,1.9054334662699337,0
2025-11-02 18:29:43,14.523809523809524,4.767139979355173,114.20327161699345,4.454005339220031,1650.6666666666667,532.6213998287673,0.08000985479865647,0.03961467881494375,18.047619047619047,1.0900498230723425,171.53010999721525,10.41541765829952,3098.9523809523807,301.8628632485566,0.05556063930544096,0.003273747249311845,4.323809523809524,0.23483481916072282,15.847619047619052,0.18418171053155913,11.409523809523812,2.496837001355489,1.1714285714285713,0.15474358865973256,6.561904761904761,0.5186761449215277,10.533333333333331,2.3137957545234613,0.12038095238095237,0.04605842685988371,0.001142857142857143,0.0023560603574958056,6.622857142857144,0.2158734827259191,98.70476190476191,35.20912322504842,99.23809523809524,2.3483481916072293,-99.5873015873016,1.0021393090580646,12.93984126984127,2.1404102549419863,0
2025-11-02 18:29:44,14.142857142857142,4.713564158344504,114.34726797151609,4.434389353156017,1609.5238095238096,527.2719203641847,0.08160540196042367,0.03925108551176706,18.047619047619047,1.0900498230723425,172.85503996920406,9.534275679939999,3121.4761904761904,278.9264485824549,0.05554129667993252,0.0032549455118712047,4.323809523809524,0.23483481916072282,15.819047619047621,0.2038184243717399,11.561904761904762,2.4421840713895326,1.1714285714285713,0.15474358865973256,6.590476190476189,0.5362166956289237,10.542857142857143,2.308694009003983,0.12419047619047617,0.044691129457132724,0.0008571428571428572,0.0020995626366712957,6.6085714285714285,0.19099453281344433,101.12380952380951,35.69262835405739,99.61904761904762,1.7036708399998395,-99.57142857142857,0.9981085664928515,13.183809523809524,2.1422910363332384,0
2025-11-02 18:29:45,14.0,4.908690058991104,114.76790289215101,4.3891724673059125,1596.3809523809523,545.7415641815121,0.08371464319372458,0.04186536157497144,18.142857142857142,0.9897433186107869,172.95623044539454,9.43325195892543,3138.7619047619046,256.27829084469215,0.05521252826072226,0.002941897764245007,4.2857142857142865,0.21884048177287724,15.819047619047621,0.2038184243717399,11.666666666666666,2.4200223008286383,1.1714285714285713,0.15474358865973256,6.647619047619047,0.5551653958777019,10.333333333333334,2.553304736878283,0.12285714285714286,0.044736568310697326,0.0008571428571428572,0.0020995626366712957,6.597142857142858,0.16827253566314213,103.0,34.169270516343296,100.0,0.0,-99.53968253968257,0.9945682665282838,13.133015873015871,2.090492690151949,0
2025-11-02 18:29:46,14.476190476190476,5.35073691070009,114.79312964952062,4.377160636648641,1650.5238095238096,595.0120142082462,0.08258612615313454,0.042535734102687676,18.142857142857142,0.9897433186107869,174.21113240617885,10.003516191671176,3160.095238095238,245.7890897578469,0.05523739992661275,0.0029653648803642,4.2857142857142865,0.21884048177287724,15.780952380952382,0.20381842437173994,11.79047619047619,2.31391335432809,1.1619047619047618,0.15879363810031488,6.666666666666667,0.5600453496376822,10.17142857142857,2.5755522490827287,0.1236190476190476,0.04388998821781157,0.0005714285714285715,0.0017612611437054216,6.593333333333334,0.16450020504642998,102.87619047619049,34.23963040468505,100.0,0.0,-99.4920634920635,1.0111497338814546,13.3384126984127,2.0111326717376983,0
2025-11-02 18:29:47,15.428571428571429,6.336375925080959,114.82343267982365,4.369355187578255,1759.4285714285713,709.4736863088199,0.07961553203786328,0.043741919956530914,18.333333333333332,1.1268723396380222,174.27088964240664,9.930359765093728,3192.095238095238,232.94244225966142,0.054718259101235546,0.003364539050979268,4.2666666666666675,0.22537446792760438,15.780952380952382,0.20381842437173994,11.97142857142857,2.1365621823817054,1.1619047619047618,0.15879363810031488,6.733333333333333,0.5600453496376822,9.885714285714284,2.665884238955286,0.12476190476190477,0.04240160010671742,0.00028571428571428574,0.00127775312999988,6.607619047619049,0.1817875463780195,103.77142857142859,32.93562469651456,100.0,0.0,-99.46031746031747,1.0156249697172264,13.426825396825398,1.9770989051195293,0
2025-11-02 18:29:48,16.142857142857142,6.526763321569299,114.79295648934746,4.378609525581785,1839.952380952381,730.0376687078731,0.0769379081528448,0.04469169506156357,18.333333333333332,1.1268723396380222,175.6618670860157,9.548037337958398,3218.5238095238096,240.55464066900123,0.05487941452466044,0.003325623855358487,4.257142857142858,0.22375885951372812,15.752380952380955,0.1841817105315593,12.114285714285714,1.9881280293845491,1.1523809523809523,0.16218463205644187,6.742857142857144,0.5593971487843206,9.704761904761906,2.672340901848342,0.12485714285714285,0.042271554900920036,0.0,0.0,6.612380952380953,0.187969216372934,103.57142857142857,33.06272743707378,100.0,0.0,-99.41269841269843,1.0281990311556546,13.776349206349206,2.0389059481389804,0
2025-11-02 18:29:49,16.285714285714285,6.662924119568618,114.88649390431345,4.323319280218732,1858.095238095238,746.708772500836,0.07669455874233576,0.044840882508578817,18.333333333333332,1.1268723396380222,176.50313692728554,9.063450422451245,3233.6666666666665,230.71613837774007,0.05470195162894919,0.003219598172941891,4.228571428571429,0.21633936555429611,15.752380952380955,0.1841817105315593,12.276190476190477,1.7914890752041903,1.1619047619047618,0.15879363810031488,6.809523809523811,0.5502421647868302,9.533333333333331,2.774258087580882,0.12495238095238098,0.0421680043346749,0.0,0.0,6.636190476190476,0.19852974325505,104.4857142857143,31.65483918040676,100.0,0.0,-99.31746031746033,0.9676032161351168,13.845555555555555,2.004872987660074,0
2025-11-02 18:29:50,16.142857142857142,6.526763321569299,114.95678868889395,4.271242937359232,1843.7142857142858,733.8466261749109,0.07699509238950536,0.04461967728271496,18.333333333333332,1.1268723396380222,177.197814798434,9.557396334751646,3245.4761904761904,224.4596939207824,0.05469205492047942,0.0032085071618417897,4.2285714285714295,0.21633936555429611,15.733333333333334,0.1984063491047587,12.40952380952381,1.6405297523911984,1.1619047619047618,0.15879363810031488,6.847619047619048,0.5341829966621013,9.352380952380951,2.6229062484596386,0.12457142857142856,0.04262412845479204,0.0,0.0,6.648571428571429,0.20633504224892074,106.5904761904762,29.117003782962495,100.0,0.0,-99.34920634920636,0.9676032161351169,13.78,1.9979216714603716,0
2025-11-02 18:29:51,16.476190476190474,6.381663073428935,114.66267104183511,4.264211033182911,1878.047619047619,718.7011748180234,0.07552688032593237,0.0446318772207644,18.285714285714285,1.1605769149479943,177.77764673120714,9.713883663825674,3247.0476190476193,223.77422213993074,0.05485431460618694,0.0033045264031769054,4.200000000000001,0.20470652628766364,15.733333333333334,0.1984063491047587,12.571428571428571,1.4752377878200673,1.1619047619047618,0.15879363810031488,6.895238095238096,0.49997732374882625,9.266666666666666,2.6297443897754693,0.12552380952380954,0.041833705990697266,0.0,0.0,6.670476190476189,0.2053214944904045,105.12380952380951,29.109806967377928,100.0,0.0,-99.42857142857144,0.8917188511230523,13.989047619047618,1.8775028847883328,0
2025-11-02 18:29:52,17.047619047619047,6.750493389207372,114.67783859033604,4.2524177080962,1942.0,755.9520014997173,0.07364018412435896,0.045462626495738845,18.333333333333332,1.1683661091795523,178.0232607662948,9.629533668099118,3259.904761904762,222.47908510837055,0.05471999232740649,0.0033630239238816705,4.2,0.20470652628766361,15.723809523809527,0.19977311393717176,12.685714285714287,1.376775291789344,1.1619047619047618,0.15879363810031488,6.904761904761905,0.49615300105261356,9.066666666666666,2.4294489544384796,0.12533333333333332,0.04198563624376379,0.0,0.0,6.677142857142859,0.20454695251289587,106.09523809523807,28.02125853178646,100.0,0.0,-99.42857142857143,0.8917188511230523,14.249523809523808,1.6775843320775412,0
2025-11-02 18:29:53,16.857142857142858,6.833291853200799,114.77506081255825,4.273385707335996,1921.3333333333333,764.5061483033677,0.0747439121878818,0.045458644097265966,18.238095238095237,1.1086139739831253,178.45500679804087,9.14165707902595,3252.1428571428573,225.09855740145846,0.05498118757580343,0.003151855733755316,4.171428571428572,0.18808016817268103,15.723809523809527,0.19977311393717176,12.819047619047621,1.2602414914531446,1.1619047619047618,0.15879363810031488,6.942857142857143,0.43705881545081027,9.085714285714285,2.4304194649299125,0.1264761904761905,0.041385089387154496,0.0,0.0,6.695238095238096,0.19212146573553887,105.32380952380952,28.032530503682846,100.0,0.0,-99.31746031746033,0.7866356630707199,14.47936507936508,1.7216101172500082,0
2025-11-02 18:29:54,16.857142857142858,6.833291853200799,114.78035181784924,4.269600946067266,1921.4285714285713,764.517312484443,0.07512402582993352,0.0452817636225434,18.238095238095237,1.1086139739831253,178.5250348092453,9.132265951910897,3253.3333333333335,223.82972553203481,0.05497950662464489,0.0031500541278704137,4.171428571428572,0.18808016817268103,15.723809523809527,0.19977311393717176,12.866666666666665,1.2395595736018243,1.1619047619047618,0.15879363810031488,6.942857142857143,0.43705881545081027,8.79047619047619,2.0678732488338425,0.12523809523809523,0.041530143684643334,0.0,0.0,6.683809523809525,0.20195417185179568,105.29523809523809,28.058416548854375,100.0,0.0,-99.33333333333333,0.7968190728895934,14.41777777777778,1.6634592417699878,0
2025-11-02 18:29:55,17.857142857142858,6.401530429259451,114.17416134165875,3.416613399345734,2032.5238095238096,718.757831861106,0.06599875668941753,0.02937908707479431,18.238095238095237,1.1086139739831253,179.01626287942076,8.632668331106476,3262.6666666666665,222.44942353655588,0.05514198081950857,0.003091781067383008,4.142857142857143,0.16495721976846464,15.714285714285717,0.19095178719774694,12.933333333333334,1.1957597040548198,1.1619047619047618,0.15879363810031488,6.990476190476191,0.32936412315791597,8.857142857142856,2.057407390398904,0.1264761904761905,0.04078237136384982,0.0,0.0,6.688571428571429,0.19533331011585378,105.59047619047617,28.073744805285425,100.0,0.0,-99.47619047619048,0.752923252421043,14.355238095238095,1.7520755858850878,0
2025-11-02 18:29:56,18.19047619047619,6.161470507992526,113.9105759074851,3.299662224316374,2067.4761904761904,694.0176077804489,0.06326449909554135,0.02718402075881908,18.142857142857142,1.1248582677159729,178.1008862024342,9.15397731896334,3229.6666666666665,238.71687420822607,0.05527059261655283,0.0031561624998978576,4.142857142857143,0.16495721976846464,15.704761904761908,0.19142620230706467,12.942857142857143,1.197048524525229,1.1428571428571428,0.15297503242103813,6.971428571428571,0.33966770476432406,8.628571428571428,1.6838569267190915,0.12580952380952382,0.040571652134416464,0.0,0.0,6.676190476190477,0.210723836210791,105.55238095238094,28.08645867669565,100.0,0.0,-99.4761904761905,0.7529232524210429,14.53174603174603,1.5707426272653937,0
2025-11-02 18:29:57,18.285714285714285,6.126778514520204,114.009175347261,3.283949437587143,2079.8571428571427,689.4056298355705,0.06288203807305658,0.027186316584031426,18.238095238095237,1.191428190780648,177.1429496944977,9.564769689707687,3228.0,238.29993105927903,0.05501298260330755,0.003390911005109864,4.142857142857143,0.16495721976846464,15.68571428571429,0.18070158058105035,12.80952380952381,1.1372082616590014,1.1333333333333333,0.15532863266952465,6.99047619047619,0.30535656270250294,8.59047619047619,1.684072377673427,0.12304761904761903,0.04012180999391988,0.0,0.0,6.679047619047618,0.20678732488338425,103.79047619047618,26.523052053815995,100.0,0.0,-99.42857142857143,0.7063046178186339,14.643333333333333,1.5428452380493087,0
2025-11-02 18:29:58,18.476190476190474,6.207668434467988,113.36016150831583,1.7793426224472777,2089.0,694.8555862294594,0.062374465234519505,0.027464887263598782,18.142857142857142,1.1248582677159729,177.27178567333368,9.591609898364023,3213.3809523809523,226.80796916176345,0.05529512096859392,0.00316712510747732,4.142857142857143,0.16495721976846464,15.66666666666667,0.16714217880746918,12.742857142857142,1.0567566862232531,1.1142857142857143,0.14568627181693666,6.9523809523809526,0.3260427194023562,8.55238095238095,1.6093829186010418,0.11990476190476189,0.03773832807499151,0.0,0.0,6.666666666666667,0.22528993664954397,100.53333333333333,25.54237064981828,100.0,0.0,-99.34920634920636,0.6127066370037707,14.78079365079365,1.5223300522908412,0
2025-11-02 18:29:59,18.285714285714285,6.188644417632277,113.71430316497847,1.7869685981683876,2074.095238095238,693.3749693149894,0.06297647844352014,0.027196347007755688,18.047619047619047,1.0454523047666737,176.87257932412732,9.196999494219412,3188.0476190476193,184.38558878468217,0.05559215620606266,0.002918579939934615,4.123809523809524,0.15707069049972053,15.64761904761905,0.17353206817417724,12.600000000000001,0.9380831519646861,1.1047619047619048,0.1463075380546401,6.942857142857143,0.3388656547553753,8.485714285714286,1.6018696559201762,0.11504761904761902,0.03457838051576405,0.0,0.0,6.660952380952381,0.23384782927415815,96.72380952380952,21.39118431597253,100.0,0.0,-99.41269841269843,0.6416312041716724,14.666825396825397,1.6658300999485764,0
2025-11-02 18:30:00,18.666666666666668,5.970828556473018,113.7102020029826,1.7876587421358037,2117.2380952380954,668.3672290249328,0.06131342117882841,0.02673109408958844,18.047619047619047,1.0454523047666737,177.11067456222258,9.169001013397022,3192.095238095238,179.95129096558716,0.0555310081849951,0.002881443515934097,4.123809523809524,0.15707069049972053,15.62857142857143,0.1547435886597327,12.533333333333333,0.8219218670625302,1.0857142857142859,0.1319657758147716,6.904761904761905,0.35250962901565236,8.447619047619048,1.5205321899221895,0.11190476190476187,0.030980646434745993,0.0,0.0,6.648571428571429,0.24946200615926822,93.46666666666667,18.986544943430044,100.0,0.0,-99.33333333333333,0.5345224838248471,14.804285714285713,1.6448856581599394,0
2025-11-02 18:30:01,18.571428571428573,5.996597674804387,113.67812528340586,1.7862201429376645,2105.8571428571427,671.3752258443493,0.06175712359464289,0.02674555043147884,18.047619047619047,1.0454523047666737,177.61861107015906,9.398298502786274,3201.2380952380954,183.53977245426222,0.05564280694574729,0.0029566717905762803,4.104761904761905,0.14630753805464028,15.609523809523811,0.15707069049972047,12.40952380952381,0.721047361171341,1.0857142857142859,0.1319657758147716,6.885714285714287,0.3681171064778608,8.390476190476189,1.543621209982973,0.10704761904761902,0.026313994448864567,0.0,0.0,6.638095238095239,0.2566379522766515,93.14285714285715,19.1039405416183,100.0,0.0,-99.46031746031746,0.723572782224857,14.914285714285715,1.5897293180320768,0
2025-11-02 18:30:02,18.761904761904763,5.878975954759808,113.54367150189323,1.9324833255900276,2125.095238095238,658.5157122731831,0.06024649957316492,0.02638387880997691,18.095238095238095,1.0647942749999,176.89402181925402,8.739405494619058,3196.6666666666665,177.7433498409952,0.055406422161445035,0.0030209751274344002,4.104761904761905,0.14630753805464028,15.600000000000001,0.1511857892036909,12.361904761904762,0.6579015633969731,1.0666666666666669,0.11268723396380219,6.8571428571428585,0.3658928135675913,8.428571428571429,1.5483148618949008,0.10514285714285714,0.023572150061108157,0.0,0.0,6.620952380952382,0.25992498481759363,89.75238095238095,18.790362753983857,100.0,0.0,-99.49206349206348,0.7172776842980966,14.87920634920635,1.5958610171288203,0
2025-11-02 18:30:03,18.80952380952381,5.8523015221856065,113.61708420030594,1.914307161235216,2131.6190476190477,654.7915317972421,0.060410951626416645,0.026417703208960117,18.095238095238095,1.0647942749999,176.58449800973017,9.054080841302216,3191.095238095238,183.15824663568276,0.05539918950047531,0.0030221044934899627,4.085714285714285,0.1319657758147717,15.59047619047619,0.1570706904997204,12.304761904761907,0.6693822244116412,1.0666666666666669,0.11268723396380219,6.838095238095238,0.3683634210631184,8.390476190476189,1.5681061558771374,0.10171428571428572,0.020361361300600834,0.0,0.0,6.6104761904761915,0.26015519526540837,88.54285714285714,18.138424655399152,100.0,0.0,-99.5873015873016,0.7339446362982183,14.843174603174603,1.604107649276105,0
2025-11-02 18:30:04,18.714285714285715,5.977281251243126,113.86470324792498,2.141324860564289,2123.3333333333335,665.5660200041217,0.06080758250395688,0.02683461452458903,18.095238095238095,1.0647942749999,177.0368789621112,8.800450345134172,3199.2380952380954,178.53555195158634,0.055400717776182086,0.0030219040025690077,4.085714285714285,0.1319657758147717,15.590476190476192,0.1570706904997204,12.295238095238094,0.6665305983589598,1.0476190476190477,0.08518354199999198,6.800000000000001,0.3265986323710905,8.504761904761905,1.5050632609631842,0.10180952380952378,0.020441831638227125,0.0,0.0,6.604761904761905,0.2563409011382535,85.58095238095238,17.500465818225393,100.0,0.0,-99.68253968253968,0.7380525674643013,14.576190476190478,1.6123554972254428,0
