curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 18:49:25,25.095238095238095,16.829409524499386,113.9303398192777,2.296470577423581,2865.3809523809523,1939.5992093653063,0.0659298301690183,0.043513358636361466,17.761904761904763,1.2307474269828655,164.97891448977254,17.658106589882482,2924.285714285714,321.6130687431631,0.05663249109485794,0.0030057418225453904,2.0476190476190474,0.08518354199999206,1.7333333333333332,0.24944382578492943,22.390476190476186,0.6968669763781605,9.466666666666665,1.0425853092117339,2.942857142857143,0.40067969462785963,5.304761904761905,1.0790102124395082,0.011428571428571427,0.007041181100676008,0.05123809523809524,0.014947223860429291,10.134285714285715,0.6308314349489313,1125.0,2912.9102076952586,20.0,0.0,-82.60317460317462,0.9518517047977753,14.53968253968254,12.759623897890608,0
2026-01-30 18:49:26,26.952380952380953,17.208735850409262,113.93403272501143,2.2963203606412304,3076.904761904762,1981.4457181025293,0.06180449657207418,0.04351908108145672,17.761904761904763,1.2307474269828655,166.71436422522225,17.873881906366968,2955.5238095238096,329.77475993509483,0.05648994390624542,0.0030051289427983755,2.0476190476190474,0.08518354199999206,1.7523809523809522,0.23828563815612958,22.428571428571423,0.6741081283499578,9.333333333333332,1.0925432685485705,2.961904761904762,0.39336907482025496,5.285714285714286,1.0484844910112672,0.010952380952380948,0.006491578357315035,0.05152380952380953,0.014863246609447161,10.100952380952382,0.5998246153343473,1681.1999999999998,3665.136226403493,20.0,0.0,-82.76190476190477,0.9492010404905431,14.946031746031746,12.875564306492837,0
2026-01-30 18:49:27,28.714285714285715,16.75919891579904,113.60410075222232,1.6696144125711239,3276.2380952380954,1932.7019060363068,0.05396988441122066,0.033868219055306084,17.571428571428573,1.0033955955097844,169.4210468982915,16.605924431563448,2976.4761904761904,330.85309918849237,0.05700056447145759,0.002272950722555283,2.0476190476190474,0.08518354199999206,1.7714285714285716,0.24131160874895102,22.38095238095238,0.7352479644045251,9.2,1.124616336695277,3.0190476190476194,0.4737078139217482,5.438095238095237,1.1374475144254184,0.011714285714285708,0.006569357851802107,0.05161904761904762,0.014808222267106135,10.091428571428574,0.5949812779310247,1959.0571428571427,3749.036443137462,20.0,0.0,-82.87301587301587,0.9510572812028727,15.758730158730161,12.798387401568405,0
2026-01-30 18:49:28,30.047619047619047,16.406956104554556,113.59499874312033,1.6684475333948618,3427.7619047619046,1892.455671110999,0.05069803264030921,0.033046081884373545,17.571428571428573,1.0033955955097844,171.22776958736713,16.191046647701942,3007.190476190476,315.6180058608551,0.057057561204324314,0.0023097811147633138,2.038095238095238,0.07853534524986028,1.8095238095238095,0.20909046095333475,22.3047619047619,0.7895002581357221,9.047619047619046,1.1412687374434471,3.0952380952380953,0.5259695722470125,5.466666666666666,1.1877683489610467,0.012190476190476186,0.00732652745406358,0.050190476190476195,0.01536730929640377,10.056190476190478,0.5457932295596076,2237.7619047619046,3810.83843873862,20.0,0.0,-82.85714285714286,0.9571310115353231,17.384126984126983,14.537991167998635,0
2026-01-30 18:49:29,31.476190476190474,15.98695613429615,113.66246785936995,1.6862796844198389,3592.4761904761904,1845.4265378432065,0.04727377727747238,0.03188136324842593,17.523809523809526,1.0519391444940247,172.84331580585453,15.345925432111725,3026.0476190476193,295.71502952134045,0.05698534187092942,0.0022955329391394345,2.038095238095238,0.07853534524986028,1.809523809523809,0.20909046095333475,22.31428571428571,0.7893853632419847,8.885714285714286,1.092958289748173,3.1142857142857148,0.5221619109284876,5.58095238095238,1.195076824635155,0.012857142857142853,0.007186533135205135,0.04838095238095238,0.013116605943380426,10.067619047619049,0.5490936667594004,2794.0190476190473,4270.05888167488,20.0,0.0,-82.88888888888889,0.9277231235684107,16.977777777777778,14.503877727552812,0
2026-01-30 18:49:30,32.857142857142854,15.219929648437978,113.9101704491778,1.4460740044885725,3753.3333333333335,1756.3828179456218,0.04354537153668082,0.02940625417896603,17.61904761904762,1.0900498230723425,175.57367110586924,16.503969354263333,3092.4285714285716,342.8596230069026,0.056867487345833044,0.0022942490556166176,2.038095238095238,0.07853534524986028,1.8190476190476192,0.21295885499997996,22.31428571428571,0.7893853632419846,8.761904761904763,1.0612105354045043,3.161904761904762,0.5186761449215277,5.685714285714285,1.2182288917330195,0.01371428571428571,0.007152374611626128,0.04666666666666667,0.011957597040548187,10.095238095238097,0.5393789996054902,3350.485714285714,4618.136846152994,20.0,0.0,-82.93650793650792,0.870559314336641,16.977777777777778,14.503877727552812,0
2026-01-30 18:49:31,34.57142857142857,14.679338990474976,113.94351299315865,1.441151920399621,3949.2380952380954,1694.239902750659,0.04013495833008547,0.027565105422407865,17.761904761904763,1.191428190780648,177.30336298261994,15.742249048811026,3148.6190476190477,349.2693702151987,0.05645167879905618,0.0027549307330210853,2.0285714285714285,0.06998542122237658,1.8380952380952382,0.17036708399998396,22.27619047619047,0.7646379547302494,8.695238095238095,1.0115881857734264,3.2,0.5200732549133733,5.7714285714285705,1.2577920401745792,0.015047619047619046,0.007448081827054154,0.04638095238095238,0.012276482319483435,10.12857142857143,0.5888995848940933,3679.285714285714,4614.327223342709,20.0,0.0,-82.96825396825395,0.8351077103470426,17.790476190476188,14.796914961093588,0
2026-01-30 18:49:32,35.095238095238095,14.009876658662265,115.83961688926253,8.472432111329399,4050.3333333333335,1590.1216884650635,0.03750620719872222,0.024809984613097313,17.952380952380953,1.7313960916855087,178.02360107785805,14.696341950093915,3194.095238095238,382.3550960836455,0.05594956416249873,0.004037636993361484,2.0285714285714285,0.06998542122237658,1.8476190476190475,0.1735320681741771,22.27619047619047,0.7646379547302495,8.571428571428573,0.9527618286018894,3.2476190476190476,0.5086106637264263,5.876190476190476,1.2641220412394494,0.015904761904761904,0.007157445420211786,0.04466666666666667,0.01071417989365731,10.156190476190478,0.5769416590995446,4235.752380952381,4837.41232671816,20.0,0.0,-83.015873015873,0.7661916435649004,17.790476190476188,14.796914961093588,0
2026-01-30 18:49:33,34.666666666666664,14.794894014114766,116.44950699915262,8.682303801407956,4004.4761904761904,1675.6063186642,0.04500564657446336,0.04798769162134116,18.095238095238095,1.7702505043277244,179.52640219830622,12.716842427764893,3244.8571428571427,351.58041628572863,0.05563542848415666,0.004108000326109177,2.0285714285714285,0.06998542122237658,1.8476190476190475,0.1735320681741771,22.27619047619047,0.7646379547302494,8.504761904761907,0.8828936140820411,3.314285714285714,0.511101251999952,6.0095238095238095,1.2274265614360889,0.016666666666666666,0.006909850341796975,0.04342857142857143,0.010367400503370105,10.193333333333335,0.5516152328202739,4238.228571428571,4835.262148715695,20.0,0.0,-82.98412698412697,0.793333269815861,19.00952380952381,15.483984362266533,0
2026-01-30 18:49:34,34.333333333333336,15.412837362262524,116.60188795153358,8.662524435357849,3967.0,1746.5952729865749,0.054950105944667746,0.07322589533977004,18.142857142857142,1.7535192990020922,180.5998538011696,11.515788744040863,3271.5714285714284,324.82575129980535,0.05547950666625485,0.004064541524723995,2.019047619047619,0.05870870479018077,1.8476190476190475,0.1735320681741771,22.199999999999996,0.7064330251677214,8.523809523809526,0.922679721507266,3.3619047619047624,0.5075395274085419,6.123809523809523,1.2212034508961747,0.019047619047619046,0.009042103582032704,0.04352380952380953,0.010418020320209114,10.260000000000002,0.6588301320197361,4289.647619047619,4795.590895576105,20.0,0.0,-83.03174603174602,0.8028043565969405,20.634920634920636,13.911156027833856,0
2026-01-30 18:49:35,34.0,15.95827893811443,116.7161736658193,8.630021170792775,3929.904761904762,1808.8193704013756,0.06341990231461393,0.0850708383184308,18.19047619047619,1.735320681741771,180.14467172834046,12.17267879699871,3271.3809523809523,325.06987910886926,0.055359371603223545,0.004019116917495166,2.0095238095238095,0.04259177099999604,1.8476190476190475,0.1735320681741771,22.13333333333333,0.6541685623266436,8.552380952380954,0.9757141695135769,3.40952380952381,0.5181512574756358,6.3047619047619055,1.2911700822919865,0.0199047619047619,0.009185416816136754,0.04371428571428572,0.010314773764999842,10.325714285714287,0.638275738507541,4291.942857142856,4793.553722256929,20.0,0.0,-83.15873015873017,0.8396210257421092,21.853968253968254,12.040559656658532,0
2026-01-30 18:49:36,33.666666666666664,16.478942792411033,116.61141176105743,8.687657532697342,3891.714285714286,1870.1858360132262,0.06756813619757855,0.08824536128156739,18.428571428571427,1.891621339622972,179.97380338100152,12.453892732370072,3306.095238095238,305.55693176354686,0.05471626668888204,0.004560504527702965,2.0095238095238095,0.04259177099999604,1.8190476190476192,0.22172279479662507,22.12380952380952,0.6516680150307045,8.676190476190476,1.2320732669559031,3.457142857142857,0.48655389616932576,6.409523809523811,1.2023408762769565,0.021809523809523806,0.010196260040861148,0.04495238095238095,0.011086139739831243,10.470476190476191,0.6782784664166592,4342.809523809523,4753.377170362018,20.0,0.0,-83.12698412698413,0.8450051843940437,21.853968253968254,12.040559656658532,0
2026-01-30 18:49:37,32.76190476190476,17.579492278016293,116.75066140030705,8.65860026789897,3789.5238095238096,1997.977658940055,0.08021245860116018,0.10195214956698352,18.38095238095238,1.8892223261787973,180.31312390453255,11.830211881861064,3304.8571428571427,307.1229450909856,0.05481299096855715,0.0045383504593170775,2.0,0.0,1.8190476190476192,0.22172279479662507,22.038095238095238,0.5939987096957207,8.79047619047619,1.4428492849070953,3.5047619047619043,0.488414529712689,6.590476190476191,1.2320732669559031,0.02228571428571428,0.009957733807701132,0.04704761904761904,0.013160099111206566,10.558095238095238,0.6526985671051636,4344.228571428572,4752.088096540184,20.0,0.0,-83.07936507936509,0.9309763999120764,23.885714285714286,9.598790551176302,0
2026-01-30 18:49:38,31.80952380952381,18.594978962891716,117.00324939202548,8.584503667262373,3683.904761904762,2114.909812436272,0.09287062732938509,0.11259982421520809,18.428571428571427,1.866277899263374,179.69983414418397,12.168686303417076,3302.3809523809523,309.31313709580024,0.054695996530468874,0.004494177676495565,2.0,0.0,1.8095238095238095,0.22657861434991083,21.97142857142857,0.5598833697790117,8.99047619047619,1.7451715052585635,3.5333333333333328,0.4754279609275689,6.761904761904762,1.1639326565677857,0.02228571428571428,0.009957733807701133,0.04942857142857142,0.016780292944180587,10.612380952380953,0.6597106491406434,4345.285714285715,4751.125852968778,20.0,0.0,-83.22222222222224,1.2011164706281041,25.104761904761908,8.790677395416965,0
2026-01-30 18:49:39,30.047619047619047,19.28600822821262,116.95767116073296,8.606254521597897,3483.9523809523807,2200.3924861193564,0.1035064012108778,0.11605819286908521,18.571428571428573,1.8662778992633735,178.68680893409996,12.578571577352943,3308.5238095238096,307.3416927456691,0.0544083386711902,0.004416302358567837,2.0,0.0,1.7809523809523813,0.23828563815612955,21.914285714285715,0.5540205551332942,9.152380952380952,1.9072840444736738,3.59047619047619,0.4297338732448944,6.838095238095238,1.024684011909544,0.024190476190476186,0.010472726700107642,0.05038095238095236,0.01667183593305442,10.738095238095237,0.6008218105832729,4395.152380952381,4710.7299799923885,20.0,0.0,-83.07936507936509,1.3487394149998753,25.1047619047619,8.790677395416964,0
2026-01-30 18:49:40,28.38095238095238,18.999940326914288,116.83449655755832,8.587189812267432,3282.904761904762,2155.9428366121465,0.10580121280782391,0.11486331926138375,18.523809523809526,1.841817105315592,177.63029264337314,13.455310526752879,3279.9523809523807,309.67901603195776,0.054428636965745195,0.00440783558685299,2.0,0.0,1.7523809523809522,0.24614948539657308,21.876190476190477,0.5467695274059928,9.390476190476189,2.1233183288484048,3.619047619047618,0.4089697248301693,6.9523809523809526,0.943962795684866,0.024380952380952375,0.010394486590203625,0.05238095238095236,0.018450645079640848,10.79047619047619,0.6252350125046405,4395.4,4710.500019965528,20.0,0.0,-82.9047619047619,1.6040387424329898,23.885714285714283,10.62741075758488,0
2026-01-30 18:49:41,26.904761904761905,18.85509849428066,116.76752754773217,8.614647357467328,3113.714285714286,2143.8083856907137,0.1078191339946329,0.11373476595260806,18.571428571428573,1.8145294174531093,176.96751642177338,13.589052244071297,3276.6666666666665,312.07620152064715,0.05424403000905905,0.0043303136879344895,2.0,0.0,1.7333333333333332,0.25696642977584844,21.82857142857143,0.5426064584092991,9.59047619047619,2.2163687079168723,3.666666666666666,0.36688305303348995,6.9714285714285715,0.911901653606539,0.02571428571428571,0.011251001467140852,0.05180952380952379,0.018078187455549972,10.82857142857143,0.6544374953913853,4444.809523809524,4669.650855298017,20.0,0.0,-82.77777777777777,1.6944769708041314,23.479365079365078,10.502378043587118,0
2026-01-30 18:49:42,25.38095238095238,18.785699197290096,116.78574963572171,8.607404853915671,2941.4761904761904,2141.4044260951205,0.11151238698554913,0.1121609336398158,18.476190476190474,1.8418171053155925,176.977099202254,13.590701454619417,3259.7619047619046,314.27390309696483,0.054535275719973846,0.004397803078864828,2.0,0.0,1.7047619047619047,0.25907562873781803,21.79047619047619,0.529064549041186,9.78095238095238,2.2935975168195917,3.695238095238095,0.33590842073425514,6.923809523809524,1.0318290564885535,0.026666666666666665,0.01140314632159678,0.05219047619047618,0.018035993240024095,10.876190476190475,0.6650920179119948,4444.199999999999,4670.229441085411,20.0,0.0,-82.68253968253968,1.7532319074900429,24.698412698412696,11.749044658631892,0
2026-01-30 18:49:43,23.761904761904763,18.66217147040852,116.78230432995083,8.608282324446582,2755.8571428571427,2129.9899012886976,0.1151911969850153,0.11047310124355977,18.476190476190474,1.841817105315592,177.65216923026523,14.383231789405972,3271.2380952380954,315.2947079074863,0.05456953920793127,0.004428699679767976,2.0,0.0,1.676190476190476,0.25802318445988703,21.80952380952381,0.5144620508978853,10.028571428571428,2.388293444749052,3.666666666666666,0.36688305303348995,6.933333333333333,1.0278657191033935,0.027619047619047616,0.010965209877808963,0.05380952380952381,0.018912377019696582,10.954285714285712,0.6609414024064204,4443.304761904761,4671.07796822269,20.0,0.0,-82.74603174603173,1.8109156440573553,25.917460317460318,12.759623897890606,0
2026-01-30 18:49:44,22.095238095238095,18.24934378964993,116.79394454159105,8.604346022521911,2566.3809523809523,2087.9087390243694,0.11893225520343138,0.10859125180017574,18.428571428571427,1.891621339622972,178.430180434747,15.097862266572319,3274.9523809523807,313.9240848768371,0.05468535917201959,0.004566473999587939,2.0,0.0,1.6666666666666667,0.2569664297758484,21.79047619047619,0.49943278484292875,10.228571428571426,2.385899622113789,3.6666666666666665,0.36688305303348995,6.828571428571429,1.2130806345211929,0.02780952380952381,0.010830376362536767,0.05380952380952379,0.018912377019696575,10.968571428571428,0.6606943368931816,3887.8761904761895,4467.567769721256,20.0,0.0,-82.53968253968253,1.827121338606563,25.917460317460318,12.759623897890606,0
2026-01-30 18:49:45,20.476190476190474,17.178666303404313,116.68275406540057,8.648760704584285,2379.285714285714,1969.3345780420627,0.12121650600211091,0.1069738171565788,18.428571428571427,1.891621339622972,178.4049703507134,15.080329115489816,3274.5238095238096,314.0104061132247,0.054673891705852205,0.004557118583857478,2.0,0.0,1.638095238095238,0.2516160916880554,21.809523809523814,0.48393699108238036,10.504761904761903,2.4012846146289104,3.6380952380952376,0.39336907482025496,6.819047619047619,1.2140522651411392,0.02857142857142857,0.01053145595945074,0.05590476190476189,0.019257416040641538,11.04190476190476,0.6522898789401843,3609.647619047618,4518.3443246202105,20.0,0.0,-82.63492063492063,1.899330881635423,26.730158730158728,13.586898080345795,0
2026-01-30 18:49:46,18.761904761904763,16.002692517212644,116.49242738527796,8.757530831275522,2182.0476190476193,1843.5993644987095,0.12376462321805246,0.10516319390348615,18.523809523809526,1.9178124348192636,178.03063172637476,14.88135723271911,3285.1428571428573,322.47469974059845,0.05442865094940864,0.0045149883023344215,2.0,0.0,1.6285714285714283,0.24131160874895105,21.85714285714286,0.4499433070863886,10.60952380952381,2.3188471605940335,3.5904761904761906,0.38285240461412917,6.647619047619047,1.3393740711594841,0.028857142857142852,0.01037527149058768,0.05409523809523809,0.021895650278851885,11.056190476190475,0.6390355544954419,3331.1428571428564,4551.366476603894,20.0,0.0,-82.4126984126984,1.9971004428636971,25.917460317460318,14.297487917315397,0
