curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:41:06,28.35,13.293889573785394,113.68001009509305,1.5564688349742417,3232.3,1537.0586553544401,0.04797778264822721,0.02951575136713666,18.0,1.0488088481701516,181.47657636738904,12.213865029667227,3261.95,227.77235894638312,0.05570339641536944,0.0031479235668728863,4.74,0.2537715508089903,16.03,0.07141428428542825,12.559999999999999,1.1774548823628017,2.29,0.16093476939431076,6.33,0.33030289129827495,8.82,1.2990765951243983,0.11829999999999996,0.0178804362362891,0.004399999999999999,0.004586937976471886,10.876000000000001,0.5562948858294491,80.35,15.432546776212925,100.0,0.0,-89.68333333333332,1.8662946057778622,13.7745,2.0490410426451797,0
2026-01-30 13:41:07,30.0,13.0843417870369,113.7197828223658,1.5580387250741272,3421.1,1513.3285796547952,0.0445719280004174,0.02815296421678691,18.0,1.0488088481701516,181.6471646026832,12.061288954637979,3264.85,223.12357002342893,0.05572094682771579,0.0031616616695278824,4.730000000000001,0.26286878856189816,16.03,0.07141428428542825,12.529999999999998,1.1424097338520884,2.2700000000000005,0.17058722109231977,6.32,0.33105890714493696,9.059999999999999,1.2729493312775648,0.11699999999999999,0.01718720454291507,0.0044,0.004586937976471886,10.902000000000001,0.5586734287578027,79.07999999999998,12.526835194892602,100.0,0.0,-89.56666666666665,1.8740923729160768,13.630166666666668,1.9697169776955834,0
2026-01-30 13:41:08,31.55,13.287117821408826,113.80464801844423,1.4974888187975515,3598.5,1532.5718090843247,0.04269093471540189,0.028424088565736947,18.2,1.2083045973594573,180.92825703965795,12.194160193703407,3287.0,233.93781224932408,0.05532572883069642,0.0033418610864025815,4.74,0.26153393661244023,16.03,0.07141428428542825,12.53,1.1424097338520882,2.2600000000000002,0.1907878402833891,6.28,0.342928563989645,9.1,1.3137731919931992,0.11729999999999999,0.017184586116633722,0.004399999999999999,0.004586937976471886,10.914000000000001,0.5524527129085346,79.92999999999999,13.593862585740668,100.0,0.0,-89.38333333333334,1.967160954833694,13.565166666666666,1.9872715731765391,0
2026-01-30 13:41:09,32.7,12.969579792730372,113.922221547856,1.4280286098082475,3731.8,1494.600869797686,0.0411343864846136,0.028487305166250684,18.1,1.2206555615733703,182.08584217897686,12.275365439948743,3289.6,233.74545984895622,0.0556219264547258,0.003329012036172689,4.790000000000001,0.3766961640367471,16.03,0.07141428428542825,12.39,1.2875946567146042,2.2299999999999995,0.18193405398660245,6.3,0.36055512754639896,9.21,1.1479982578383991,0.11549999999999998,0.019938655922604232,0.004700000000000001,0.004484417464955733,10.870000000000001,0.5828378848359119,81.03999999999999,15.729920533810716,100.0,0.0,-89.33333333333334,1.9972202905260295,13.713333333333333,1.9447473414873777,0
2026-01-30 13:41:10,34.1,12.372954376380767,113.99365011928458,1.3866599790402339,3892.2,1424.9366863127639,0.038660731851136984,0.027748594973751824,18.05,1.243985530462473,182.803816035186,12.266356030559779,3293.05,232.19312543656415,0.055625492838262146,0.0033322121021681275,4.790000000000001,0.37669616403674716,16.02,0.0599999999999998,12.400000000000002,1.28530152104477,2.1999999999999997,0.19999999999999998,6.220000000000001,0.3736308338453881,9.260000000000002,1.1594826432508594,0.11569999999999998,0.019902512404216734,0.0044,0.004586937976471886,10.856,0.5919662152521878,82.47999999999999,16.88151651955475,100.0,0.0,-89.31666666666666,2.0040930339904075,13.686333333333334,1.959681918634303,0
2026-01-30 13:41:11,35.9,10.985900054160334,113.95046830110273,1.3679702413895665,4097.3,1269.0556764775924,0.03491905826780284,0.02435432835421042,18.05,1.2439855304624727,182.54499250577425,12.29420765045101,3288.65,236.09897818499766,0.05560139573222613,0.0033134640890664624,4.83,0.43485629810317783,16.02,0.0599999999999998,12.41,1.2735383779062175,2.1799999999999997,0.19899748742132395,6.249999999999999,0.394334883062607,9.3,1.0999999999999999,0.11629999999999999,0.018976564494133298,0.004200000000000001,0.004422668877499197,10.860000000000001,0.5879115579744965,85.96000000000001,19.869937090992515,100.0,0.0,-89.48333333333332,1.9985411345945963,13.789666666666667,1.888176633686584,0
2026-01-30 13:41:12,37.25,9.240535698756863,114.01857640921082,1.392473314682181,4253.45,1072.187738924485,0.030008851859688785,0.012805641954497548,18.05,1.243985530462473,182.56852191753896,12.29663183810205,3289.05,235.82121935907296,0.055595637222309716,0.0033089868423378395,4.83,0.43485629810317783,16.009999999999998,0.04358898943540658,12.48,1.2874781551544865,2.17,0.20273134932713288,6.209999999999999,0.41701318923986086,9.34,1.0584894897919392,0.11679999999999999,0.01861612204515217,0.0039000000000000007,0.004493328387732194,10.894000000000002,0.572856002848883,88.30999999999999,20.287185610626235,100.0,0.0,-89.38333333333333,1.918549799544782,13.535666666666666,1.5933337168758261,0
2026-01-30 13:41:13,38.55,7.552979544524134,114.10714783778226,1.344015241053699,4403.15,879.2900133061901,0.027635040810568022,0.008389557732444996,18.15,1.2359207094308275,181.42935783085164,12.612138180840653,3286.4,236.7769836787351,0.05530510167046497,0.003352673905917087,4.87,0.4828043081829323,16.009999999999998,0.04358898943540658,12.489999999999998,1.2751078385768004,2.15,0.1987460691435179,6.24,0.4363484845854285,9.379999999999999,0.9897474425326898,0.11739999999999999,0.017585221067703424,0.0037000000000000006,0.004302324952859791,10.898000000000001,0.5683977480602819,91.78999999999999,21.927651493035004,100.0,0.0,-89.54999999999998,1.906931799747668,13.639,1.5148293266533,0
2026-01-30 13:41:14,39.3,6.8854919940408035,114.28489783778227,1.1285619607948139,4493.45,796.0361471063987,0.0269773713259527,0.008032161285493986,18.05,1.243985530462473,182.2922061280653,12.846127099060242,3283.4,236.2429681493187,0.05562010819525074,0.003344508572952803,4.9399999999999995,0.5102940328869228,16.0,0.06324555320336736,12.38,1.2343419299367577,2.15,0.19874606914351786,6.209999999999999,0.4448595283907045,9.389999999999999,0.9848350115628506,0.1152,0.01711607431626774,0.0032,0.0041182520563948005,10.921000000000001,0.5594452609505238,94.88999999999999,22.244862328187157,100.0,0.0,-89.41666666666666,2.007970229969666,13.695666666666668,1.548837951497832,0
2026-01-30 13:41:15,39.23809523809524,6.72525277913854,114.27759693823876,1.101847567527711,4486.0,777.5658600187296,0.02693248760463176,0.007841156403625335,18.047619047619047,1.2140522651411392,182.39469366694047,12.544912042179778,3285.1428571428573,230.68124486982873,0.05574515081723421,0.003311464414671485,4.971428571428571,0.5174505793221379,16.02857142857143,0.14190156595953676,12.304761904761907,1.2507050166001386,2.142857142857143,0.1965692137195266,6.247619047619047,0.4655964404411549,9.352380952380951,0.975714169513577,0.1140952380952381,0.017418940872905762,0.0033333333333333335,0.00406299600146696,10.90857142857143,0.5487846807722858,96.30476190476189,22.611974834049583,100.0,0.0,-89.36507936507935,1.973112283588611,13.234126984126984,2.5583282208235776,0
2026-01-30 13:41:16,40.142857142857146,5.676062638381462,114.34296221478414,1.0588350301529472,4590.9047619047615,654.5064228839713,0.025806054358406955,0.006321635960368648,18.142857142857142,1.2830660557435694,183.13781536006215,11.936670292278109,3315.714285714286,229.29501538767184,0.055502475457316514,0.003540472346096296,5.0285714285714285,0.5174505793221379,16.02857142857143,0.14190156595953676,12.266666666666667,1.210011150414319,2.1714285714285717,0.24131160874895094,6.247619047619047,0.4655964404411549,9.38095238095238,0.967873982164762,0.11371428571428568,0.016883756231650473,0.002857142857142857,0.0038332593899996397,10.910476190476189,0.5472918277036498,99.35238095238094,22.44577845657268,100.0,0.0,-89.52380952380952,2.094516470248467,13.238412698412699,2.559716134031834,0
2026-01-30 13:41:17,41.142857142857146,2.81637582526119,114.31304768486964,1.0814433965391235,4703.571428571428,330.8751125969652,0.024491972418433334,0.0017484412546827331,18.142857142857142,1.2830660557435696,182.51083123307802,11.737564415759584,3304.4285714285716,226.8988806513076,0.05532709651659295,0.0034592057085176355,5.038095238095237,0.5186761449215275,16.05714285714286,0.18662778992633772,12.352380952380951,1.180645121318989,2.1523809523809527,0.23828563815612955,6.266666666666667,0.47941763613917027,9.342857142857143,0.9742256649557655,0.1136190476190476,0.016853645050075167,0.0026666666666666666,0.0035634832254989924,10.89142857142857,0.5494090826843456,101.7142857142857,21.834142894063127,100.0,0.0,-89.5873015873016,2.1079460699725745,13.006825396825397,2.462036296671414,0
2026-01-30 13:41:18,41.57142857142857,2.9852243845061865,114.28374570651948,1.1068362542042798,4750.9047619047615,343.33822069039746,0.02416587018474637,0.0016578125831776085,18.38095238095238,1.4952684255340554,180.40617118724154,11.203035751254445,3307.285714285714,229.8283298997097,0.05469902517773636,0.004071934061923751,5.095238095238095,0.5112786869131255,16.04761904761905,0.18418171053155957,12.304761904761907,1.123970932718623,2.1714285714285717,0.2710523708715753,6.295238095238096,0.4685094809999559,9.39047619047619,0.9511420513330586,0.1134285714285714,0.016597680355919592,0.002380952380952381,0.0035250962901565235,10.886666666666667,0.5523398999523434,104.93333333333332,20.539053006716216,100.0,0.0,-89.80952380952382,2.173849944859682,13.04904761904762,2.472965818512534,0
2026-01-30 13:41:19,40.904761904761905,3.637172657891107,114.22677352696667,1.1288155122286445,4672.857142857143,421.3893444213282,0.02465973435227445,0.002269773470356558,18.333333333333332,1.522320701251979,178.89792344369965,10.207385422975138,3272.0,231.98953178353298,0.054843437344297384,0.00414491698825042,5.095238095238095,0.5112786869131255,16.04761904761905,0.18418171053155957,12.495238095238093,1.221426250810011,2.1904761904761902,0.299053685106811,6.3047619047619055,0.4725575706687724,9.428571428571429,0.9745049327456368,0.11447619047619045,0.017640913073278183,0.0019047619047619048,0.0031153194731040243,10.87047619047619,0.5525910930333323,107.18095238095235,19.12733319842175,100.0,0.0,-89.80952380952381,2.173849944859682,12.885396825396827,2.341921265307606,0
2026-01-30 13:41:20,40.333333333333336,4.3020851349010405,114.18346286937029,1.1733529788159391,4606.714285714285,502.73756695167486,0.0250454390631851,0.0027688354437696767,18.285714285714285,1.547435886597326,177.3691341502045,8.573425078433846,3236.285714285714,224.6601969233372,0.05501128765999807,0.004213341548266303,5.114285714285715,0.5073607848330361,16.047619047619047,0.18418171053155954,12.599999999999998,1.2512850537404678,2.2190476190476187,0.34312159113622515,6.323809523809524,0.4917459292733556,9.44761904761905,0.9892849979941248,0.11523809523809521,0.01803146657507572,0.0014285714285714286,0.00255550625999976,10.865714285714283,0.5499833021584027,108.19999999999999,18.51053753946654,100.0,0.0,-89.80952380952382,2.173849944859682,12.992380952380953,2.2855615689722986,0
2026-01-30 13:41:21,40.333333333333336,4.3020851349010405,113.95077888668632,0.5963446360338464,4596.476190476191,492.16079631875044,0.025083179382507297,0.0027428955963710974,18.095238095238095,1.4443572274383905,178.02272892144632,8.761950893040352,3214.3809523809523,205.86900046260953,0.055534530258072874,0.0038871475471669637,5.114285714285714,0.5073607848330361,16.076190476190476,0.21800996461446898,12.638095238095238,1.262829849593738,2.2190476190476187,0.34312159113622515,6.314285714285714,0.4843117003844236,9.457142857142859,0.989743318610787,0.11476190476190475,0.01776541520269828,0.0014285714285714286,0.0025555062599997604,10.84,0.49396356140913855,107.98095238095236,18.729239148800747,100.0,0.0,-89.76190476190476,2.12852348939305,13.044285714285715,2.279952924153647,0
2026-01-30 13:41:22,40.095238095238095,4.395937105845436,113.9640709243686,0.6137416313716269,4569.666666666667,501.09882433112114,0.02511795372760298,0.0027359498300777514,18.19047619047619,1.4998110236212971,178.2285490272664,8.9551019763198,3236.0476190476193,237.10284611785707,0.055259396983853216,0.003886391186937465,5.152380952380953,0.4816826139581635,16.085714285714285,0.2188404817728777,12.552380952380954,1.1854752101680162,2.2761904761904757,0.42527835355744964,6.39047619047619,0.5218143821639134,9.723809523809525,1.4690148178787688,0.11457142857142856,0.017535192990020935,0.0016190476190476191,0.0025907562873781803,10.847619047619048,0.4972869705368917,110.23809523809521,16.769657298099197,100.0,0.0,-89.87301587301587,2.0586022649998075,12.85857142857143,2.2648140354714177,0
2026-01-30 13:41:23,40.714285714285715,4.93908471511972,113.92876206398233,0.6062043672255608,4638.714285714285,562.1196401086858,0.024881547453330193,0.0028486321267694108,18.285714285714285,1.547435886597326,178.24495114366852,8.939503403309411,3252.5238095238096,235.7588798605613,0.05498928160076557,0.004081447634492541,5.133333333333333,0.5026911703008244,16.114285714285717,0.24355641623894186,12.62857142857143,1.236409108261985,2.2666666666666666,0.4246380344687229,6.380952380952381,0.516046368919774,9.685714285714285,1.4871787654051911,0.11495238095238094,0.017948275392615343,0.0016190476190476191,0.0025907562873781803,10.813333333333334,0.4170797951897877,109.79047619047621,17.37052524802547,100.0,0.0,-89.77777777777776,1.9876159799998152,12.902698412698411,2.2610967089079845,0
2026-01-30 13:41:24,40.857142857142854,5.016977977548923,113.94992608514634,0.6273489941760989,4656.0,572.3630216666942,0.024799071096206805,0.0028856343229836474,18.19047619047619,1.4998110236212971,178.83727918599658,8.576196050353783,3247.285714285714,235.00013026483578,0.055263590186381585,0.003904246293723123,5.152380952380954,0.4972486659888231,16.123809523809523,0.2428104530282283,12.638095238095238,1.2369225215279405,2.3238095238095235,0.4878570847567884,6.457142857142857,0.5421047417431508,9.942857142857141,1.8122786048222823,0.1156190476190476,0.01837823814156866,0.00180952380952381,0.0026116779430099216,10.828571428571431,0.42285070780174305,111.70476190476191,15.81929130284486,100.0,0.0,-89.84126984126985,1.9615862483524344,12.865714285714287,2.2824105754157076,0
2026-01-30 13:41:25,40.80952380952381,5.057940928867131,114.00748364270389,0.6399894731262361,4652.666666666667,575.2057464887246,0.024856342687504068,0.0029369195450390678,18.19047619047619,1.4998110236212971,179.5739738638677,8.854661682193655,3259.809523809524,226.80757924843505,0.055285601497162,0.003920855040066539,5.152380952380953,0.4972486659888232,16.142857142857142,0.2479850774531725,12.809523809523812,1.3780264569665464,2.3904761904761904,0.5326526268232213,6.514285714285713,0.5540205551332948,10.114285714285714,2.0578041265215825,0.11895238095238095,0.022858730103619357,0.0020000000000000005,0.002618614682831908,10.82952380952381,0.4236628959834769,112.74285714285716,15.030273305773868,100.0,0.0,-89.65079365079366,1.8357882279112354,12.446507936507937,2.601342444678762,0
2026-01-30 13:41:26,41.095238095238095,5.335458760163543,114.03186947677176,0.635689815422752,4686.333333333333,607.7079760271245,0.02469919123670101,0.0031090130908382084,18.19047619047619,1.4998110236212971,179.6559844458783,8.87800699022963,3261.285714285714,226.92439329457034,0.055258932045362655,0.003922193796183883,5.133333333333334,0.510213151846814,16.152380952380952,0.24614948539657341,12.847619047619048,1.4100385160626092,2.4190476190476184,0.5377369224187849,6.552380952380952,0.558585839947245,10.390476190476189,2.1939103514923954,0.12057142857142855,0.02418297596514153,0.002190476190476191,0.0026116779430099216,10.886666666666667,0.46259447769471973,113.5904761904762,14.427945923892507,100.0,0.0,-89.87301587301587,1.8242232252137973,12.340476190476192,2.6185472537902728,0
2026-01-30 13:41:27,41.19047619047619,5.3329081463168055,114.00023682371052,0.630603584413278,4695.9047619047615,607.5091929354928,0.02471469875689226,0.003106648559231878,18.142857142857142,1.5208304212067918,181.17901588067446,10.20249123940078,3278.9523809523807,228.81464242825277,0.055419501541469955,0.003967700920181738,5.133333333333334,0.510213151846814,16.15238095238095,0.24614948539657341,12.914285714285715,1.4014569678206537,2.4476190476190474,0.5306052677022521,6.561904761904761,0.5507364683733699,10.314285714285713,2.1991958951021195,0.12114285714285712,0.024067931072745942,0.002190476190476191,0.0026116779430099216,10.901904761904762,0.47705065167447197,113.5904761904762,14.427945923892509,100.0,0.0,-89.80952380952382,1.735320681741774,12.247142857142856,2.5489672741675253,0
2026-01-30 13:41:28,41.0,5.3004941368930965,113.97004201851574,0.637418441500558,4672.952380952381,603.8115817900936,0.02477943365859297,0.003100108526534237,18.285714285714285,1.547435886597326,181.74988422801337,10.029892746794534,3315.0,230.77921834309004,0.055141704561090285,0.003956502994305122,5.142857142857143,0.49815987926179117,16.161904761904758,0.2439285423783946,12.838095238095239,1.405592974504826,2.4857142857142853,0.5257970949273241,6.590476190476191,0.5467695274059933,10.457142857142857,2.3447147107547925,0.12219047619047618,0.024212588319024807,0.0023809523809523816,0.0025907562873781803,10.892380952380952,0.47298348669357065,113.70476190476191,14.321029365453022,100.0,0.0,-89.85714285714286,1.7076591501943938,12.186031746031748,2.536829170909707,0
