curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-11 00:09:14,18.285714285714285,12.12295287438493,123.07857165869659,16.456954287326305,2193.8571428571427,1429.453018455937,0.09695527002968467,0.07282509788283974,21.666666666666668,4.432921570566487,175.4102220653881,28.9535103334395,3745.6190476190477,872.6343518439671,0.046913622198558005,0.006327823190324417,4.771428571428571,0.5390846361175202,10.923809523809524,2.5697701883362405,3.9428571428571426,0.40067969462785963,3.6952380952380963,0.5810304397207483,4.561904761904763,1.6066754170309603,3.7047619047619045,1.2613206195156803,0.11704761904761901,0.06047626546677014,0.0799047619047619,0.0184181710531559,6.225714285714286,0.2628881969233929,137.86666666666665,45.63300114665694,100.0,0.0,-100.01587301587303,1.1614449606302701,6.147142857142858,0.8207212505633249,0
2025-11-11 00:09:15,18.904761904761905,11.859915529711081,122.61496621651975,16.609186931377383,2260.285714285714,1397.800828609922,0.09206048486227604,0.07243316933475666,21.571428571428573,4.403152859263555,176.55939233955834,28.67592863261746,3755.9523809523807,874.1099133344554,0.04723378850496423,0.006142892725909734,4.733333333333333,0.5768001497038752,11.276190476190475,2.880129752683071,3.9333333333333336,0.4109609335312651,3.6285714285714294,0.5766428763131659,4.761904761904762,1.7540364850622994,3.8380952380952387,1.243066940876932,0.12085714285714283,0.059654789225602155,0.07923809523809523,0.018582902438492973,6.190476190476191,0.28078929891555243,142.0095238095238,46.91875353317238,100.0,0.0,-99.8888888888889,0.8627097296318215,6.24920634920635,0.7100636418022138,0
2025-11-11 00:09:16,19.666666666666668,11.51534517950611,122.06157516312868,16.708253866900993,2343.4761904761904,1356.8875666320794,0.08819190912623433,0.07264651328326074,21.333333333333332,4.291002028978594,177.1939641169873,28.26482329639246,3733.1428571428573,875.1021864529272,0.0475744205141128,0.0059533111868012335,4.6952380952380945,0.5971967773939385,11.428571428571429,2.8826480645312182,3.9047619047619047,0.4519546863887494,3.5523809523809526,0.5197243295101811,4.828571428571429,1.7427790770962985,4.076190476190477,1.4121596975334867,0.12638095238095234,0.05894507224484598,0.0761904761904762,0.018204183317288163,6.148571428571429,0.2762036121670924,148.61904761904765,52.89007125338563,100.0,0.0,-99.92063492063492,0.8662072158503011,6.293809523809524,0.7163275578030115,0
2025-11-11 00:09:17,20.857142857142858,11.331732580029682,119.45302421586806,13.218227866840337,2462.809523809524,1344.4172615831108,0.08013785210164334,0.06893536545815517,21.0,4.418575508442684,178.64582747102455,27.355683146848538,3707.9523809523807,893.449253825307,0.0483681685036469,0.006447835691167616,4.6380952380952385,0.6221898274689934,11.619047619047619,2.834417559657421,3.9047619047619047,0.45195468638874947,3.4285714285714284,0.410740164816149,4.9142857142857155,1.7244145215628612,4.238095238095239,1.4509360494181451,0.1332380952380952,0.05779265463452266,0.07171428571428573,0.017438716797328148,6.105714285714287,0.26303306742275406,151.75238095238097,55.48713809822116,100.0,0.0,-99.95238095238095,0.8806305718527111,6.2666666666666675,0.7457307058947522,0
2025-11-11 00:09:18,21.61904761904762,10.90424203377134,119.25012566514343,13.22562460106231,2550.3333333333335,1295.3078815233496,0.07499086236669694,0.06747284425488585,20.857142857142858,4.432410010750512,179.8605688699765,26.48611892052856,3710.0,892.4208381593028,0.048739226253473565,0.0064780401435109375,4.609523809523809,0.6545843915215079,11.523809523809524,2.8132179103897847,3.885714285714286,0.45595082680326954,3.4285714285714284,0.41074016481614906,4.923809523809524,1.72209859844506,4.295238095238096,1.4561777071289168,0.13647619047619047,0.05808009170235696,0.06990476190476191,0.020297559698279382,6.076190476190478,0.2653744199549758,156.69523809523812,56.166779506941694,100.0,0.0,-100.015873015873,0.9730560078726408,6.2023809523809526,0.8235265134574277,0
2025-11-11 00:09:19,23.666666666666668,11.428174596285034,119.2346748039479,13.22755748947304,2790.714285714286,1354.185474490008,0.06515367942408139,0.05888822851094101,20.476190476190474,4.489342380721019,182.54906093346855,25.192403099822364,3699.4761904761904,897.6207502825836,0.04984191572971382,0.006946364348331838,4.542857142857143,0.6622986152652843,11.714285714285714,2.7572045391570605,3.8666666666666676,0.46734644367182093,3.352380952380952,0.40896972483016936,5.019047619047619,1.690201184874592,4.447619047619048,1.479903165306706,0.1437142857142857,0.05499536158548616,0.06714285714285714,0.021554550319034315,6.03809523809524,0.2501736358463104,159.90476190476193,58.18756597819778,100.0,0.0,-100.0952380952381,0.9547589359887342,6.1479365079365085,0.8495697486807776,0
2025-11-11 00:09:20,25.714285714285715,11.920941386376118,118.55132527365956,12.53262040413021,3042.190476190476,1454.30142349703,0.05766469860716704,0.05388928456418691,20.19047619047619,4.510506756653188,185.0051564151395,23.71766744771928,3700.285714285714,897.2641031203127,0.05053927506172309,0.00699224785935853,4.514285714285714,0.6805360032361847,11.838095238095239,2.717575283134054,3.8380952380952387,0.47657127631225915,3.3523809523809525,0.4089697248301693,5.047619047619048,1.6675099907229933,4.542857142857144,1.434464037482269,0.1438095238095238,0.054952463480997686,0.06685714285714288,0.021686699268677747,6.020952380952382,0.24945473416853195,166.94285714285715,56.57790727692864,100.0,0.0,-100.17460317460319,0.9846388837632258,6.0777777777777775,0.9150027225988541,1
2025-11-11 00:09:21,26.904761904761905,11.325927952752027,117.83956481189911,12.153118249859881,3176.1428571428573,1393.6582653377468,0.05463080016964502,0.053548603552864664,20.095238095238095,4.428315404785779,185.99381065944593,22.548421885288036,3708.9523809523807,898.0401664678309,0.05083254420926035,0.006547482691337481,4.447619047619047,0.678667495288376,11.942857142857141,2.6397278771316794,3.8190476190476197,0.48562090605645575,3.2952380952380955,0.3683634210631183,5.066666666666666,1.6507814407362853,4.609523809523809,1.3931481177550846,0.14657142857142857,0.05097952103174224,0.06561904761904763,0.021180575536215992,5.979047619047621,0.2284086722126594,171.77142857142857,60.05087638912559,100.0,0.0,-100.38095238095238,1.156008981335433,5.929682539682539,1.0937237517996454,0
2025-11-11 00:09:22,28.761904761904763,10.765486129756393,120.3635907859251,16.641271619070217,3506.714285714286,1555.211887044798,0.044122220870081566,0.03348476907605318,19.857142857142858,4.4000618424843845,188.55914307260443,21.06603890261015,3719.9523809523807,895.575339214193,0.05131719595185724,0.006514506345847523,4.371428571428571,0.656935785180211,12.038095238095238,2.574319362745402,3.80952380952381,0.48393699108238103,3.2952380952380955,0.3683634210631183,5.095238095238095,1.6267045830308327,4.571428571428571,1.4306651324081523,0.15323809523809523,0.043667471561361984,0.06590476190476192,0.021089163911049678,5.941904761904762,0.22020810606633948,179.17142857142858,65.90577070518862,100.0,0.0,-100.57142857142857,1.2895299054977656,5.77079365079365,1.1629909919544066,0
2025-11-11 00:09:23,28.952380952380953,10.371555379871063,129.80486062719493,45.39130912237144,3614.6190476190477,1422.9152327658835,0.03995629191338875,0.017206533695456255,19.80952380952381,4.3383017043544285,190.57005882352018,18.44829641449589,3763.4285714285716,916.0132860041138,0.05136133757105399,0.006441060079904555,4.304761904761905,0.6402947167227282,12.142857142857142,2.508760162116022,3.7809523809523817,0.48952751527224375,3.2571428571428576,0.33319725113401716,5.123809523809523,1.6053199538394243,4.571428571428572,1.4306651324081523,0.15666666666666662,0.03562948662919966,0.06657142857142859,0.021674148368113412,5.903809523809524,0.21009014370199658,188.66666666666666,72.56821640185207,100.0,0.0,-100.61904761904762,1.286008196858984,5.669841269841269,1.3156166100927071,0
2025-11-11 00:09:24,28.19047619047619,11.721445740583075,130.13539284008007,45.28603207274878,3529.5714285714284,1568.485820371827,0.05116996050155155,0.05832790926421805,18.952380952380953,5.760920813271091,192.88672549018685,18.814681951524292,3622.0476190476193,1157.4265574228305,0.05171422261297206,0.006537395106560585,4.238095238095237,0.6160366334779517,12.295238095238094,2.344289148116615,3.752380952380953,0.4696696383214459,3.2857142857142856,0.35225222874108436,5.152380952380952,1.5795174210646468,4.561904761904762,1.4417172929650484,0.15799999999999995,0.03550452687434981,0.06628571428571431,0.021692971995870124,5.8723809523809525,0.2006158319229581,198.95238095238096,72.73675706040517,100.0,0.0,-100.84126984126983,1.3318207595811389,5.533650793650793,1.364575211442944,0
2025-11-11 00:09:25,28.285714285714285,11.67065043742863,130.69577931351,45.13897301861033,3553.190476190476,1554.4581238994238,0.052703176344089574,0.05863811829491681,21.333333333333332,12.115842966696572,194.1927804827407,20.373383445793444,4196.0,2863.975824585383,0.050509403044386655,0.008392151973093943,4.161904761904761,0.5644012339058689,12.419047619047618,2.244064986670193,3.723809523809524,0.45971498613893974,3.2952380952380955,0.3631557326654784,5.152380952380952,1.5795174210646468,4.485714285714286,1.530106038742387,0.16333333333333327,0.030552582827975724,0.0663809523809524,0.021722220772366872,5.8409523809523805,0.2016575305739614,208.68571428571425,74.47969544791121,100.0,0.0,-100.93650793650792,1.2666626884609464,5.2812698412698404,1.5467598754722318,0
2025-11-11 00:09:26,27.238095238095237,12.764925015745153,128.65182326955397,44.280066252130275,3367.0,1669.6225122264414,0.06258354399692674,0.07148029413506461,22.19047619047619,12.952731087704457,200.74746486812273,29.382602667764047,4617.428571428572,3413.0691755777393,0.04977390300863074,0.009872780072514482,4.152380952380952,0.5482604938904478,12.657142857142855,2.0162604302145546,3.6857142857142855,0.43456131605904125,3.314285714285714,0.36811710647786067,5.333333333333333,1.586050300449376,4.542857142857143,1.4955716946631317,0.16180952380952376,0.032419305018283176,0.06780952380952383,0.022744165233180024,5.784761904761904,0.23339357822844356,245.25714285714284,152.95807259765374,100.0,0.0,-101.14285714285714,1.2325884862423564,5.099841269841269,1.609479680682426,0
2025-11-11 00:09:27,26.523809523809526,13.598385925294318,128.4895425677996,44.33177206920788,3283.3809523809523,1766.7706207382594,0.07006259888292485,0.07784123820595668,22.952380952380953,13.094805187649579,204.464381937981,34.528960016124586,4898.428571428572,3552.2967697161866,0.048364393436272066,0.010443923855572001,4.142857142857142,0.5350313106738339,13.02857142857143,1.874425081926483,3.7142857142857144,0.5073607848330364,3.2952380952380955,0.3631557326654784,5.609523809523809,1.7243093198105401,4.647619047619048,1.460469281272958,0.15857142857142853,0.038466524009686066,0.06866666666666668,0.023220133573573668,5.699047619047619,0.36559025674607964,280.5619047619047,192.89044133465154,100.0,0.0,-101.25396825396824,1.1992270963507339,4.94095238095238,1.7185305470426384,0
2025-11-11 00:09:28,25.714285714285715,14.329931569114704,128.94408802234506,44.24464090514775,3192.190476190476,1850.2353934939922,0.07651545696971314,0.0811390635413627,23.0,13.093073414159543,210.0185886008833,37.96092229871576,5034.333333333333,3561.070763706751,0.04820251850701593,0.010496451874480561,4.066666666666666,0.4911922650753382,13.390476190476189,2.0212925524936862,3.771428571428571,0.6511110337195128,3.2666666666666666,0.3454925170898486,5.666666666666667,1.6827792581756027,4.609523809523809,1.5074117716911686,0.15533333333333332,0.04098935208230283,0.06733333333333336,0.02298930047887357,5.602857142857142,0.4953992411815598,289.84761904761905,187.77244490542174,100.0,0.0,-101.42857142857143,1.1228405831001507,4.632222222222222,2.0507836502778427,0
2025-11-11 00:09:29,25.142857142857142,14.739922188480135,131.8155921795635,44.84077021920741,3155.4761904761904,1875.0774617408063,0.08080564467997994,0.08177728842837967,24.904761904761905,13.387644488232823,210.80223249322285,38.029352453742916,5461.809523809524,3617.4554411188988,0.04649220324956108,0.011708579484249757,4.038095238095237,0.4259177099999599,13.666666666666666,2.2503615229840257,3.9047619047619047,0.9167625181797241,3.238095238095238,0.34153183003887816,5.933333333333333,1.9472406198890861,4.638095238095239,1.5351364730634556,0.15,0.04689603496286327,0.06657142857142859,0.02207470310121526,5.49047619047619,0.6215072017394963,319.7809523809524,212.2682481225059,100.0,0.0,-101.60317460317462,1.0671578612045438,4.336031746031745,2.3526775512950877,0
2025-11-11 00:09:30,23.476190476190474,14.94312725483508,131.97154456051587,44.80273676433657,2957.3809523809523,1913.0871455069303,0.0882362460838067,0.08354679666741945,24.80952380952381,13.372391771033502,213.80301742257922,41.24097060439189,5518.571428571428,3638.667411376347,0.045573429620396004,0.011580372599033236,3.9999999999999987,0.427617987059879,13.838095238095239,2.4155204882229717,3.9809523809523806,1.0007706780843344,3.228571428571429,0.3396677047643239,5.819047619047619,1.9281422214929722,4.590476190476191,1.5874222176384438,0.14552380952380953,0.047725024929644054,0.06542857142857145,0.02186663348263618,5.399047619047618,0.6811328432203065,326.45714285714286,208.6065436845815,100.0,0.0,-101.6984126984127,1.0685735034734487,3.948412698412698,2.442494522216106,0
2025-11-11 00:09:31,22.428571428571427,15.490615987541275,132.30579364476495,44.67274896690034,2842.190476190476,1985.0294376861834,0.09737647098599116,0.08796609464491774,25.0,13.345232785352158,218.0251489418536,42.60198948195541,5659.380952380952,3630.0090053173158,0.04510740388515074,0.011611580858762599,3.942857142857142,0.42378277069118075,14.133333333333335,2.616674249306575,4.171428571428571,1.2271309384642108,3.1904761904761907,0.36240566838934185,5.866666666666667,1.9097078643038907,4.447619047619049,1.5891354485766476,0.13904761904761903,0.050145005154552655,0.06266666666666668,0.020705033511163724,5.280952380952381,0.7782391893419813,326.6666666666667,208.50732391689297,100.0,0.0,-101.92063492063492,1.4025855259920321,3.6658730158730153,2.5918341250981283,0
2025-11-11 00:09:32,21.238095238095237,15.668909956631474,132.2722052093908,44.68709186928687,2706.7619047619046,2023.0404252901812,0.10406296458832538,0.08804003261437271,25.0,13.345232785352158,219.84709511162583,43.67343118508913,5701.285714285715,3629.300905301803,0.04507493354533024,0.011615832563252987,3.9523809523809517,0.43601992922893695,14.41904761904762,2.918515449043204,4.390476190476191,1.5741678865824296,3.1523809523809527,0.3799988065382857,6.0285714285714285,2.160498808618236,4.571428571428572,1.6039067949237955,0.13257142857142856,0.05239463024882954,0.062190476190476206,0.020367151535696015,5.142857142857143,0.8910621957723791,354.1714285714286,219.55654254462485,100.0,0.0,-102.12698412698414,1.5170152764406815,3.285079365079365,2.564827957976645,0
2025-11-11 00:09:33,19.904761904761905,15.717459996858093,132.98368980322834,44.52601795055502,2557.6190476190477,2044.0301105831395,0.10990685317741684,0.08696538625703538,25.19047619047619,13.286652979298067,224.0724410852556,47.134903869077206,5839.380952380952,3620.1827956503657,0.04470069403039958,0.011551285512929298,3.9904761904761896,0.4555527902133865,14.619047619047619,3.141673658845681,4.742857142857143,2.164776779116351,3.0857142857142863,0.44751771902745635,6.161904761904762,2.3556368445307223,4.695238095238095,1.6694670351360328,0.12419047619047617,0.052774108954711095,0.06000000000000001,0.020591260281974,4.978095238095238,1.0364574235971804,376.2190476190476,221.84468960030318,100.0,0.0,-102.28571428571429,1.4952684255340554,2.9017460317460313,2.7948987201927458,0
2025-11-11 00:09:34,18.61904761904762,15.779661987073863,133.5158326603712,44.35793748514967,2414.190476190476,2068.8530436209753,0.11707217006000446,0.08638082803174323,25.428571428571427,13.218210485363521,228.81889054223134,49.25718874248976,6000.476190476191,3599.5015212962558,0.04429165541280259,0.011425608794742194,3.971428571428571,0.4792284047774904,14.847619047619048,3.411412086849646,5.171428571428572,2.716640582488189,2.9904761904761905,0.5672865756889688,6.1238095238095225,2.3319529444539384,4.6952380952380945,1.669467035136033,0.11657142857142852,0.05645442445740037,0.05685714285714286,0.024162713727846827,4.814285714285714,1.1639365529614267,370.2476190476191,228.56723012017113,100.0,0.0,-102.3968253968254,1.5313964565323606,2.607142857142857,2.736789005195124,0
