curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-13 00:02:05,29.066666666666666,5.421766829692656,116.4974988902894,2.2763806064215486,3390.733333333333,656.049740661653,0.03502061589285104,0.005428260904305439,18.0,1.9321835661585918,205.4916135592993,22.111130306964558,3685.6,449.20163252894196,0.05595966085918533,0.004903549773943082,5.026666666666667,1.0194551921928146,4.1866666666666665,3.439741592361586,9.026666666666666,1.8999883040575685,2.693333333333334,0.37142368739157655,5.226666666666666,2.0859743260378085,7.706666666666668,1.0376040777783317,0.05346666666666668,0.010493595930640533,0.014799999999999999,0.006725077446889862,7.828000000000001,0.25641632813324,221.16000000000003,355.3923068009961,62.13333333333333,6.173779681488121,-103.22222222222221,0.33701668640228577,9.55111111111111,3.4463665604714495,0
2026-01-13 00:02:06,29.066666666666666,5.421766829692656,116.30610104082706,2.612217427857303,3384.8,655.255797379924,0.035014607231929555,0.005430999022059432,18.0,1.9321835661585918,202.45631944165225,20.42854276923648,3634.0,448.2587050651294,0.05596396641823145,0.004905917255613961,4.986666666666667,0.959073627112237,3.5466666666666664,2.750482785904241,8.893333333333333,2.0064783964836392,2.7333333333333334,0.3699849846803095,5.053333333333333,2.0892954687060317,7.72,1.0374327287427683,0.05373333333333335,0.010246733896981788,0.013733333333333335,0.004945929864264375,7.837333333333335,0.24285706816058616,126.70666666666669,101.87230874427502,60.53333333333333,1.995550606279435,-103.22222222222221,0.3370166864022857,10.401333333333332,1.5125116712130044,0
2026-01-13 00:02:08,29.666666666666668,6.629898608240969,115.79395846346708,2.2780580010864493,3434.133333333333,756.9496563327195,0.03456788575825363,0.006234586887667125,17.666666666666668,1.6193277068654823,203.0709361974455,20.44031668237691,3578.266666666667,403.2445852774164,0.05684162868423343,0.003899190544636618,4.946666666666667,0.9534964895349932,2.8266666666666667,0.9601851673274046,8.813333333333333,1.9845626442339603,2.813333333333333,0.21249836600678973,4.466666666666666,0.8934328302800508,7.613333333333334,0.9810651807545147,0.05066666666666668,0.0071429841258554,0.014933333333333333,0.00510511725842044,7.8146666666666675,0.2690691773916557,103.48000000000002,61.83115935082139,60.0,0.0,-103.22222222222221,0.33701668640228577,10.75733333333333,0.5449216049630949,0
2026-01-13 00:02:10,29.133333333333333,7.347259504211228,115.9161806856893,2.4575985246687737,3372.9333333333334,835.3957518578977,0.03504144499213103,0.006985926066443974,17.666666666666668,1.619327706865482,201.99642639352393,19.869790393597093,3560.0,400.70587717177295,0.05685643307553341,0.0039040795246359458,4.920000000000001,0.9737898472805447,2.6533333333333333,0.7209869778451082,8.746666666666666,1.9189812111870426,2.8266666666666667,0.19136933459209762,4.3199999999999985,0.768721882954644,7.48,0.7582435844326896,0.04893333333333335,0.009405435780559145,0.014800000000000004,0.005153639490690051,7.7586666666666675,0.2942531034481861,91.62666666666665,45.39361873900584,60.0,0.0,-103.22222222222221,0.3370166864022857,10.68244444444444,0.4453304502013567,0
2026-01-13 00:02:12,30.266666666666666,8.465354228986653,115.88274740233098,2.448366176140746,3503.8,970.3580232745712,0.03423570118272699,0.007727396034175676,17.933333333333334,1.806162291219209,197.80781761667984,14.784562878205074,3539.3333333333335,369.28501488988456,0.05611696006566703,0.004571404434285482,4.840000000000001,1.058804357124897,2.4799999999999995,0.24000000000000002,8.773333333333333,1.9553232185214005,2.8800000000000003,0.1758787461103056,4.159999999999999,0.5896891836665595,7.319999999999999,0.356277045756997,0.048000000000000015,0.009743373816770725,0.015733333333333335,0.006104279009205118,7.691999999999999,0.325519072661905,80.24,4.808991578283332,60.0,0.0,-103.2,0.3610683735393688,10.599333333333332,0.2932403893155338,0
2026-01-13 00:02:14,30.066666666666666,8.504639256834407,115.96743876035566,2.498926638372671,3482.733333333333,973.5716009735607,0.034546996491911494,0.007753212970242685,17.866666666666667,1.8571184369578828,198.3413960480524,15.964076899660618,3532.6666666666665,363.99371178939646,0.05625852033734154,0.004665881793211565,4.840000000000001,1.058804357124897,2.413333333333333,0.2246973272847029,8.746666666666666,1.9134146324191093,2.933333333333333,0.2890597785157173,4.0266666666666655,0.46110977242108214,7.373333333333333,0.4186751591495354,0.04813333333333334,0.009618500691664764,0.016800000000000002,0.006725077446889862,7.605333333333333,0.3557127430322893,81.76,7.953263481112644,60.0,0.0,-103.17777777777778,0.382325567424108,10.574000000000002,0.23862321143811008,0
2026-01-13 00:02:16,29.4,8.561931246317426,115.62756947930991,2.767621038488615,3397.0666666666666,984.8919715154325,0.035128948973399486,0.007796853377650449,17.933333333333334,1.806162291219209,202.36615095001315,26.33830103872723,3616.0666666666666,490.1698299795921,0.056048394972832274,0.004501184732937626,4.8133333333333335,1.0941460394095275,2.373333333333333,0.24073960113690387,8.786666666666665,1.9656607596994506,2.9866666666666664,0.3612324582438417,3.946666666666666,0.4224794538067962,7.466666666666667,0.43614472623456313,0.04706666666666667,0.009574038971208662,0.017866666666666666,0.007135513685471815,7.5186666666666655,0.3634256763386733,83.74666666666666,9.738026265910126,60.0,0.0,-103.13333333333334,0.39999999999999053,10.604222222222223,0.25741583785821515,0
2026-01-13 00:02:17,29.066666666666666,8.706064297692475,115.80210364080061,2.654115316296377,3363.5333333333333,1001.0277962618665,0.03575089918019557,0.008242464883275565,18.266666666666666,2.048305532764962,209.45224720669768,35.37571163542355,3836.0,873.7695348316969,0.05538332545395249,0.004884934892945449,4.760000000000001,1.1223784269725312,2.36,0.23323807579381206,8.866666666666667,2.028683207293725,3.133333333333333,0.6139127697718046,3.92,0.39191835884530846,7.546666666666667,0.4161196409153927,0.04573333333333334,0.009629584045476156,0.018400000000000003,0.006974238309665078,7.438666666666665,0.3845320388327726,88.22666666666666,18.009015026431126,60.0,0.0,-103.04444444444445,0.41928805031361804,10.683111111111112,0.3555683331037405,0
2026-01-13 00:02:19,29.857142857142858,8.30539534499922,116.32329000760818,3.0580157646506003,3466.4285714285716,945.1384414303483,0.03513321856247185,0.007914569969032045,18.214285714285715,1.8965597210502505,212.26411513169862,37.798842150721136,3883.5714285714284,932.0832055352228,0.05527606644959241,0.004848185956295186,4.714285714285714,1.192151202572861,2.357142857142857,0.25274008589934477,8.928571428571427,2.1667713213866553,3.371428571428571,0.9617161531261047,3.8714285714285714,0.35942130358311786,7.585714285714286,0.388875931109034,0.04171428571428572,0.010333223611442928,0.019285714285714288,0.0067446123623502155,7.317142857142856,0.3473867456026613,90.22857142857143,17.96072813396051,60.0,0.0,-102.95238095238096,0.501697797754885,10.672380952380951,0.357141269837742,0
2026-01-13 00:02:21,29.5,8.649938067490922,115.86699301512697,3.2270607376782094,3415.5714285714284,995.5580426708082,0.03612829364519103,0.009266767399189847,18.214285714285715,1.8965597210502505,214.4699974846398,36.790765655389926,3921.0714285714284,909.0750766014648,0.055270372452938574,0.0048445972288880925,4.571428571428572,1.2440880604044136,2.414285714285714,0.25594961238812736,9.228571428571428,2.251167497553395,3.5857142857142854,1.1673273153766641,3.957142857142857,0.4220939057912616,7.585714285714286,0.388875931109034,0.03928571428571428,0.011553778426054715,0.018857142857142854,0.006620931557860838,7.251428571428571,0.3444012846926665,90.52857142857142,17.94604725963068,60.0,0.0,-102.85714285714286,0.5450249115361655,10.684047619047618,0.35364357128357893,0
2026-01-13 00:02:25,27.636363636363637,9.460662356907415,115.31198820402113,3.454611636954936,3182.909090909091,1084.1508998076417,0.03888593964517584,0.010101065119659337,18.09090909090909,1.8807418968706546,225.45151293299685,35.930869647493,4103.0,950.2257148124908,0.055454198183974374,0.004587598694830816,4.000000000000001,1.102064178959399,2.4363636363636365,0.25324342322152943,10.272727272727272,1.9748836141039294,4.181818181818182,1.5361215516643216,4.054545454545454,0.49792959773196915,7.6,0.45126085985421277,0.033090909090909094,0.010526628964458275,0.021272727272727273,0.007496555682941202,7.08909090909091,0.27638755877323434,94.7090909090909,18.502749404809816,60.0,0.0,-102.60606060606061,0.46749238244064845,10.802121212121213,0.31064050067748217,0
2026-01-13 00:02:27,28.7,10.412012293500233,115.60067585817012,3.3921598680654124,3311.5,1186.0796136853546,0.038155440180923116,0.011186918418270637,18.6,2.0591260281974,229.34204237755708,35.417076320170345,4273.6,900.9356469804044,0.05403188324611581,0.00512102461149352,3.5,0.515751878329105,2.44,0.265329983228432,11.16,0.9112628599915613,4.760000000000001,1.6680527569594434,4.18,0.5473572873361603,7.539999999999999,0.5141984052872975,0.029000000000000005,0.009726253132630263,0.024399999999999998,0.0069166465863162345,6.9860000000000015,0.17912007146045894,98.10000000000001,17.367383222581342,60.0,0.0,-102.46666666666667,0.45215533220835064,10.856666666666667,0.2961906293063448,0
2026-01-13 00:03:16,31.0,0.0,110.6774193548387,0.0,3431.0,0.0,0.0299027735187161,0.0,17.0,0.0,288.3529411764706,0.0,4902.0,0.0,0.0582408203798181,0.0,8.2,0.0,7.4,0.0,7.8,0.0,2.4,0.0,8.6,0.0,8.8,0.0,0.04,0.0,0.186,0.0,7.659999999999999,0.0,159.4,0.0,30.0,0.0,-104.0,0.0,13.456666666666663,0.0,0
2026-01-13 00:03:17,38.0,7.0,111.77204301075268,1.0946236559139777,4255.0,824.0,0.02714673284988675,0.002756040668829349,20.0,3.0,278.28516624040924,10.067774936061397,5535.5,633.5,0.050667888368182104,0.007572932011635999,9.0,0.8000000000000007,7.4,0.0,9.0,1.1999999999999997,2.2,0.19999999999999996,8.6,0.0,9.3,0.5,0.048,0.008,0.182,0.0040000000000000036,7.4799999999999995,0.17999999999999972,158.5,0.9000000000000057,30.0,0.0,-103.16666666666666,0.8333333333333428,15.053333333333333,1.5966666666666693,0
2026-01-13 00:03:18,37.333333333333336,5.792715732327589,111.3295101553166,1.0910872047359346,4162.0,685.5280203366356,0.027299061556443502,0.0022605858050167857,19.333333333333332,2.6246692913372702,260.11603675286545,26.977915550422452,5033.0,878.9543029456461,0.0534242964089001,0.007309475818582605,8.733333333333333,0.7542472332656514,7.400000000000001,8.881784197001252e-16,8.6,1.1313708498984758,2.266666666666667,0.18856180831641264,8.6,0.0,9.133333333333335,0.4714045207910317,0.04533333333333334,0.007542472332656507,0.18333333333333335,0.0037712361663282566,7.539999999999999,0.16970562748477114,158.79999999999998,0.8485281374238623,30.0,0.0,-103.44444444444444,0.785674201318395,14.52111111111111,1.5053517697260304,0
2026-01-13 00:03:19,34.5,7.0178344238090995,111.36251723187206,0.9466371361625702,3846.0,807.483436362629,0.030187171056706402,0.005371798171274589,19.5,2.29128784747792,248.59952756464907,30.72044754281924,4845.0,827.9205879793061,0.052466921232647054,0.006543777902798166,9.05,0.8529361054615995,7.450000000000001,0.08660254037844355,9.05,1.2519984025548916,2.25,0.16583123951776996,8.799999999999999,0.3464101615137758,8.850000000000001,0.6383572667401854,0.0485,0.008529361054615991,0.19149999999999998,0.014517231140957931,7.444999999999999,0.22062411472910198,161.55,4.81949167444037,30.0,0.0,-103.25,0.759202798262027,14.415833333333333,1.316363625463895,0
2026-01-13 00:03:20,33.2,6.794115100585211,111.69001378549765,1.070473476829857,3709.6,772.038496449497,0.03139855912570394,0.0053809680067034,19.0,2.280350850198276,241.4207985223075,31.002150255076184,4599.2,888.8377579738611,0.05360771290379916,0.006281914194001677,9.16,0.7939773296511687,7.480000000000001,0.09797958971132678,9.440000000000001,1.3646977687385586,2.2,0.17888543819998315,8.879999999999999,0.348711915483254,8.680000000000001,0.6645299090334462,0.0508,0.008908422980528035,0.19559999999999997,0.015357083056361943,7.367999999999999,0.25031180555459215,174.24,25.74347295917938,30.0,0.0,-103.26666666666665,0.6798692684790394,14.431333333333333,1.1777994547271449,0
2026-01-13 00:03:21,31.833333333333332,6.914156170897179,111.84834482124803,1.0393610881558242,3560.6666666666665,779.4924987166686,0.03246024571561346,0.005455722315478177,18.666666666666668,2.211083193570267,235.6839987685896,31.072476418365657,4419.166666666667,905.7706510051108,0.05436991896436916,0.005982487944925692,9.3,0.7895146188218011,7.500000000000001,0.09999999999999964,9.6,1.2961481396815722,2.1999999999999997,0.16329931618554516,8.966666666666665,0.37267799624996517,8.566666666666668,0.6574360974438677,0.052,0.008563488385776752,0.19899999999999995,0.015947831618540877,7.333333333333332,0.24129281427805138,173.5,23.558650216003464,30.0,0.0,-103.16666666666667,0.6596856715021049,14.37611111111111,1.082246320744698,0
2026-01-13 00:03:22,33.285714285714285,7.323431781700742,112.70674454066159,2.3123683628196114,3759.1428571428573,870.1517812709342,0.03104584629713034,0.006125024967084579,19.142857142857142,2.356060357495806,228.7226482951547,33.44148313954434,4375.428571428572,845.396755062017,0.05299996842677668,0.006475945380913057,9.342857142857143,0.7384484561897195,7.514285714285715,0.09897433186107836,9.799999999999999,1.2961481396815722,2.1714285714285713,0.16659862556700855,8.999999999999998,0.3545621041711675,8.485714285714286,0.6401530429259454,0.053142857142857144,0.008407965125464092,0.20085714285714282,0.015449720953823713,7.294285714285714,0.24300835628531323,180.85714285714286,28.292899520291414,30.0,0.0,-103.19047619047618,0.6135285107964324,14.392857142857142,1.002804683654845,0
2026-01-13 00:03:23,34.625,7.712611425451175,113.00476510944253,2.302255487693213,3922.25,921.2742194916777,0.03028316384736191,0.006074391420198133,19.0,2.23606797749979,228.6392617027048,31.282421078258597,4341.625,795.8375992468564,0.0536867569322556,0.006324348516907007,9.0,1.1401754250991383,7.449999999999999,0.19364916731037068,10.2,1.6093476939431082,2.15,0.16583123951776998,8.675,0.921615429558338,8.625,0.7031180555212618,0.05325,0.007870038119348596,0.19199999999999995,0.02753179979587238,7.297499999999999,0.2274725258135583,170.425,38.23917330434851,30.0,0.0,-103.45833333333333,0.9119195261766316,14.083333333333332,1.2452108255231331,0
2026-01-13 00:03:25,35.0,7.3484692283495345,114.69429413236998,5.24857273335149,4027.777777777778,918.4388660206426,0.02974146692259563,0.005928398783294441,19.444444444444443,2.454524670486058,224.0368316584429,32.23843295513944,4337.666666666667,750.4064084066565,0.05278023383471088,0.006490570343077551,8.733333333333333,1.3131810402394808,7.3999999999999995,0.2309401076758502,10.511111111111111,1.7540077565040992,2.1333333333333333,0.1632993161855452,8.422222222222224,1.1252434578819697,8.733333333333333,0.7302967433402217,0.05333333333333333,0.007423685817106695,0.18511111111111106,0.03245661872046178,7.299999999999999,0.21457969252574766,162.31111111111113,42.736932881276886,30.0,0.0,-103.66666666666667,1.0423146132940888,13.842592592592592,1.357171875882297,0
2026-01-13 00:03:28,35.6,7.2,114.57608423132811,4.9918459902015835,4090.4,891.3309374188692,0.029212751683761768,0.005843558774784989,19.1,2.5475478405713994,226.0456484925986,31.172151178919375,4294.5,723.5807142261325,0.05350311668025896,0.006528230197847128,8.959999999999999,1.419295599936814,7.4,0.2190890230020663,10.78,1.8492160501142099,2.1399999999999997,0.15620499351813308,8.200000000000001,1.2585706178041816,8.719999999999999,0.693974062915899,0.0516,0.008754427451295715,0.17999999999999994,0.03439767433998988,7.347999999999999,0.24935115800813898,155.84,44.95195657588221,30.0,0.0,-103.5,1.1080513425729708,13.965333333333334,1.3391458305784167,0
2026-01-13 00:03:30,34.27272727272727,8.046353313948659,114.29427570813377,4.8422480570951825,3931.3636363636365,987.5079076992726,0.030771254316577488,0.0074385613330313185,18.90909090909091,2.5028908905338554,228.72064301466182,30.901817565626015,4298.909090909091,690.0480160559915,0.053751741720088744,0.006273881503417535,9.145454545454545,1.4748581665944183,7.4,0.20889318714683727,11.0,1.8954490952614034,2.145454545454545,0.14993111365882403,8.01818181818182,1.3306308700750533,8.709090909090907,0.662576987574131,0.05018181818181819,0.009475501251487552,0.17581818181818176,0.03536258470041766,7.387272727272727,0.26822957972232736,150.54545454545453,46.014155206184576,30.0,0.0,-103.36363636363636,1.141101235379553,14.065757575757575,1.3157254717409954,0
2026-01-13 00:03:53,27.0,0.0,112.33333333333331,0.0,3033.0,0.0,0.0357072618272569,0.0,17.0,0.0,209.1764705882353,0.0,3556.0,0.0,0.058593469507554,0.0,8.8,0.0,7.2,0.0,7.8,0.0,3.6,0.0,6.2,0.0,7.2,0.0,0.036,0.0,0.2279999999999999,0.0,6.460000000000001,0.0,136.8,0.0,30.0,0.0,-103.0,0.0,11.420000000000002,0.0,0
2026-01-13 00:03:55,23.5,3.5,112.41666666666666,0.08333333333334281,2641.5,391.5,0.0428323043717278,0.0071250425444709005,17.0,0.0,209.44117647058823,0.264705882352942,3560.5,4.5,0.05845452757442695,0.0001389419331270514,8.8,0.0,7.2,0.0,7.8,0.0,3.6,0.0,6.2,0.0,7.2,0.0,0.036,0.0,0.2279999999999999,0.0,6.460000000000001,0.0,136.8,0.0,30.0,0.0,-103.0,0.0,11.420000000000002,0.0,0
2026-01-13 00:03:59,25.333333333333332,3.8586123009300755,111.87547892720306,0.7683735864285505,2832.0,418.045452074293,0.04010007551955687,0.0069838601915381176,17.0,0.0,249.82352941176472,57.10968018588665,4247.0,970.8645631600733,0.0584907625235763,0.00012448232913590585,8.133333333333335,0.9428090415820638,7.2,0.0,8.133333333333333,0.4714045207910321,3.466666666666667,0.18856180831641264,6.0,0.2828427124746193,7.133333333333333,0.09428090415820642,0.03133333333333333,0.006599663291074443,0.21399999999999994,0.01979898987322328,6.193333333333334,0.3771236166328261,123.53333333333335,18.761899927483068,30.0,0.0,-103.55555555555556,0.785674201318395,11.896666666666668,0.6741084647311744,0
