curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 15:51:40,35.76190476190476,16.442988842852376,116.04936009035823,1.8651321404236876,4154.142857142857,1919.8578887316555,0.03491467761284323,0.016420515282666342,18.428571428571427,1.6204475740165292,190.226903333277,19.184695928430944,3511.5714285714284,518.5342502742543,0.054523186286708235,0.004385691502723593,1.7333333333333336,0.7567684009645307,5.39047619047619,1.444168820729225,8.942857142857145,3.0061162143000315,1.5714285714285714,0.8310308326999422,-28.076190476190476,20.058151288355965,-24.342857142857138,21.240943648407665,-32.981142857142856,18.671660181461444,-32.96771428571428,18.679237939851976,-29.283809523809527,19.612412608974736,78.58095238095237,44.15862768579851,100.0,0.0,-93.57142857142858,2.488370532351163,-1.7623809523809524,1.7725422339897574,0
2025-10-20 15:51:41,36.38095238095238,16.001417170798433,116.10491564591378,1.8752182068496475,4227.571428571428,1868.106262181764,0.03383205961923696,0.015815735518668026,18.428571428571427,1.6204475740165292,194.01790862428228,21.506544141963996,3579.809523809524,536.2359660987581,0.05475779773738793,0.004448653138368129,1.7714285714285716,0.7178956398111526,5.457142857142857,1.381707511110258,9.085714285714287,2.8841579961816888,1.6095238095238098,0.7939681905015746,-26.990476190476187,19.07793302076174,-23.161904761904754,20.212642818424694,-32.038761904761905,17.794401939145978,-32.024476190476186,17.80096059371395,-28.27809523809524,18.670935809190972,79.71428571428571,43.1553372047039,100.0,0.0,-93.68253968253968,2.4975674736555815,-1.8739682539682538,1.6761298389705457,0
2025-10-20 15:51:42,37.714285714285715,15.575141540724612,116.09099800156139,1.8774408384842738,4381.523809523809,1817.8986723044934,0.032197152395868726,0.015179359172374153,18.476190476190474,1.5922146187905226,195.97386878612483,21.614387414997807,3623.3809523809523,523.2323963494321,0.05443223764995305,0.004160160565706938,1.6952380952380952,0.6665305983589598,5.333333333333333,1.3170433457571449,8.761904761904763,2.6161542459397826,1.5238095238095237,0.7794410463089572,-29.02857142857143,17.540731994747674,-25.31428571428571,18.51903231335615,-33.92485714285714,16.334575815576905,-33.91190476190476,16.342215697257565,-30.256190476190476,17.151617021141455,79.12380952380951,43.599365490816645,100.0,0.0,-93.82539682539682,2.3651326296335076,-1.9644444444444442,1.5838468117542355,0
2025-10-20 15:51:43,38.61904761904762,14.881999963126404,116.17246392126258,1.8080118206600915,4487.333333333333,1735.0834022312624,0.030772314196348235,0.0141127573193152,18.523809523809526,1.5620209016054023,198.36431385304044,21.318437896652085,3674.4761904761904,500.02015378883607,0.05428280251668242,0.004080964947020507,1.619047619047619,0.6012835854348418,5.199999999999999,1.218898800440088,8.466666666666669,2.3187298110189416,1.4476190476190478,0.7274345315782215,-30.94285714285714,15.66289432076337,-27.266666666666662,16.584597941731623,-35.81142857142857,14.487404028430808,-35.79895238095238,14.49496384948001,-32.22190476190476,15.241424636276973,78.87619047619049,43.73545913200785,100.0,0.0,-93.90476190476191,2.3752312215885554,-1.9246031746031742,1.5845054896599156,0
2025-10-20 15:51:44,40.0,14.713129866761541,116.29967366803756,1.7687084845789145,4651.857142857143,1714.8542152590805,0.029560775605860973,0.0139572876338649,18.61904761904762,1.5267828135125139,199.9397229640533,20.649935505893772,3720.9523809523807,475.56066922463083,0.054040462878142105,0.003983629444778639,1.5428571428571425,0.5169244474328347,5.095238095238095,1.115465391013434,8.180952380952382,1.872004031237786,1.361904761904762,0.6917721827556144,-32.93333333333334,13.142346435902146,-29.27619047619048,13.840792186311852,-37.69761904761905,12.076077313575244,-37.68647619047619,12.085116779856387,-34.20571428571428,12.739588305910111,79.07619047619048,43.62613791406536,100.0,0.0,-94.0,2.2537446792760423,-2.048253968253968,1.4727620881542134,0
2025-10-20 15:51:46,40.65,14.752203225281301,116.38539043414622,1.8188927174768277,4728.95,1717.108950387249,0.029111067659099744,0.01394871358798426,18.5,1.5652475842498528,203.04401303382457,19.667893373902512,3755.1,469.89284948805084,0.0544336506659851,0.004103856853857963,1.5399999999999996,0.482078831727758,5.15,1.021518477561713,8.23,1.633738045097806,1.33,0.6936137253543936,-32.75000000000001,11.725506385653457,-28.93,12.288738747324722,-37.6035,10.663648378955488,-37.593300000000006,10.672529171194613,-34.092,11.295164275033807,78.35999999999999,44.36068529678053,100.0,0.0,-94.36666666666666,1.8193405398660245,-1.9636666666666667,1.6238301430055215,0
2025-10-20 15:51:47,40.8,14.534785860135676,116.52427932303507,1.8806823143381897,4749.25,1687.8948686159335,0.028819837567126784,0.013448356808247089,18.55,1.5321553446044562,204.44646401421673,19.409269407956103,3789.65,450.14956125714485,0.0544425722346749,0.00411280870794436,1.5299999999999998,0.48280430818293246,5.14,1.0239140588936162,8.27,1.6325133996387289,1.2900000000000003,0.6884039511798287,-32.739999999999995,11.723668367878714,-28.8,12.262952336203547,-37.6031,10.66357430648842,-37.593,10.672473630794315,-34.10699999999999,11.298072888771785,74.81,42.67076165244768,100.0,0.0,-94.33333333333334,1.8618986725025224,-1.922,1.6538186115774607,0
2025-10-20 15:51:48,41.9,14.355835050598763,116.54563646589222,1.864389272069836,4876.7,1663.4437501761217,0.02807409037556141,0.013496872010751984,18.55,1.5321553446044565,205.2552875436285,18.73074283347334,3803.4,431.87838565966695,0.05441926050748769,0.004090341917908919,1.44,0.48,4.9399999999999995,1.0697663296253064,8.01,1.6229294500994185,1.1700000000000002,0.6581033353509159,-34.88,11.938911173134676,-30.96,12.493294201290547,-39.5831,10.845637878428358,-39.574200000000005,10.853675873177712,-36.217,11.51597199545049,69.35999999999999,39.34628826204576,100.0,0.0,-94.20000000000002,2.017699460056203,-1.8703333333333334,1.6914878066365124,0
2025-10-20 15:51:49,41.75,14.442558637582193,116.81867218017794,2.1325117292020637,4868.05,1668.126957848233,0.028189869673253848,0.01351001689797798,18.6,1.5297058540778354,205.77019982433026,18.058065975172852,3822.0,411.920502038925,0.054107859944788596,0.003990726619119599,1.44,0.48,4.909999999999999,1.0648474069086142,8.04,1.628004913997498,1.16,0.6590902821313632,-34.86,11.938693395845291,-30.819999999999993,12.4875778275853,-39.5824,10.845637991376993,-39.5747,10.853675253571943,-36.21600000000001,11.515951719245788,69.21,39.36909828787039,100.0,0.0,-94.08333333333334,2.091982047936565,-1.6939999999999995,1.6569595985150365,0
2025-10-20 15:51:50,41.5,14.61677118928801,116.88728272784529,2.176835177916033,4840.65,1686.6076981622016,0.028429919110395652,0.01357625306996858,18.55,1.499166435056495,206.7088840348566,16.473111082156613,3831.45,403.1501550291157,0.05421884401295644,0.0038942381940136935,1.43,0.4616275555033517,4.959999999999999,1.1706408501329517,8.079999999999998,1.7034083479894067,1.11,0.5812916651733447,-34.839999999999996,11.974573061282811,-30.679999999999996,12.737880514434101,-39.581599999999995,10.847098978067821,-39.575900000000004,10.851485105274762,-36.23900000000001,11.474419331713479,66.14999999999999,34.98010148641653,100.0,0.0,-93.86666666666669,2.36502290334223,-1.5869999999999993,1.7521954165497002,0
2025-10-20 15:51:51,41.8,14.249912280431765,117.01109225165483,2.2410701352851294,4879.05,1639.929098314924,0.028376161838956963,0.013541177211458465,18.5,1.5329709716755893,208.28306704139248,14.377808573633931,3849.65,376.2228428737415,0.05445305271210178,0.0040370932098685915,1.38,0.40447496832313373,4.88,1.0943491216243562,7.989999999999999,1.6018426889054993,1.02,0.4728636167014756,-35.89999999999999,10.94120651482276,-31.709999999999997,11.789228134190974,-40.571,9.852890063326598,-40.566700000000004,9.855537697660132,-37.30500000000001,10.415526630948625,61.830000000000005,28.981116265596114,100.0,0.0,-93.66666666666669,2.4562844569253994,-1.2155,2.0364746977177113,0
2025-10-20 15:51:52,43.6,13.241601111648091,116.84566494865814,2.270854953501586,5083.0,1519.5362779479797,0.025911809600103954,0.01004820818605089,18.45,1.5644487847162016,209.17358991720948,12.802170163147357,3856.0,365.51607351797816,0.054515965453619496,0.004070338459944269,1.4199999999999997,0.4422668877499197,4.99,1.259325216137595,8.18,1.7831432920547916,1.0500000000000003,0.48938737212968636,-34.8,12.009995836801943,-30.45,12.977653871174097,-39.5804,10.84855995236234,-39.57790000000001,10.84929338666809,-36.287,11.43276742525623,63.03000000000001,29.63499789100718,100.0,0.0,-93.46666666666667,2.6570660511172797,-1.0938333333333337,2.088659398593589,0
2025-10-20 15:51:53,43.55,13.222991340842661,116.99836477859012,2.0738109974976435,5084.7,1520.0398053998456,0.025895848408822787,0.010056146115420205,18.2,1.3638181696985856,208.4770658530384,13.754462622377998,3794.75,380.27843417685415,0.05522801334544031,0.0033745939092498733,1.4099999999999997,0.44034077712608,5.01,1.259325216137595,8.219999999999999,1.7831432920547916,1.0000000000000002,0.46043457732885357,-34.8,12.009995836801943,-30.309999999999995,12.97528034379219,-39.579699999999995,10.848559762014494,-39.578500000000005,10.849292933182328,-36.312000000000005,11.432877852929245,59.32000000000001,24.970814964674258,100.0,0.0,-93.08333333333334,2.4740317971548618,-1.1011666666666666,2.083512332310248,0
2025-10-20 15:51:55,41.421052631578945,13.295491081659717,117.37726595513473,2.0201255153880915,4848.578947368421,1524.3799538721678,0.027508667191281304,0.010860451225122813,17.94736842105263,0.8254940600714802,206.67066789781472,15.591118150753799,3707.4736842105262,307.3515676706147,0.05573994316788063,0.0026086835110572947,1.3578947368421053,0.4837526439189919,4.936842105263158,1.3534402661427731,8.126315789473685,1.9305963369038288,0.905263157894737,0.4605187969311023,-35.863157894736844,13.186285160859,-31.23157894736842,14.179490475278163,-40.62073684210526,11.976479690328588,-40.62231578947369,11.97756323980111,-37.440000000000005,12.630966125485331,54.53684210526316,19.407220862520433,100.0,0.0,-92.6842105263158,2.249037959918052,-0.7929824561403508,2.170223772313453,0
2025-10-20 15:51:56,40.1578947368421,13.275474648644936,117.09243220517754,1.8062472576867306,4687.0,1510.5150393857475,0.028221165166198648,0.010715697084496217,17.894736842105264,0.851916529275718,205.10582441656254,15.611048827263605,3669.2631578947367,317.3062346336676,0.055859272568889666,0.002631010622912699,1.4,0.5191085476184403,5.0736842105263165,1.5151314361130723,8.305263157894737,2.063587495552479,0.9263157894736841,0.4733332032824656,-34.8421052631579,14.05965919290004,-30.147368421052636,15.068383366682657,-39.57736842105264,12.852966744196603,-39.58115789473684,12.85199517282969,-36.38105263157895,13.519457282293407,54.66315789473685,19.53696120653352,100.0,0.0,-92.35087719298247,2.0447441802573287,-0.5803508771929825,2.250390452083086,0
2025-10-20 15:51:57,39.10526315789474,13.79128152070646,117.09658312849189,1.8079369988169123,4563.105263157895,1569.8055828245215,0.029325532547567527,0.01121655579441511,17.789473684210527,0.8321783316232577,204.4206362138577,15.760894723737195,3635.7368421052633,319.62228400431184,0.056224030151485936,0.002515181980136434,1.3578947368421053,0.5489854657012757,4.989473684210527,1.5714206568854905,8.178947368421053,2.1617680257673157,0.8842105263157893,0.4997506303355461,-35.90526315789473,14.819953607577451,-31.242105263157896,15.854679395237286,-40.61926315789474,13.592364640109361,-40.62357894736842,13.591575170383614,-37.492631578947375,14.304340468287485,54.56842105263158,19.619781978282692,100.0,0.0,-92.140350877193,2.000923147983614,-0.4989473684210526,2.2356189018754735,0
2025-10-20 15:51:58,37.89473684210526,13.525394193465958,117.17112798118967,1.7784759114560598,4425.263157894737,1540.6175399599126,0.0301543940354224,0.010980019222773956,17.789473684210527,0.8321783316232577,202.74571361323848,16.382594341243085,3607.2631578947367,342.16752469871943,0.05619466111611351,0.0024923658428768723,1.4,0.5191085476184402,5.136842105263158,1.5079475512014715,8.36842105263158,2.0097270387003063,0.9157894736842105,0.4738011551548168,-34.70526315789474,13.961506240721139,-29.957894736842103,14.885468568884066,-39.57684210526316,12.852642248368346,-39.58063157894737,12.851183882431043,-36.40421052631579,13.537204218779513,56.378947368421045,17.813406510927262,100.0,0.0,-91.9122807017544,1.825236042616133,-0.22543859649122808,2.0188223104283867,0
2025-10-20 15:51:59,38.10526315789474,13.71090513670013,117.03195794070382,1.9321491395377557,4442.526315789473,1555.2950428648935,0.03007422715564749,0.011052109659451947,17.789473684210527,0.8321783316232577,201.0181594336719,16.93161860892122,3577.8947368421054,363.0383327211201,0.05633411310260943,0.002679070614041338,1.3157894736842106,0.5122326341303765,4.957894736842105,1.5253354383367559,8.073684210526316,2.0128121478126744,0.8315789473684211,0.4507918548497654,-36.97894736842105,13.691471757702557,-32.36842105263158,14.58063072174065,-41.66115789473684,12.682863869112436,-41.666000000000004,12.679932093459211,-38.63052631578948,13.313773427578166,54.400000000000006,17.812237071004983,100.0,0.0,-91.78947368421053,1.8264160614231455,-0.03438596491228065,1.834538376733899,0
2025-10-20 15:52:00,37.421052631578945,12.95464066199601,116.84856190455598,2.032916035795719,4353.631578947368,1455.1682561613322,0.03031346236207513,0.010807519399600528,17.894736842105264,1.0708942078618844,198.99045860264695,17.834606411414704,3557.5789473684213,348.2860765746085,0.056014896319425286,0.0032490287413162026,1.357894736842105,0.483752643918992,5.094736842105263,1.4587210274795794,8.273684210526318,1.860628672833928,0.863157894736842,0.42576312455066706,-35.8421052631579,12.852946243831193,-31.115789473684213,13.625103115317957,-40.61884210526316,11.977689230016729,-40.62347368421052,11.973979909824736,-37.550526315789476,12.584025577015955,56.05263157894737,15.856042129805303,100.0,0.0,-91.49122807017545,1.6199358194370232,0.23508771929824562,1.4787980611819915,0
2025-10-20 15:52:01,36.73684210526316,11.827007920158433,116.79525308102656,2.1002323906002967,4272.421052631579,1323.1981717271415,0.030525715320992155,0.010557074935880966,17.894736842105264,1.0708942078618844,197.58402585410894,17.434372527812403,3532.2631578947367,339.8556724792798,0.05590975581743254,0.00336306350609302,1.4,0.5191085476184402,5.231578947368422,1.5441068382653578,8.48421052631579,2.015012905246577,0.8947368421052632,0.4418545655119022,-34.71578947368421,13.732376769705684,-29.842105263157894,14.61543221139087,-39.57673684210527,12.852317852975231,-39.58052631578947,12.849398672673656,-36.451578947368425,13.523628158137033,58.92631578947369,17.64219947217655,100.0,0.0,-91.40350877192984,1.580506053270905,0.29736842105263156,1.4412066820977614,0
2025-10-20 15:52:02,37.10526315789474,11.751348128001515,116.65120875969694,2.173814304323764,4310.0526315789475,1314.4456695818767,0.030195364649064266,0.010603565229159126,17.94736842105263,1.0989796325169001,194.823945829486,13.517091468408756,3492.684210526316,274.02498015818287,0.05575938425094892,0.0033168606742903636,1.3999999999999997,0.5191085476184402,5.273684210526316,1.5426709937682275,8.515789473684212,2.0118760969211995,0.8736842105263158,0.43630277423289915,-34.800000000000004,13.731408483741514,-29.905263157894733,14.615978051585605,-39.57631578947369,12.852317608131113,-39.58115789473684,12.849398729586975,-36.474736842105266,13.523451509145941,58.852631578947374,17.67220143618525,100.0,0.0,-91.14035087719299,1.3607522406782673,0.40122807017543854,1.3776398202359659,0
2025-10-20 15:52:03,37.26315789473684,11.889146334115694,116.5642522379578,2.243951799954351,4324.0526315789475,1326.4893307517923,0.030148576970901574,0.010642042826703245,17.894736842105264,1.118962717129963,193.30605797258883,12.558073496694858,3455.4736842105262,263.86666657335076,0.05596855985224808,0.0033863949470776997,1.4,0.5191085476184402,5.347368421052632,1.5516946325508059,8.547368421052632,2.0050904746754816,0.8842105263157897,0.43681039834203006,-34.78947368421053,13.730867827706268,-29.926315789473687,14.61869178772463,-39.576631578947364,12.852317719345518,-39.58021052631578,12.849398558847016,-36.47894736842105,13.523402676271916,61.24210526315789,18.106652333486768,100.0,0.0,-91.10526315789474,1.3203429980510009,0.4345614035087718,1.3456219721168514,0
2025-10-20 15:52:04,37.68421052631579,11.978281361561486,116.5351453799036,2.262161503191112,4371.368421052632,1335.6175867178968,0.029889404504455167,0.010762965398761268,17.842105263157894,1.1361596392064686,191.00454438469757,11.487719608600981,3404.7894736842104,255.79711922730124,0.0561671213159338,0.0034324448660770675,1.4421052631578946,0.5489854657012758,5.484210526315789,1.6109046683201065,8.726315789473684,2.0978289793481255,0.9157894736842105,0.47822386069897044,-33.77894736842105,14.453977014079747,-28.810526315789478,15.404233687933502,-38.53305263157895,13.592695443446182,-38.53673684210526,13.59098607182099,-35.373684210526314,14.339476688141405,63.75789473684211,19.93205077756541,100.0,0.0,-90.94736842105264,0.9808884735785511,0.5070175438596491,1.274697943689182,0
