curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:29:35,20.095238095238095,11.698208091941188,113.82000720680844,2.313239491411456,2290.0,1347.3960778019916,0.06445442762537196,0.027605040438236996,18.095238095238095,1.1507662831994832,166.56648647763203,14.338137889450996,3014.809523809524,332.0676378386988,0.05541420925110131,0.003310278253231151,2.2761904761904765,0.26530263385112607,1.2952380952380953,0.28026550418213647,22.3047619047619,0.1914262023070644,23.828571428571433,1.0942024088643862,7.0857142857142845,0.46423076597919766,3.3333333333333335,0.4201284761926244,0.21990476190476183,0.05678523010675086,0.14914285714285713,0.02434334897781696,-1.0,0.0,277.25714285714287,603.5829564410533,20.0,0.0,-83.44444444444446,2.545528984916721,12.914285714285715,9.953482129404659,0
2026-01-30 14:29:36,20.761904761904763,11.558978212812026,113.70745309425435,2.388970142170056,2362.7619047619046,1330.2558975003521,0.062069902516208864,0.027693270267688974,18.142857142857142,1.1248582677159729,167.64911953085328,14.786039088340184,3042.0,332.64810521745335,0.05532451299827666,0.0032703490057710977,2.2952380952380955,0.29996220472425944,1.2857142857142858,0.2799416848895061,22.266666666666666,0.24168719124665713,23.85714285714286,1.1060747535967983,7.123809523809523,0.4878570847567883,3.3714285714285714,0.4752371409476058,0.22485714285714284,0.05796081247112505,0.15095238095238092,0.02396520531436434,-1.0,0.0,359.1904761904762,678.0324798406201,20.0,0.0,-82.87301587301589,3.294176664846462,13.726984126984126,10.01961895085751,0
2026-01-30 14:29:37,21.523809523809526,11.282599529992858,113.54872293552418,2.45201783570183,2445.904761904762,1298.479840310049,0.05932333905385561,0.026517064329625178,18.238095238095237,1.1086139739831253,168.61373695677105,14.724317279669442,3075.285714285714,328.70802543654844,0.05501275552153527,0.0032960683183981213,2.3333333333333335,0.3106572653390493,1.2857142857142858,0.2799416848895061,22.20952380952381,0.32936412315791563,23.971428571428575,1.114896047745668,7.161904761904763,0.5075395274085418,3.58095238095238,1.0158829364594963,0.22580952380952382,0.05780724871964716,0.15476190476190474,0.025376976370427098,-1.0,0.0,441.3238095238096,735.8381278416384,20.0,0.0,-83.12698412698413,3.7053888834406874,12.507936507936506,8.167517965101421,0
2026-01-30 14:29:38,22.904761904761905,11.911997800955861,113.38798684621668,2.4012131362158375,2599.2380952380954,1366.8728266605633,0.05667406195349302,0.027088301487963956,18.285714285714285,1.200906686944618,170.2247346891973,14.1719627533543,3116.1428571428573,362.32467493675784,0.05492493044272241,0.0034522957856609857,2.380952380952381,0.33183335981303513,1.2857142857142858,0.2799416848895061,22.17142857142857,0.35070385980041807,24.019047619047623,1.1193616580631793,7.180952380952381,0.5233764443441556,3.6380952380952376,1.026541206222411,0.23199999999999998,0.05717142143214062,0.15676190476190474,0.024350427319815075,-1.0,0.0,523.5523809523809,780.8336568291535,20.0,0.0,-82.77777777777777,4.229317346860904,13.726984126984126,7.666981491449175,0
2026-01-30 14:29:39,24.238095238095237,12.50487433308179,113.35432128696972,2.400156373373466,2749.5238095238096,1432.4370714690474,0.054412550750342514,0.027818277474703838,18.476190476190474,1.2953781436890897,171.05026490128216,13.71404383730265,3162.8571428571427,358.8266972222884,0.054498992677683114,0.0036009951147196553,2.438095238095238,0.36315573266547846,1.3142857142857143,0.2799416848895061,22.114285714285714,0.40271189546411357,24.04761904761905,1.1362507468147989,7.2476190476190485,0.5585858399472449,3.8857142857142852,1.470434245639124,0.23361904761904764,0.05551016740028133,0.16028571428571428,0.028171486525585113,-0.8476190476190476,0.6814683359999361,583.9238095238095,789.1367615823798,20.0,0.0,-82.15873015873015,5.027563230661232,14.53968253968254,9.301758490217322,0
2026-01-30 14:29:40,24.666666666666668,12.194195861081317,113.3298624125108,2.4025527413273653,2797.6190476190477,1397.716180611053,0.05263891494594738,0.027036415827871328,18.428571428571427,1.3299276232160897,172.4845941885526,13.750453283258265,3179.7619047619046,350.8801049825458,0.05449795990152877,0.0035998020498162146,2.4857142857142853,0.46010942206404426,1.380952380952381,0.38989503791349944,22.057142857142857,0.44139543719072244,23.885714285714286,1.1457107231864812,7.447619047619048,0.9659039918863312,4.085714285714285,1.6875696004795133,0.23685714285714288,0.05292788059442477,0.15866666666666665,0.029544693074880442,-0.7380952380952381,0.819102988161696,632.4666666666666,785.4313715182756,20.0,0.0,-82.20634920634919,5.005263040068638,15.352380952380951,9.95348212940466,0
2026-01-30 14:29:41,25.095238095238095,12.003589788078127,113.1433544760029,2.417638528029927,2842.4285714285716,1377.5490163754635,0.05127183889717204,0.02671831302130432,18.38095238095238,1.3964645998681122,174.58385889443494,14.180512443039422,3206.0,328.20928282626824,0.054625213564167066,0.0037885590647459217,2.542857142857143,0.47063425145165094,1.4000000000000001,0.3903600291794133,21.999999999999996,0.4700557211144024,23.961904761904766,1.1639326565677859,7.514285714285713,0.9672177645606146,4.352380952380952,1.9212146573553897,0.23714285714285716,0.05266813052301283,0.16219047619047613,0.032560009137150694,-0.5857142857142857,1.0273802626494404,693.1999999999999,785.0498097633829,20.0,0.0,-81.71428571428571,5.633690900914302,16.165079365079364,11.143159223508997,0
2026-01-30 14:29:42,25.61904761904762,12.009822132920998,113.10825462961273,2.4485728434760996,2899.6666666666665,1375.7591958912594,0.05051914831164449,0.027052878065221057,18.476190476190474,1.4349065879351774,175.6283033388794,13.580601933960702,3241.7619047619046,324.11063730679916,0.054381673716142186,0.003945950582091183,2.580952380952381,0.4895275152722437,1.4380952380952383,0.3884967248451646,21.923809523809524,0.5254519704431893,23.885714285714286,1.0912141399925717,7.561904761904761,0.9653403991172235,4.571428571428571,2.078722789448884,0.2394285714285714,0.05043862033966341,0.16352380952380952,0.03365315954546154,-0.4333333333333334,1.180529878338873,693.7714285714285,784.5700679764847,20.0,0.0,-81.76190476190476,5.64012726144732,15.352380952380951,11.860942847452584,0
2026-01-30 14:29:43,26.476190476190474,12.077602441114857,113.20878373014182,2.437477710370232,2999.1428571428573,1383.5530962229195,0.049102644243925825,0.027366015604533042,18.38095238095238,1.4630753805464012,177.50962428831184,12.796125814020701,3259.3333333333335,313.5821200766173,0.05466734968363579,0.0040025769288341605,2.6380952380952385,0.48841452971268895,1.4571428571428573,0.3958973274443149,21.866666666666667,0.5566338741410459,23.952380952380953,1.052714879148217,7.6,0.9581728644118648,4.819047619047619,2.1838408819628836,0.24095238095238095,0.048898803364924394,0.1635238095238095,0.03365315954546154,-0.280952380952381,1.2982108742122378,694.7428571428571,783.7414737571789,20.0,0.0,-81.61904761904762,5.678592226510115,15.352380952380955,11.860942847452584,0
2026-01-30 14:29:44,27.238095238095237,11.438884235901607,113.19862499998308,2.433210552455871,3086.0,1312.5777981477806,0.04547473398312486,0.023317689382757283,18.428571428571427,1.433325423170706,178.79284868918327,11.9952600994133,3289.904761904762,284.37682993854423,0.054526175980454304,0.003932343788184557,2.704761904761905,0.5437753304236265,1.5333333333333334,0.45074893585520887,21.81904761904762,0.5517237469699138,23.780952380952378,1.0307736565637287,7.676190476190476,0.9709616057853663,4.9904761904761905,2.222376411884308,0.24266666666666667,0.04675501840478459,0.15990476190476186,0.03611345186901538,-0.17142857142857146,1.3295695175660491,742.4190476190475,772.1352038150583,20.0,0.0,-81.33333333333333,5.801842436793304,16.977777777777778,13.76798423047917,0
2026-01-30 14:29:45,27.523809523809526,11.227598002961265,113.28899296535106,2.3222348186004798,3119.2380952380954,1286.9124699121614,0.04484402227385876,0.023061612746339475,18.428571428571427,1.433325423170706,179.68920723260064,11.427545163419154,3305.1428571428573,263.4296302013637,0.05453457873272952,0.00394121778080041,2.742857142857143,0.5205962045225313,1.5428571428571431,0.4499433070863893,21.790476190476188,0.5571225067508444,23.866666666666667,1.0204263036936285,7.761904761904762,1.0040281681099772,5.219047619047619,2.272740960585456,0.2456190476190476,0.04258154774801851,0.15857142857142859,0.03615913429822785,-0.019047619047619063,1.406995802484363,743.2285714285715,771.383408554525,20.0,0.0,-81.14285714285714,5.842348071638137,17.384126984126983,13.803916394839794,0
2026-01-30 14:29:46,28.142857142857142,10.584290759628335,113.05710890738003,2.0696289577829443,3186.9523809523807,1218.6960039785881,0.04266631092130706,0.020692277207391162,18.428571428571427,1.433325423170706,181.28973633312975,10.449554230079338,3333.9523809523807,241.63441023293177,0.05468031177383685,0.004013395922234329,2.8095238095238093,0.5605310083642728,1.6190476190476193,0.4856209060564557,21.73333333333333,0.5321415255123426,23.752380952380953,1.065305253646443,7.866666666666666,0.9706813185707356,5.40952380952381,2.2631425184810867,0.24533333333333335,0.0428656076296641,0.156,0.03825229529372184,0.09047619047619052,1.4158641184146377,790.8857142857142,756.5581551849606,20.0,0.0,-80.87301587301587,5.9419379291814725,19.415873015873014,15.007439492160518,0
2026-01-30 14:29:47,29.666666666666668,10.157490003667402,113.07910437223265,2.0798366527709424,3361.285714285714,1174.1638622910364,0.03883175684808576,0.015772797063115053,18.476190476190474,1.4349065879351774,182.7384971239958,8.481613454063801,3368.809523809524,208.42690143700352,0.054380925859309176,0.003959113004287318,2.8952380952380947,0.5677660404110049,1.666666666666667,0.5285499781147279,21.723809523809525,0.5290645490411866,23.752380952380953,1.065305253646443,7.9523809523809526,0.9698399709029307,5.60952380952381,2.2266577049801324,0.24638095238095237,0.04210471774321528,0.15257142857142855,0.039163359246660534,0.20000000000000004,1.4162324264449977,838.7523809523809,737.5137097153792,20.0,0.0,-80.88888888888889,5.9578176229995625,20.634920634920633,15.558452597090863,0
2026-01-30 14:29:48,30.666666666666668,9.583385093027925,113.18386627699454,2.0997427212445934,3477.3809523809523,1110.50985614247,0.036496830119597125,0.013486782260407943,18.38095238095238,1.4630753805464012,184.49833790241243,6.746124905197051,3383.714285714286,191.68131857631943,0.0546933079765591,0.004001148185418474,2.9809523809523806,0.6199992685241825,1.6761904761904767,0.518151257475636,21.73333333333333,0.5462716342742852,23.80952380952381,1.0875506608472532,8.028571428571428,0.92228642237537,5.733333333333333,2.1490492545338964,0.24485714285714288,0.04259475231962345,0.14961904761904762,0.04006480011951611,0.2,1.4162324264449977,886.3142857142857,715.5615192917771,20.0,0.0,-80.52380952380952,5.9500312822719765,22.666666666666664,16.233638079340235,0
2026-01-30 14:29:49,31.047619047619047,9.057888908234794,113.32146677173792,2.1400325999506866,3523.2380952380954,1049.1532143210454,0.035662756780407326,0.012284497977385763,18.238095238095237,1.540091583694879,184.7317338923874,6.581840395660611,3362.095238095238,215.86082481916438,0.055149326569338596,0.004229343588419033,3.0666666666666664,0.6026396959831,1.7238095238095243,0.553693022999948,21.723809523809525,0.543274693217206,23.809523809523814,1.0875506608472532,8.114285714285714,0.9062143729802119,5.933333333333334,2.079682515452627,0.2459047619047619,0.04184086036844703,0.1461904761904762,0.040397570704447806,0.30952380952380953,1.4081073964400928,934.1809523809524,688.7951963351161,20.0,0.0,-80.53968253968253,5.966818469715807,23.885714285714286,16.505982790371476,0
2026-01-30 14:29:50,31.904761904761905,8.320398124087012,113.33070198097315,2.1470877483987096,3622.0,969.6447066543792,0.03366188352299187,0.009061404063985354,18.285714285714285,1.5163507931514915,184.3702337367696,6.3412528616541595,3364.7619047619046,215.11301675473817,0.05500199130788891,0.004174355640996483,3.114285714285714,0.5540205551332947,1.6952380952380952,0.5644012339058688,21.704761904761906,0.5331632381820344,23.98095238095238,1.0064643667522215,8.257142857142856,0.8925999629607606,6.0476190476190474,1.9438839490196513,0.24447619047619049,0.04129754869655911,0.14447619047619048,0.04112653997419952,0.30952380952380953,1.408107396440093,1030.3619047619047,694.8329477042805,20.0,0.0,-80.55555555555554,5.972895864555011,25.1047619047619,16.685076453707428,0
2026-01-30 14:29:51,31.428571428571427,8.185768303652898,113.50981022904688,2.2102312433764095,3573.714285714286,955.845133045802,0.034085660646994365,0.008893711701312517,18.285714285714285,1.5163507931514912,184.5298976023158,6.494687646592717,3367.4761904761904,213.5220784943214,0.05499735783981663,0.004170829728368604,3.152380952380952,0.516046368919774,1.6571428571428573,0.5827450872677468,21.676190476190477,0.510746197249216,24.095238095238095,1.024684011909544,8.390476190476189,0.8105875364172653,6.161904761904762,1.8284722195309315,0.24152380952380956,0.04043056251757485,0.145047619047619,0.040837046894859674,0.3095238095238096,1.408107396440093,1125.5047619047618,689.0947453525984,20.0,0.0,-80.77777777777777,6.1077913060653914,24.292063492063495,17.19198134963296,0
2026-01-30 14:29:52,31.38095238095238,8.138539651829381,113.25425467349135,1.5862878382474608,3558.0,937.6344094124776,0.03408406576061049,0.008895274736262398,18.333333333333332,1.5836465855538944,184.5029134753317,6.527426961716194,3375.3333333333335,222.4995095411038,0.05502932439198874,0.004131433111797741,3.2,0.4898979485566356,1.6571428571428573,0.5827450872677469,21.61904761904762,0.49340319417099504,24.133333333333333,1.0352516755581862,8.352380952380951,0.8726637096346901,6.21904761904762,1.752173900811448,0.23904761904761912,0.0384391618144534,0.14428571428571427,0.04099842372944743,0.30952380952380953,1.408107396440093,1043.4380952380952,711.88989683477,20.0,0.0,-80.71428571428572,6.091268548678834,25.511111111111113,16.7246146050086,0
2026-01-30 14:29:53,31.38095238095238,8.138539651829381,113.2376915264934,1.5815855666277812,3557.2380952380954,936.2744766849142,0.0341255594785386,0.008836679626764469,18.333333333333332,1.5836465855538944,184.62434204676023,6.378988410510585,3377.7619047619046,224.2060924285649,0.05504094616239338,0.004117170269365876,3.2285714285714286,0.45892509726311453,1.6285714285714288,0.5993193418115152,21.590476190476192,0.4638398347385115,24.19047619047619,1.0805222555186922,8.476190476190474,0.990384611150908,6.295238095238096,1.678569739951869,0.23542857142857146,0.037218238525104384,0.14657142857142852,0.03990055665988515,0.30952380952380953,1.408107396440093,1137.8380952380953,706.1063042024672,20.0,0.0,-80.76190476190477,6.094618024015499,27.542857142857148,17.77748752597525,0
2026-01-30 14:29:54,31.571428571428573,8.312763729129232,113.24726556045769,1.587912305189258,3579.3809523809523,957.072792981683,0.033994488346408794,0.008961408095931524,18.238095238095237,1.540091583694879,185.78069125310947,8.747183878207405,3380.6190476190477,229.5184350289549,0.05496602356542659,0.00417938213288521,3.2666666666666666,0.43788814981229135,1.6285714285714288,0.5993193418115152,21.552380952380954,0.46148729293659896,24.2,1.0849621454884302,8.428571428571425,1.0534039414894831,6.323809523809524,1.640529752391198,0.2323809523809524,0.03341296610381776,0.14476190476190473,0.039840042983703076,0.30952380952380953,1.408107396440093,1055.504761904762,729.5021645427533,20.0,0.0,-80.47619047619048,5.901816981962973,29.16825396825397,16.42575882679486,0
2026-01-30 14:29:55,31.476190476190474,8.249785264847795,113.2790115922037,1.5792961303042106,3569.809523809524,951.0543832553936,0.034038135378742576,0.008929397944629408,18.285714285714285,1.5163507931514912,187.12460659702478,10.640717062839123,3413.6666666666665,245.09577007352968,0.054976687880803156,0.004188121447782625,3.342857142857143,0.4541569149549091,1.6095238095238094,0.6062411604891257,21.514285714285716,0.42120655976182864,24.285714285714285,1.105090263189355,8.514285714285714,1.1033652912732006,6.457142857142858,1.5918158031067562,0.22914285714285712,0.03128712760451966,0.14733333333333332,0.03872409528388693,0.30952380952380953,1.408107396440093,1150.0952380952383,724.9497049721649,20.0,0.0,-80.28571428571429,5.761839170556746,29.16825396825397,16.42575882679486,0
2026-01-30 14:29:56,32.523809523809526,8.375810110749757,113.36018042337253,1.578639270003168,3691.190476190476,965.997072806746,0.03304302370686546,0.008983393199106831,18.38095238095238,1.5576597365520117,187.836246808665,10.940613116920405,3445.4761904761904,272.904940548836,0.05471382433308948,0.004341385631008375,3.3999999999999995,0.43204937989385733,1.6095238095238098,0.6062411604891257,21.476190476190474,0.41162252923760634,24.333333333333332,1.138643024177436,8.523809523809524,1.096272803163937,6.523809523809524,1.5061476440321453,0.22580952380952377,0.025730506347837374,0.148,0.03915780041490241,0.30952380952380953,1.408107396440093,1205.8666666666668,809.6167731495436,20.0,0.0,-80.17460317460319,5.639635854148503,29.98095238095238,15.193331074714344,0
