curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:47:13,23.38095238095238,13.943683295846736,114.89211452476184,2.383677836250557,2694.190476190476,1619.0565041773004,0.058570833171527864,0.02838456825948843,18.761904761904763,6.753515923151661,217.60279303906572,38.95330479478326,4134.333333333333,1639.0539760813053,0.06053051878008147,0.030215330909017644,5.438095238095239,0.9732009974336729,32.647619047619045,8.934450128181954,14.58095238095238,2.0902538117971288,5.742857142857143,2.3111677997582643,7.714285714285714,1.0264528445948555,25.752380952380957,12.852408299341041,0.08676190476190475,0.016784076245641315,0.20780952380952375,0.10323879809987414,7.007619047619047,1.4576494606431885,108.56190476190477,44.990226199861894,100.0,0.0,-98.66666666666667,4.210091177738049,3.0568253968253973,4.458363696818779,0
2026-01-30 14:47:14,24.238095238095237,13.769893874836619,114.80957484222216,2.3564268071668426,2791.5714285714284,1599.54882244155,0.05618283438623647,0.028376825911234492,18.61904761904762,6.757543865412234,224.14691068612453,36.98651148325291,4225.476190476191,1616.2124630207447,0.060923321403221174,0.030129276985270757,5.485714285714287,0.9553287712743136,33.75238095238095,9.202464423942258,14.266666666666666,2.108787359357061,5.628571428571428,2.354558467787813,7.866666666666666,0.9977753031397176,24.56190476190476,13.096218145144627,0.0856190476190476,0.014923539062185942,0.20419047619047617,0.1047007613778743,6.864761904761904,1.574147143384297,114.5714285714286,48.35512621524751,100.0,0.0,-98.95238095238095,4.4213116805500645,2.5625396825396827,4.507211963906149,0
2026-01-30 14:47:15,25.0,13.901010583338724,114.5898111472705,2.2465508287298968,2873.904761904762,1613.7316678096176,0.0548884378283756,0.02909212245637252,18.857142857142858,6.497513914939307,230.88160456367555,34.577366105334285,4354.047619047619,1479.682767680465,0.06027434837364408,0.029961438231037738,5.400000000000001,0.9856107606091622,34.55238095238095,9.361706145255436,14.076190476190472,2.1773519876227025,5.39047619047619,2.2521745601602703,7.885714285714285,0.9731077923386514,23.228571428571428,13.024268295219134,0.08476190476190475,0.01410810223782187,0.1978095238095238,0.10555053813114001,6.805714285714285,1.6372234668096193,111.82857142857145,48.78431776569132,100.0,0.0,-98.74603174603173,4.231282795350639,2.6585714285714284,4.483237866621342,0
2026-01-30 14:47:16,26.857142857142858,15.125776530355674,114.73943235939171,2.451575484643614,3098.1428571428573,1776.3785333868318,0.05338073013346737,0.0300356517958745,19.904761904761905,5.562671180071349,233.3571601192311,33.27913061526763,4613.238095238095,1252.5514115391643,0.053327783441925944,0.005846179590208922,5.333333333333334,1.0034859874378552,35.12380952380952,9.334926977647148,13.961904761904762,2.240424320031107,5.085714285714285,2.284166142378088,8.019047619047617,0.7997732104844578,21.942857142857147,12.753508254167386,0.08571428571428572,0.014687678208500574,0.18238095238095237,0.10290007922181048,6.632380952380952,1.8310390096541589,111.1619047619048,48.63506941831443,100.0,0.0,-98.65079365079366,4.194322429184447,3.0342857142857147,3.9931758114594063,0
2026-01-30 14:47:17,27.952380952380953,15.204874501842495,114.62598698124044,2.4511836565603073,3220.5238095238096,1782.9571642171065,0.051318161288600006,0.03038970839919108,18.761904761904763,2.5617100297738604,235.3779462114458,33.3480649831473,4404.714285714285,780.4101572925882,0.05390007723599998,0.00516982648085003,5.190476190476192,0.9390495508528377,34.980952380952374,9.217148564735142,13.942857142857143,2.2620200471873697,4.619047619047619,2.147782698864564,8.019047619047617,0.7997732104844578,20.800000000000004,12.533991877329118,0.08742857142857142,0.015530527322392013,0.16457142857142854,0.09729120325750172,6.595238095238095,1.871245113993351,136.2761904761905,115.16949788303492,100.0,0.0,-98.9047619047619,4.126495697592873,2.8939682539682545,3.9804160292848727,0
2026-01-30 14:47:18,29.476190476190474,15.133120559503936,114.63248048773394,2.447044731237641,3393.0,1769.385500002486,0.04846599474670093,0.03011889906047589,18.666666666666668,2.588129188895465,239.88509643995826,35.21754726773383,4461.857142857143,784.2604818562265,0.05416768671316615,0.00524724202633761,5.047619047619048,0.8460659929338213,34.42857142857143,9.04197317578219,14.019047619047617,2.201215908066018,4.219047619047618,2.075622464895783,8.00952380952381,0.7939681905015745,19.638095238095243,11.908319468437108,0.08838095238095238,0.015289200017927978,0.14857142857142852,0.09438148094609572,6.6,1.8684243425436105,160.46666666666667,148.65987172171734,100.0,0.0,-98.61904761904762,3.821805598767355,3.5565079365079364,3.8302351145857605,0
2026-01-30 14:47:19,31.0,14.803474495633015,114.63831960985215,2.443937456948125,3565.8571428571427,1728.024395928822,0.04518869053410059,0.028941193663567354,18.714285714285715,2.5475077857324298,244.28478131390784,38.945978618978984,4547.476190476191,787.6737673166607,0.05396837449941003,0.0050092855516824936,4.904761904761906,0.7134598400124967,34.285714285714285,8.90918657578664,14.0,2.223682060178996,3.7523809523809515,1.701433302673576,8.00952380952381,0.7939681905015746,18.495238095238097,11.44504368463968,0.09009523809523809,0.01581411293119073,0.1307619047619047,0.08112183944208315,6.562857142857142,1.9072122334447625,185.5809523809524,174.70516011418076,100.0,0.0,-98.87301587301586,3.749393164975925,3.4161904761904767,3.836080490534106,0
2026-01-30 14:47:20,32.857142857142854,14.366912099171001,114.86748627651882,2.1781880658174635,3780.5238095238096,1673.4737927877425,0.04092737810927939,0.025433749054731558,18.761904761904763,2.5242587201330613,249.62636239078304,42.23755758493171,4653.9047619047615,812.523049036407,0.054044686995810234,0.005070137463372098,4.83809523809524,0.6917721827556143,34.304761904761904,8.89100541695162,14.01904761904762,2.2184548564515296,3.504761904761904,1.6464901169504236,8.085714285714285,0.7893853632419847,17.104761904761908,9.738410752834865,0.09095238095238094,0.014949044213677829,0.11666666666666661,0.07455093071076488,6.444761904761905,1.8950251136610023,182.92380952380952,175.79307615370627,100.0,0.0,-98.47619047619048,3.7678273651623075,4.085238095238095,3.5051269435500623,0
2026-01-30 14:47:21,34.19047619047619,13.650812107776373,114.76153389556644,2.1501358000783704,3931.6190476190477,1592.8383314427674,0.03855304297922364,0.024471682931293672,18.666666666666668,2.551065759234071,252.48542180402205,41.33483201825261,4682.714285714285,797.6073829992836,0.054223040437462844,0.005183785966506804,4.733333333333334,0.6089282805007915,33.63809523809524,8.963549264632908,14.085714285714284,2.2078400809681056,3.2,1.521903569938147,8.066666666666666,0.7667701793474416,16.514285714285716,9.112539017581147,0.09180952380952381,0.014100385160626094,0.10342857142857137,0.06806199654836506,6.484761904761905,1.8945023697596535,206.6095238095238,192.62841086195414,100.0,0.0,-98.63492063492062,3.570758314530843,3.764920634920635,3.2717984664923043,0
2026-01-30 14:47:22,35.76190476190476,12.761194010058711,114.55157718560973,2.1185869130372925,4106.523809523809,1491.493933676906,0.035316245256320475,0.021610041874644853,18.857142857142858,2.641891715558133,251.74997206857228,42.16968480623401,4707.0,778.6298711136609,0.053706172008540345,0.005609914487342166,4.666666666666668,0.5866233750260759,33.70476190476191,8.890576937220892,14.085714285714284,2.2078400809681056,3.0285714285714285,1.4425978079056372,8.171428571428573,0.8171628369185767,15.733333333333334,7.611103000806709,0.09304761904761903,0.012276482319483445,0.0937142857142857,0.06123579940893806,6.464761904761905,1.8784381025776222,227.26666666666665,207.13439238314942,100.0,0.0,-98.76190476190476,3.4243801542272085,3.7752380952380955,3.276162836723573,0
2026-01-30 14:47:23,37.19047619047619,11.652177591780237,114.57878806996347,2.1020893363299478,4269.0952380952385,1363.3892957926896,0.03233341649866028,0.018468619554568924,18.761904761904763,2.6709149833105066,250.81705153193656,43.27475158159054,4671.0952380952385,826.3707748924643,0.05399444913925219,0.005678998403091096,4.600000000000001,0.5554920598635309,33.21904761904762,9.018690594834235,14.057142857142853,2.199690763671638,2.8190476190476184,1.4314890840423569,8.142857142857144,0.7835033829029765,15.542857142857144,7.434832526283128,0.094,0.010832051206181274,0.08304761904761902,0.05583860773137779,6.446666666666666,1.8727045207993227,250.9523809523809,216.80998839020225,100.0,0.0,-98.6984126984127,3.4685354576844696,3.5041269841269838,3.0854984084130517,0
2026-01-30 14:47:24,38.42857142857143,10.200706924949246,114.41964020028928,2.0769754198431953,4407.285714285715,1203.015581692905,0.029475152841154935,0.013954139906737776,18.61904761904762,2.6810834781446182,250.38721959916342,43.91822406983122,4636.666666666667,875.661400821624,0.05443496479635122,0.005675561775748491,4.552380952380953,0.5447752246123845,33.25714285714286,8.96599774962377,14.038095238095236,2.172222077236687,2.752380952380952,1.416776706410599,8.21904761904762,0.8045223650263952,15.295238095238094,7.010364856375247,0.09514285714285714,0.010981741185066337,0.07628571428571428,0.053698579263943155,6.377142857142856,1.7962212793399763,247.99999999999994,218.7091393130329,100.0,0.0,-98.17460317460319,3.509049597160721,3.959047619047619,3.2676271899895317,0
2026-01-30 14:47:25,39.857142857142854,8.498099027125415,114.49077062025691,2.0418829188019827,4571.333333333333,1010.0143484757947,0.026850610210651178,0.008848770823866989,18.714285714285715,2.584622237164174,251.82998337133898,41.468422948515915,4676.761904761905,789.7759118444327,0.054372591735656395,0.005632567754501842,4.5619047619047635,0.5367239163278236,33.34285714285714,8.817545897031584,13.971428571428573,2.0686187839883377,2.6952380952380954,1.413700375905187,8.266666666666667,0.8425207830322466,15.161904761904763,6.821986597303372,0.09457142857142857,0.01143333234168298,0.07590476190476189,0.053911660335973756,6.398095238095239,1.8326239815074918,272.2190476190476,228.49951884714918,100.0,0.0,-98.07936507936509,3.7060007993682493,3.9868253968253966,3.297965458472985,0
2026-01-30 14:47:26,38.857142857142854,9.896058447135184,114.2129392174255,1.8729225416142188,4448.428571428572,1169.8438874860333,0.02833468142564497,0.011182927544169514,18.523809523809526,2.4807650052630676,251.3071358484915,42.31670393150317,4631.333333333333,843.7846900570092,0.05470670773651949,0.005677485439525385,4.504761904761906,0.5295786199793464,33.15238095238095,9.13265303588847,14.02857142857143,2.176310302004805,2.6285714285714286,1.392887667553191,8.352380952380953,0.8616811075251445,14.8952380952381,6.3114767866977814,0.09485714285714286,0.01123890231161691,0.06885714285714284,0.05100726905646528,6.434285714285714,1.893307942725217,269.4857142857142,230.39544945430606,100.0,0.0,-97.63492063492065,3.566310265392663,4.4892063492063485,3.4851462442289836,0
2026-01-30 14:47:27,39.666666666666664,8.881941729649485,114.30302554435391,1.8113313922371932,4542.380952380952,1053.2065539823961,0.02743029369371308,0.010271000388176743,18.285714285714285,2.1633936555429614,248.5135894825767,45.08882601745718,4522.0952380952385,851.8651192565028,0.05531576517611801,0.004574856644249913,4.438095238095239,0.49997732374882614,32.628571428571426,9.742647672653948,14.19047619047619,2.4154078354054147,2.5809523809523807,1.3896279212930305,8.352380952380953,0.8616811075251445,15.409523809523808,6.831712102352756,0.09447619047619048,0.011982602657182168,0.06609523809523807,0.050816106147469925,6.49904761904762,1.9976126340779043,266.047619047619,232.80724833063817,100.0,0.0,-97.5079365079365,3.748183401433762,4.773492063492063,3.952744204637015,0
2026-01-30 14:47:28,40.95238095238095,7.668588933814855,114.38426124229446,1.7578501547500414,4690.523809523809,913.565157529639,0.025792008195440575,0.00796112287884381,18.142857142857142,2.1444438569900384,245.2589676338372,46.88363682384654,4430.238095238095,886.3901594327574,0.05557377581865323,0.004576525225123456,4.428571428571429,0.5062870041905528,32.10476190476191,10.300183825935951,14.295238095238094,2.577277299136434,2.4666666666666663,1.3328570577927463,8.42857142857143,0.8264340247587292,15.97142857142857,7.756849069241531,0.09457142857142858,0.01203396553637296,0.06352380952380951,0.05029779797094128,6.614285714285716,2.1419985581529346,267.97142857142853,231.01701677758788,100.0,0.0,-97.14285714285714,4.013959014365967,5.174603174603175,4.291154859442245,0
2026-01-30 14:47:29,40.857142857142854,7.617559378459332,114.4028947826671,1.7569040434791776,4680.476190476191,908.5139943911349,0.02582773198630632,0.007944982017052193,18.047619047619047,2.148669366224472,242.43897647948066,47.88508199252801,4357.857142857143,908.8114313140404,0.05585549287077269,0.004551648774208382,4.361904761904762,0.4644261081994898,31.199999999999996,10.793648926237001,14.504761904761903,2.7806262039633807,2.3809523809523814,1.2886386495682172,8.42857142857143,0.8264340247587292,16.961904761904762,7.7992964389943955,0.09371428571428572,0.013198639385658392,0.05914285714285712,0.047918865669742544,6.7457142857142856,2.2741373485944307,263.65714285714284,233.82576454117563,100.0,0.0,-96.6984126984127,4.150482552304201,5.614285714285715,4.656952036211421,0
2026-01-30 14:47:30,40.333333333333336,7.624105464051774,114.19715683531429,1.3648345439425769,4610.714285714285,899.5700106615564,0.025926888630304408,0.007904113795929205,17.952380952380953,2.10387828898805,239.43262727313146,48.52139161076347,4278.761904761905,900.313062205211,0.056118846122678985,0.004321069290027713,4.352380952380953,0.4696696383214459,30.257142857142856,11.17380318204238,14.619047619047617,2.8471571531749493,2.2952380952380955,1.2088862211521851,8.495238095238097,0.7624997676665941,17.78095238095238,7.675292396950413,0.09314285714285715,0.013173876438169713,0.05485714285714284,0.046833327281089986,6.893333333333333,2.3875337610843244,264.7999999999999,232.8372086121239,100.0,0.0,-96.66666666666667,4.1709501791348895,5.735714285714285,4.673523436893491,0
2026-01-30 14:47:31,39.57142857142857,8.103916916390192,114.13304953864883,1.3670653403341477,4521.523809523809,954.0965619019421,0.026884759479432512,0.008691581784664622,17.952380952380953,2.10387828898805,233.96203903783731,49.33271059482497,4185.761904761905,933.9546692763191,0.056120139727126386,0.004321695893274393,4.285714285714286,0.41206300291017023,29.361904761904757,11.474961404249905,14.79047619047619,2.959070761783609,2.228571428571429,1.1502144136111803,8.485714285714286,0.764875162105191,18.83809523809524,7.562972216849303,0.09342857142857144,0.013080597876868105,0.05228571428571428,0.04380165560813433,7.028571428571429,2.4971188840518654,260.9142857142856,235.2257239854727,100.0,0.0,-96.20634920634923,4.273055968113024,6.1657142857142855,4.947434388597635,0
2026-01-30 14:47:32,39.714285714285715,8.08374534331149,114.22442663002593,1.486310812406362,4541.619047619048,952.7777673323945,0.026755476958887935,0.008706471846687162,18.142857142857142,2.2737783592977756,227.88652196232027,51.97093591380615,4104.047619047619,942.134833955031,0.055648616642673954,0.004917857766990352,4.276190476190477,0.4162242549221363,28.114285714285714,11.435545491154855,15.028571428571427,3.0533576923247807,2.104761904761905,1.0912972579528548,8.514285714285716,0.7265611856289773,19.35238095238096,7.250853417594836,0.09152380952380954,0.012556990265790106,0.04704761904761904,0.04267091815552869,7.238095238095238,2.602840241786468,261.44761904761896,234.78413108346308,100.0,0.0,-95.69841269841271,4.647243891528824,6.603492063492062,5.158433119653391,0
2026-01-30 14:47:33,38.0,9.783367810436532,114.17879170939098,1.5032782189081397,4345.428571428572,1144.6315926939974,0.029485767763478433,0.013914156399562826,18.047619047619047,2.277763951066933,223.78730332749797,53.837461480967804,4011.0476190476193,979.2164737658018,0.05604761756890474,0.004953714181772156,4.20952380952381,0.33509737306207954,26.82857142857143,11.205149447894922,15.304761904761904,3.118985822724797,1.9714285714285718,1.0203374125132088,8.428571428571429,0.7691323851264751,20.18095238095238,6.987036911828665,0.08971428571428573,0.013068110429747738,0.04085714285714284,0.037899975768663836,7.495238095238097,2.680070395393195,253.12380952380948,239.21944877288263,100.0,0.0,-95.03174603174605,4.884815866734612,7.176825396825396,4.932667209016898,0
2026-01-30 14:47:34,36.857142857142854,10.828910661855558,114.27641075701004,1.5352382848428896,4217.047619047619,1260.0802497570005,0.03142591498740516,0.015860690113383185,18.047619047619047,2.277763951066933,220.6576736978683,54.334144275379,3954.714285714286,987.088221215604,0.05595063355837987,0.00492045408667404,4.2,0.33806170189140655,25.476190476190474,10.705490570014584,15.64761904761905,3.0661933973761957,1.8476190476190477,0.9194299722778795,8.476190476190478,0.6941282726967085,20.62857142857143,6.651970195588161,0.08904761904761906,0.013389676871083117,0.035333333333333314,0.0342391217807563,7.786666666666669,2.6712531985556236,252.90476190476187,239.38285429350455,100.0,0.0,-94.39682539682539,4.976791690472916,7.696825396825398,4.987167604517165,0
