curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-05 00:00:48,42.333333333333336,11.957597040548196,113.3785509043956,3.3175368807851764,4784.190476190476,1290.7616289487537,0.025534148189683487,0.007204064507248495,20.0,2.1821789023599236,180.11233648483318,15.08066008422939,3602.4285714285716,485.4240729632647,0.050527157569583404,0.005154763422121067,7.771428571428572,0.7388168515512179,5.266666666666666,0.8242360580350021,7.999999999999998,1.6607514076752241,8.40952380952381,0.5605310083642728,4.066666666666666,0.8265437696665574,6.161904761904762,1.9872153741632177,0.09828571428571424,0.03045862589081234,0.04123809523809524,0.013444435074301929,-1.0,0.0,1514.7619047619048,539.0372921777089,20.0,0.0,-107.22222222222221,1.3066105160163013,21.853968253968258,15.33396298289835,0
2025-11-05 00:00:49,42.714285714285715,11.518692291612078,113.35915696500167,3.3110561764043287,4827.238095238095,1240.188115714014,0.02504468563583075,0.006482626990926826,19.904761904761905,2.223355719986429,182.5776804001771,15.079205503355924,3632.0,473.2263125156323,0.05077769285839917,0.005236568920648842,7.666666666666668,0.769250305002235,5.171428571428571,0.7541269674220632,8.152380952380952,1.7780725379222804,8.371428571428572,0.5025107031723018,4.009523809523809,0.7571278824514968,6.285714285714286,1.8635055838994659,0.09419047619047619,0.024703227179997695,0.04123809523809524,0.013444435074301929,-1.0,0.0,1492.4857142857143,527.9185203055796,20.0,0.0,-107.11111111111111,1.3890476099783649,19.822222222222223,15.653676929428904,0
2025-11-05 00:00:50,43.0,11.422617496711972,113.54056286069326,3.2994336305352037,4866.666666666667,1226.6034533401705,0.024829758675403903,0.006445011348787632,19.952380952380953,2.192545606327874,184.8061682865597,15.01114918862758,3681.9523809523807,445.4434362242679,0.05064392785234043,0.005163748083001807,7.580952380952383,0.8045223650263952,5.171428571428571,0.7541269674220633,8.304761904761904,1.8919569587564216,8.323809523809524,0.42527835355744986,4.076190476190475,0.7444427522233449,6.428571428571429,1.6984987368802111,0.09038095238095238,0.018798369206057663,0.0400952380952381,0.013999676057152724,-1.0,0.0,1434.3142857142857,537.073082094238,20.0,0.0,-107.15873015873017,1.3198486670468244,21.853968253968254,14.158223352022834,0
2025-11-05 00:00:51,42.76190476190476,11.636988490747374,113.63058553643023,3.274855014718831,4842.761904761905,1249.6698575361684,0.02509194958717918,0.006633591462196492,19.904761904761905,2.2446711903605094,187.1251847820468,14.898396530812114,3713.714285714286,410.6939705120663,0.050811287603078036,0.005346893083825039,7.485714285714287,0.8653574622171845,5.16190476190476,0.7574871933389781,8.514285714285714,1.998638992697093,8.323809523809524,0.42527835355744986,4.1238095238095225,0.7184008444055662,6.533333333333333,1.5446785251409905,0.08942857142857141,0.01675757519841737,0.040952380952380955,0.014028800955029173,-1.0,0.0,1451.095238095238,541.1040587153977,20.0,0.0,-107.03174603174602,1.296738937492074,21.04126984126984,14.572024748325473,0
2025-11-05 00:00:52,42.04761904761905,12.17130188472708,113.7168448056163,3.256502060814557,4764.952380952381,1311.989963528339,0.025691956631247896,0.007192338328683903,19.904761904761905,2.2446711903605094,189.0215433254641,14.139717892909102,3745.9523809523807,357.71995913143803,0.050792483923769394,0.0053210330329224705,7.409523809523811,0.8337549953614967,5.16190476190476,0.7574871933389781,8.695238095238093,1.9708533782472892,8.323809523809524,0.4252783535574498,4.171428571428571,0.6880911187881312,6.5142857142857125,1.5584747471213531,0.08838095238095238,0.01611410559395001,0.04247619047619047,0.015104773914605192,-1.0,0.0,1443.8761904761905,538.8940331428026,20.0,0.0,-107.06349206349208,1.2624786555649663,21.85396825396825,14.63985455514561,0
2025-11-05 00:00:53,40.857142857142854,11.251606083390154,113.99157926080187,3.157124432013807,4644.666666666667,1221.7728856571437,0.026218866499839028,0.006857974656102025,20.0,2.2886885410853175,189.7139675678884,13.408423265968372,3777.1428571428573,350.4040233670794,0.05058383113018236,0.005450455884823099,7.380952380952381,0.8232450584752117,5.18095238095238,0.7582053042855295,8.838095238095237,1.966015111717388,8.314285714285715,0.41665986389004506,4.219047619047619,0.6529194857524804,6.609523809523809,1.3931481177550844,0.08752380952380953,0.01375852652554755,0.04466666666666665,0.01667999467092905,-1.0,0.0,1518.7142857142858,628.6936162625256,20.0,0.0,-106.95238095238098,1.218402607136224,21.04126984126984,15.040410838001167,0
2025-11-05 00:00:54,39.285714285714285,9.8471308712009,114.15247392169655,3.0945354755642693,4475.285714285715,1074.4613331630808,0.02693134756782127,0.006422552101790651,19.714285714285715,2.0033984731392978,192.12639864558258,12.509331964785789,3777.0476190476193,350.338540515487,0.051307562402982586,0.005040323784745332,7.285714285714287,0.742124180524882,5.171428571428571,0.7591617288906529,9.057142857142855,1.845605186219783,8.342857142857145,0.4282538505888976,4.247619047619048,0.6381663073428934,6.533333333333333,1.4240563570085658,0.08809523809523807,0.01351508773082449,0.045809523809523786,0.017401748810909886,-1.0,0.0,1510.6952380952382,627.3337886311215,20.0,0.0,-106.82539682539684,1.1711661425839197,20.228571428571428,13.970377904900944,0
2025-11-05 00:00:55,38.095238095238095,8.439728961483931,114.23805950728213,3.0161978416339625,4346.9047619047615,934.9372224793087,0.027466980304621854,0.005967435617380559,19.571428571428573,2.0832993194502243,193.57121657275349,12.029082146223551,3776.809523809524,350.5474112418243,0.05161114298362182,0.005266494541246314,7.238095238095238,0.7266860135975347,5.057142857142857,0.5728553615932408,9.228571428571426,1.716347965925341,8.342857142857145,0.4282538505888976,4.152380952380953,0.5048517440266123,6.485714285714287,1.4639430493365102,0.08847619047619046,0.014059801013355345,0.04390476190476189,0.017495318453816515,-1.0,0.0,1445.104761904762,664.2430582652066,20.0,0.0,-106.68253968253967,1.1196947357808493,18.6031746031746,15.494644593727081,0
2025-11-05 00:00:56,37.80952380952381,8.335917966527214,114.33369632660317,2.939266299473746,4318.857142857143,927.3580643914394,0.027606424101300743,0.005869640912779704,19.666666666666668,2.0079208230769536,194.66291641058336,11.665248479344003,3814.5714285714284,309.2005931474277,0.051361269486699154,0.005081404446502851,7.171428571428571,0.6180945043652551,5.085714285714285,0.5938459911664724,9.447619047619046,1.5217843685618184,8.342857142857142,0.42825385058889764,4.161904761904762,0.4961530010526135,6.409523809523809,1.487056780516711,0.09019047619047618,0.014617729116902806,0.0453333333333333,0.018632622015556544,-1.0,0.0,1510.2,748.2343228593313,20.0,0.0,-106.57142857142857,1.0294235153708515,16.571428571428573,14.21641604838473,0
2025-11-05 00:00:57,37.57142857142857,8.341356681770478,114.43148544224944,2.8794096015970747,4295.714285714285,929.5337870268567,0.027795713815504147,0.005874360106464376,19.666666666666668,2.0079208230769536,196.766091013758,12.679288974702555,3852.4285714285716,282.9904207412196,0.05131207578654452,0.005049687265697975,7.171428571428571,0.6180945043652551,5.085714285714285,0.5938459911664724,9.514285714285712,1.4323758865158644,8.352380952380955,0.41360096667825663,4.161904761904762,0.49615300105261356,6.266666666666667,1.4518734476312003,0.09085714285714286,0.014639430493365125,0.04485714285714284,0.019039522088554205,-1.0,0.0,1449.9714285714285,781.3328472752778,20.0,0.0,-106.47619047619048,0.8823455307737925,16.977777777777778,14.262799258237354,0
2025-11-05 00:00:58,36.57142857142857,6.381307737084472,114.67879727020643,2.688235725772748,4196.047619047619,749.6130097584306,0.02817568643399707,0.005340576575228111,19.952380952380953,2.170718346674568,196.8977047703717,12.672309725302213,3911.2380952380954,329.4058005043258,0.05074979316247644,0.005267060032976325,7.200000000000001,0.6590035768383311,5.0095238095238095,0.3407341679999681,9.51428571428571,1.4323758865158647,8.323809523809526,0.4297338732448946,4.066666666666667,0.27831693707052296,6.238095238095238,1.4627033649331802,0.0899047619047619,0.014533720271950719,0.04295238095238093,0.019029991843644078,-1.0,0.0,1384.7809523809524,805.3012093201068,20.0,0.0,-106.42857142857143,0.8797718387651399,15.352380952380951,14.492488736611156,0
2025-11-05 00:00:59,36.42857142857143,6.470235357251798,114.43500943249067,2.808166463844155,4171.952380952381,765.5475772089685,0.02833068353283828,0.005408530462203379,19.761904761904763,2.3279822022057743,198.56853810370507,13.146103385485972,3902.9523809523807,337.2875664686308,0.05120473100652582,0.00554426689112058,7.200000000000001,0.6590035768383311,5.00952380952381,0.3407341679999681,9.580952380952379,1.333673426014118,8.333333333333334,0.415569985319456,4.066666666666666,0.278316937070523,6.095238095238095,1.4096525037774008,0.09057142857142857,0.014568627181693692,0.042476190476190466,0.01937012684674409,-1.0,0.0,1324.5523809523813,827.0603568802596,20.0,0.0,-106.33333333333333,0.6823550876255394,15.75873015873016,14.572024748325472,0
2025-11-05 00:01:00,35.666666666666664,7.146982935432621,114.41678204584224,2.8155796089208533,4085.095238095238,844.1670961177061,0.029227692966933144,0.006406852547092108,19.761904761904763,2.327982202205775,199.75187143703837,12.947910369322381,3926.6190476190477,339.01727392293833,0.05125950483675798,0.005555080749568012,7.247619047619047,0.719536257810442,5.085714285714286,0.4803626747778474,9.628571428571425,1.256276757930754,8.285714285714286,0.4389226141639207,4.085714285714285,0.258725289661069,6.047619047619048,1.428825374254453,0.09066666666666666,0.014479322969351645,0.04228571428571427,0.019432772655007924,-1.0,0.0,1317.314285714286,823.5499361999648,20.0,0.0,-106.25396825396827,0.5718693185603679,14.946031746031746,13.659620623418197,0
2025-11-05 00:01:02,36.55,9.254593454063771,113.86540340619885,1.1642030627054714,4162.85,1056.5141397539362,0.02899477119169262,0.00704026310630374,19.4,2.244994432064365,200.88198951869424,12.943352504020329,3877.5,333.4376253514291,0.05195882764008617,0.0052395480930753574,7.25,0.7453187237685633,5.1899999999999995,0.5812916651733447,9.649999999999999,1.2835497652993435,8.290000000000001,0.4667976006793524,4.1,0.264575131106459,5.74,1.1403508232118744,0.09,0.015401298646542782,0.04239999999999998,0.0198957281847134,-1.0,0.0,1371.4600000000003,835.2622584553908,20.0,0.0,-106.25,0.613505410643528,14.559999999999999,14.399604932852228,0
2025-11-05 00:01:04,35.63157894736842,8.336416788725613,113.80335191243023,1.2155769908011507,4055.6315789473683,949.602199844829,0.029461791455641633,0.0067863020808199715,19.105263157894736,2.049254982519135,201.51312839456273,12.95300996418404,3832.157894736842,306.2412642204792,0.0526728839486035,0.004785949516446726,7.23157894736842,0.7574560133686745,5.273684210526315,0.6264705691101689,9.663157894736841,1.3235560260210446,8.263157894736842,0.4858097161774455,4.147368421052631,0.24998614920079823,5.536842105263159,0.7371427957899621,0.08936842105263158,0.016971215650766463,0.041578947368421035,0.019995567375832062,-1.0,0.0,1268.7894736842106,852.9881210345422,20.0,0.0,-106.19298245614036,0.5754813848019875,14.582456140350876,13.973422426816265,0
2025-11-05 00:01:05,36.31578947368421,9.084704505688595,113.82528173699163,1.2148211958102966,4134.473684210527,1035.619640013245,0.029181845170259985,0.007074606958306742,19.05263157894737,2.0640706895923766,201.8633900135224,12.746630748677019,3828.4210526315787,309.1654838414081,0.052820370496177514,0.0048060879022019274,7.242105263157894,0.7638653708011257,5.336842105263157,0.6359497880839248,9.578947368421051,1.3990895337846347,8.25263157894737,0.4935035018834125,4.157894736842105,0.24776004833557516,5.442105263157895,0.593221170678121,0.08873684210526314,0.017949760606124396,0.04326315789473683,0.019790593473357487,-1.0,0.0,1254.684210526316,863.0773858474216,20.0,0.0,-106.22807017543859,0.6026513697304421,14.582456140350876,13.973422426816267,0
2025-11-05 00:01:06,37.0,8.528589690286616,113.75504273368631,1.2009687549367347,4210.421052631579,974.1794558439249,0.028292925094426595,0.006076876706756567,18.94736842105263,2.0124267678215957,202.90665607340895,11.929432714652359,3829.0,309.1950500046345,0.05307293505560883,0.004629019861978488,7.273684210526315,0.765604065093397,5.4105263157894745,0.6504207034010698,9.49473684210526,1.4310370491399167,8.210526315789474,0.51288116695073,4.157894736842106,0.2477600483355752,5.389473684210526,0.548581651401911,0.08778947368421053,0.018939179516959646,0.04431578947368419,0.01926287028833324,-1.0,0.0,1225.3999999999999,888.0628640621765,20.0,0.0,-106.26315789473684,0.58817735488562,15.929824561403507,14.27334609477228,0
2025-11-05 00:01:07,36.26315789473684,9.402363114290152,113.83613062086835,1.2053937035646736,4128.631578947368,1071.306001325697,0.02930104780603732,0.007694303990643348,18.842105263157894,1.9537590729758512,204.45368153179174,10.294207621219963,3839.7368421052633,308.83479523512636,0.053538567106684996,0.004429463379865354,7.294736842105263,0.7796582815638402,5.463157894736842,0.6392516400290096,9.46315789473684,1.4437562581557835,8.242105263157894,0.5173981358924005,4.1684210526315795,0.24506203635416451,5.294736842105263,0.28557178876316913,0.08810526315789473,0.018654461119731933,0.04389473684210524,0.01978275361824589,-1.0,0.0,1271.4526315789474,886.5615515001415,20.0,0.0,-106.3157894736842,0.6349810902053958,16.378947368421052,14.60857799167155,0
2025-11-05 00:01:08,36.21052631578947,9.400889920743625,113.79061141745443,1.1817849278953196,4120.9473684210525,1070.9314427752383,0.02949935433392044,0.0076254239947851805,18.94736842105263,2.0124267678215957,202.83357864299083,11.317337934741271,3828.0526315789475,305.52155125710607,0.05311735377978864,0.004582098579319717,7.378947368421052,0.6955338331234436,5.505263157894737,0.6202492573749994,9.26315789473684,1.3673680158826027,8.221052631578948,0.4937279747182559,4.189473684210527,0.20999934045536847,5.294736842105263,0.28557178876316913,0.08715789473684211,0.01868650838353349,0.04368421052631577,0.019630943971669722,-1.0,0.0,1160.4526315789474,841.9766438618498,20.0,0.0,-106.35087719298245,0.6531407182100426,17.27719298245614,14.441934767888643,0
2025-11-05 00:01:09,35.578947368421055,9.593395696896376,113.68549820707803,1.1032989915160687,4045.1052631578946,1091.6596681314788,0.02993552934467138,0.007762057162305826,18.736842105263158,1.8874127449516955,204.10524265149692,9.856565681060703,3813.2105263157896,306.4253285785296,0.053606061039806925,0.004174546357662719,7.463157894736843,0.6682345367622684,5.568421052631578,0.584945010082097,9.126315789473683,1.2948652054468868,8.221052631578948,0.4937279747182559,4.1684210526315795,0.18652679101757214,5.284210526315789,0.27001590186064545,0.08652631578947367,0.0189163488772978,0.04336842105263156,0.02002159498961002,-1.0,0.0,1207.1999999999998,843.5892989264136,20.0,0.0,-106.43859649122805,0.6671281874326834,17.27719298245614,14.441934767888643,0
2025-11-05 00:01:10,34.8421052631579,10.276509533856618,113.5520305666852,1.1752282789877029,3958.3684210526317,1172.4717126214632,0.031203155639630616,0.009483507914076686,18.68421052631579,1.9208723779889114,204.8985003054357,10.650054531688781,3815.7894736842104,305.9199377455633,0.05377800065378433,0.004293167781923218,7.505263157894737,0.6236342418357315,5.6,0.5581925719394886,8.989473684210525,1.225129310830023,8.210526315789473,0.4832943277157474,4.1684210526315795,0.18652679101757216,5.252631578947368,0.2662970661194424,0.08663157894736843,0.018952046206192678,0.04357894736842103,0.020236277454308522,-0.8736842105263158,0.5359125078466465,1152.957894736842,853.7757343371479,20.0,0.0,-106.54385964912281,0.5845028508406184,19.971929824561403,15.177427311127175,0
2025-11-05 00:01:11,33.68421052631579,10.637830366341017,113.46556440127166,1.113836307397596,3823.315789473684,1210.761267816835,0.03249848676759091,0.01004938818321775,18.63157894736842,1.9251938061233562,204.98514234914146,10.670477949281354,3806.4736842105262,305.11591730306327,0.05392844299734386,0.004283105593476554,7.578947368421052,0.5690055474416664,5.6421052631578945,0.5091952262083294,8.873684210526315,1.109215989247957,8.231578947368419,0.5078879192343083,4.136842105263159,0.15963948303266437,5.221052631578948,0.23300993285451213,0.08715789473684211,0.019065712287810063,0.04368421052631577,0.020128671960739145,-0.8736842105263158,0.5359125078466465,1198.1052631578948,854.9471891807638,20.0,0.0,-106.64912280701753,0.5970070009534602,19.9719298245614,15.177427311127175,0
2025-11-05 00:01:12,33.36842105263158,10.829834650610174,113.33573983986815,1.2249284734293946,3784.315789473684,1235.1669843484228,0.0331134390766807,0.010377729212243239,18.63157894736842,1.925193806123356,205.21424451632413,10.812633225034244,3810.3684210526317,302.4437678097874,0.053928173576968094,0.004282834786312682,7.673684210526316,0.4314505585667199,5.684210526315789,0.46933677493911474,8.705263157894736,0.9069751254121269,8.252631578947367,0.5383878674755547,4.136842105263159,0.15963948303266437,5.178947368421054,0.2966105853390604,0.08652631578947369,0.018213264168999224,0.04231578947368419,0.020532522678293214,-0.8736842105263158,0.5359125078466465,1191.7052631578947,851.2509639680355,20.0,0.0,-106.71929824561403,0.5949412265899373,19.971929824561403,15.177427311127175,0
2025-11-05 00:01:13,33.578947368421055,10.722901166115566,113.39795306523928,1.2800051321575145,3810.157894736842,1222.7451541148537,0.03276118241503523,0.01031488376932919,18.94736842105263,2.1144536238527016,205.20266826110807,10.81599655722956,3873.9473684210525,341.6966142315216,0.05314679055807905,0.00480240563442759,7.715789473684212,0.40165861112292445,5.705263157894737,0.44659375653887196,8.642105263157895,0.8399973618214738,8.263157894736842,0.5507989663979422,4.126315789473684,0.1617083315340761,5.178947368421053,0.29661058533906043,0.08694736842105262,0.01833453366338342,0.03999999999999999,0.01997893627640975,-0.8736842105263158,0.5359125078466465,1196.4210526315787,853.3962586592636,20.0,0.0,-106.80701754385964,0.6051995898477349,19.971929824561403,15.177427311127175,0
