curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-04 00:16:15,32.857142857142854,14.373539559057203,114.08255991678999,4.617154584170129,3738.809523809524,1609.7427661718596,0.036328657195515875,0.013920875708938877,18.80952380952381,1.1388819755334663,243.3647649703156,23.147085581077853,4575.0,492.4079802842548,0.053309208504010636,0.003290474904695454,3.028571428571429,0.06998542122237658,14.02857142857143,3.403799397751879,14.0,0.7276838664721167,2.752380952380952,0.5270032507526446,5.323809523809524,1.3917802104481196,8.17142857142857,1.1028719466067876,0.058095238095238075,0.01137208261659003,0.08219047619047617,0.02045114747652503,2.540952380952381,0.11271137864157048,107.74285714285713,32.30763688914038,100.0,0.0,-109.19047619047619,1.8099414722667095,-6.7844444444444445,2.154078777386917,0
2025-12-04 00:16:17,32.2,14.323407415835103,114.36952665843016,4.6101000438328885,3674.35,1609.6199015606137,0.03692625574348706,0.013772184770918494,18.95,1.116915395184434,239.1113778318345,24.417126227574542,4529.2,520.0656304736932,0.052939285132666894,0.003319303643338131,3.0300000000000002,0.07141428428542856,14.27,3.2907597906866433,13.830000000000002,0.5908468498688978,2.7399999999999998,0.5370288632839021,5.0200000000000005,1.046709128650362,8.04,1.0518555033843766,0.05739999999999997,0.010919706955774974,0.08299999999999999,0.02023363536292972,2.52,0.11189280584559504,105.5,32.72573910548087,100.0,0.0,-109.51666666666668,1.368190207699368,-7.149166666666668,1.745071432794531,0
2025-12-04 00:16:18,30.7,12.349493916756265,114.63643842313604,4.4878286845380835,3518.8,1417.2227630122231,0.03760040502795504,0.013029918116388413,18.85,1.107925990308017,236.4977667207234,22.511371642102088,4454.05,462.24846944040826,0.0532066246139147,0.00324622063147305,3.04,0.08000000000000007,14.250000000000004,3.310513555326424,13.76,0.5535341001239217,2.7,0.5157518783291051,4.75,0.5757603668193912,7.910000000000001,1.0108906963663284,0.05619999999999997,0.01204823638546324,0.08229999999999998,0.020768004237287706,2.5100000000000002,0.11497825881443859,108.80000000000003,32.851544864739616,100.0,0.0,-109.58333333333333,1.2196310917650466,-7.086500000000001,1.8050123037438468,0
2025-12-04 00:16:19,31.15,13.008747057268813,114.75088286758049,4.400435783803784,3574.55,1492.6261579846444,0.037430550687225145,0.013255082930040275,18.85,1.107925990308017,234.03026672072338,21.865146940407417,4404.7,418.29524262176346,0.053387686835441796,0.00312633700340627,3.04,0.08000000000000007,14.310000000000002,3.217126046644738,13.669999999999998,0.44844174649557306,2.6800000000000006,0.5114684741017769,4.67,0.5030904491242105,7.790000000000001,0.9175510884958942,0.05379999999999998,0.013370115930686622,0.0812,0.021018087448671445,2.507,0.11441590798486034,106.42,32.77974374518507,100.0,0.0,-109.53333333333333,1.222020185321557,-7.042500000000001,1.8264461165516679,0
2025-12-04 00:16:20,33.4,14.671059948074646,114.88011363681126,4.3435888728696925,3834.05,1676.4886362573413,0.03572409038553248,0.013777627713840383,18.85,1.1079259903080172,230.14137783183446,20.87999951008406,4334.7,433.8535582428707,0.05339147040583736,0.0031284962091103568,3.04,0.08000000000000007,14.209999999999999,3.3469239608930463,13.64,0.41761226035642185,2.65,0.4852834223420372,4.58,0.4894895300208167,7.75,0.9074690077352505,0.05319999999999999,0.01352627073512874,0.0804,0.021048515387076593,2.507,0.11441590798486033,109.84,30.179966865455633,100.0,0.0,-109.43333333333332,1.3127579111676826,-6.942666666666668,1.9419994278520731,0
2025-12-04 00:16:21,35.3,15.010329776523898,114.99906204950969,4.292317229390696,4053.3,1710.5153930906322,0.03389196054377339,0.013649250756126163,18.85,1.107925990308017,227.30453572657134,20.54651577511968,4280.8,423.25732125977447,0.05321732320148844,0.003101205501970753,3.04,0.08000000000000007,14.190000000000001,3.3814050334143646,13.59,0.2567099530598685,2.67,0.5070502933634887,4.48,0.3815756805667782,7.639999999999999,0.7761443164772902,0.05099999999999999,0.013863621460498701,0.0812,0.02161851058699466,2.508,0.11496086290559943,107.64000000000001,30.05871587410214,100.0,0.0,-109.25,1.467707963685786,-6.8341666666666665,2.0161977071816266,0
2025-12-04 00:16:22,36.95,14.94146913793955,115.14010455963114,4.228679536484228,4245.0,1698.2387346895607,0.03224129979631481,0.01325214786093211,18.95,1.116915395184434,224.19870239323805,21.30980260354674,4243.85,432.05512090472905,0.05293117037507328,0.0031856173590791947,3.04,0.08000000000000007,13.969999999999999,3.5761851182510114,13.61,0.29983328701129885,2.6700000000000004,0.5070502933634887,4.409999999999999,0.3713488925525428,7.67,0.7778817390837762,0.050399999999999986,0.014065560778013797,0.0819,0.021665410219979687,2.5129999999999995,0.11140466776576295,110.85,27.31203946980159,100.0,0.0,-109.18333333333332,1.521968754241986,-6.570333333333333,1.9420675980911575,0
2025-12-04 00:16:23,37.95,14.64061132603417,115.28747564153207,4.19975812399605,4364.25,1661.6730988675238,0.031186263219211575,0.013072302746839062,18.85,1.107925990308017,224.2264801710158,21.283148723467093,4224.0,448.39703388849483,0.05323414310242499,0.00313394215983382,3.04,0.08000000000000007,13.790000000000001,3.766417395881662,13.62,0.3155946767611898,2.7,0.53103672189407,4.37,0.37027017163147236,7.63,0.759670981412348,0.047899999999999984,0.013363756956784273,0.0824,0.022050850323740354,2.5099999999999993,0.10871982339941516,109.46000000000001,27.708922750623127,100.0,0.0,-109.0,1.629587541544048,-6.440666666666667,1.9920886861114733,0
2025-12-04 00:16:24,39.3,14.255174499107332,114.72274349867492,3.202105519427061,4508.85,1633.6289748593467,0.029879358295863374,0.012738054719981181,18.9,1.0908712114635717,221.94840999557718,22.852406805092617,4192.25,474.1150572382193,0.05304752395729375,0.0031124727818468523,3.04,0.08000000000000007,13.559999999999999,3.9671652347740696,13.7,0.46690470119714983,2.71,0.5384236250388721,4.31,0.36041642581880196,7.6899999999999995,0.816026960338934,0.04699999999999999,0.01284523257866513,0.08299999999999999,0.021812840255225827,2.503999999999999,0.1068831137270992,111.69000000000001,27.50901488603327,100.0,0.0,-108.85,1.5757714160231402,-6.2266666666666675,2.0321843748374153,0
2025-12-04 00:16:25,40.55,13.680186402238823,114.11089049660453,1.7273198744058842,4638.8,1583.6795635481315,0.028520038818762333,0.012123216591351493,18.8,0.9797958971132712,218.50918693793307,23.53062793473947,4101.9,434.24450485872586,0.053310124813013525,0.0027704986532961816,3.04,0.08000000000000007,13.339999999999998,4.1752125694388305,13.780000000000001,0.6225752966509349,2.74,0.5589275444992847,4.26,0.35832945734337834,7.69,0.816026960338934,0.04589999999999999,0.010944861808172819,0.08359999999999998,0.022267465055546852,2.5009999999999994,0.10382196299434923,110.73999999999998,27.664497103688685,100.0,0.0,-108.7,1.6017351702312002,-6.039499999999999,2.1188826392438287,0
2025-12-04 00:16:26,41.65,12.84241020992555,114.33446192517593,1.6764864114238698,4770.95,1484.4974056898855,0.027301358959237652,0.011232292249279258,18.85,0.9630680142129112,216.54719863383949,23.24477533242081,4076.65,434.9286464467477,0.05333878373706054,0.0027926472164526103,3.04,0.08000000000000007,13.029999999999998,4.355812208991567,13.89,0.7306846104852625,2.7,0.5234500931320959,4.209999999999999,0.3192177939902474,7.839999999999999,0.9728309205612247,0.04639999999999998,0.011516944039110376,0.08109999999999998,0.021274162733231135,2.4959999999999996,0.10131140113531162,113.35000000000002,27.15554271230829,100.0,0.0,-108.36666666666665,1.6428295373802169,-5.747333333333334,2.015483840449016,0
2025-12-04 00:16:27,42.95,12.503899391789748,114.43061577132978,1.663318166611518,4923.1,1444.7595613111546,0.026288952518356067,0.010986870675501966,18.9,0.9949874371066201,213.1989091601553,22.219641234943012,4022.45,401.2960845809488,0.05303469730912096,0.0028592299869750495,3.04,0.08000000000000007,12.629999999999999,4.503010104363524,14.029999999999998,0.8769834662067464,2.7199999999999998,0.5418486873657626,4.159999999999999,0.33226495451672305,7.93,1.0104949282406122,0.046199999999999984,0.011452510641776327,0.08059999999999999,0.02069879223529722,2.4939999999999998,0.0980000000000001,113.71000000000004,27.27023835612736,100.0,0.0,-108.01666666666668,1.9104246183040672,-5.294333333333333,1.961761991453375,0
2025-12-04 00:16:28,43.15,12.455019068632534,114.44026489413679,1.669887936407626,4946.6,1439.6781723704783,0.026127006190592078,0.011005132623659234,18.75,0.8874119674649424,212.2493059855521,22.255476758997396,3972.15,382.2032541724364,0.05342390040720616,0.002524344681324204,3.04,0.08000000000000007,11.979999999999999,4.296929136022608,14.16,0.9624967532412769,2.73,0.548725796732758,4.129999999999999,0.31796226191169297,8.179999999999998,1.1151681487560519,0.04639999999999998,0.011447270417003347,0.07899999999999999,0.019570385790780936,2.495,0.09815803584016958,115.31000000000002,26.526098469243458,100.0,0.0,-107.66666666666666,1.8499249234015485,-4.975666666666667,2.1322265618622973,0
2025-12-04 00:16:29,42.55,11.95606540631156,114.60160640152951,1.7998599780234439,4885.6,1387.1155106911608,0.026372728761124876,0.010845181897086801,18.8,0.8717797887081347,209.40354575163397,22.622643312861285,3929.9,395.0882053415414,0.05328899303190393,0.002510487218170174,3.04,0.08000000000000007,11.579999999999998,4.3505861674031925,14.319999999999999,1.0814804667676619,2.74,0.5553377350765928,4.08,0.31874754901018465,8.29,1.1410083259994204,0.04689999999999998,0.011890752709563851,0.07819999999999999,0.018589244201957227,2.492,0.09325234581499822,115.99000000000001,26.774874416138722,100.0,0.0,-107.4,1.8306040290327992,-4.513166666666667,1.923001263939031,0
2025-12-04 00:16:30,42.3,11.82835576062878,114.5418664185798,1.7852392711659517,4853.95,1370.8259727259328,0.02644881391741357,0.010805672535951959,18.8,0.8717797887081347,207.1667036463708,21.8141544016362,3887.4,372.80013412014756,0.0532805423481094,0.002514470141613877,3.04,0.08000000000000007,10.979999999999999,4.106531383053099,14.459999999999999,1.157756451072504,2.79,0.5847221562417487,4.049999999999999,0.3339161571412801,8.51,1.1410083259994206,0.04679999999999999,0.011872657663724666,0.07780000000000001,0.01845968580447675,2.493,0.0932255329831909,117.46,26.19626690961901,100.0,0.0,-107.15,1.9335488385637216,-4.261333333333334,2.0910049152394534,0
2025-12-04 00:16:31,43.3,12.178259317324459,114.42671705869364,1.7276977687283062,4963.9,1410.4822544080448,0.025977152974655842,0.010976283022740632,18.8,0.8717797887081347,204.76114809081525,20.02109561015952,3844.1,358.31981524889187,0.053279642980247136,0.002513887829214957,3.03,0.07141428428542856,10.569999999999999,3.972039778249961,14.61,1.2041179344233683,2.8500000000000005,0.5399073994677235,4.02,0.3280243893371346,8.569999999999999,1.164946350696031,0.046899999999999976,0.012057777573002405,0.0793,0.01766663522009781,2.492,0.09239047569960887,116.19000000000001,25.062759225592057,100.0,0.0,-106.83333333333334,2.06424589405214,-3.8776666666666673,2.0860143016448056,0
2025-12-04 00:16:32,43.95,12.435734799359464,114.36619757817411,1.6769695137097924,5036.25,1441.6042409413203,0.025701999707220664,0.011094833002405526,18.95,0.9733961166965892,199.92186237652953,15.445933061710631,3782.6,284.3152123963824,0.052913120206383356,0.0027423933624762882,3.03,0.07141428428542856,10.03,3.6754727587073748,14.749999999999996,1.2407658925034968,2.9000000000000004,0.5603570290448759,3.979999999999999,0.32802438933713457,8.75,1.1863810517704672,0.04639999999999998,0.011791522378386933,0.0791,0.01763490856228068,2.489,0.09109884741312602,117.58000000000001,24.51406942961531,100.0,0.0,-106.58333333333333,2.0893247181273154,-3.7015000000000002,2.208896022652241,0
2025-12-04 00:16:33,44.05,12.475876722699692,114.14057257817414,1.8309653065905254,5036.5,1441.6911423741217,0.025715042932032223,0.011087967916055307,18.9,0.9433981132056604,197.82067816600323,15.491181655336536,3731.7,261.0084481391359,0.05318537966763566,0.00266410081290591,3.02,0.060000000000000046,9.64,3.4494057459220424,14.889999999999997,1.238507165905793,2.95,0.5014977567247934,3.9499999999999984,0.31543620591175014,8.779999999999998,1.1998333217576513,0.046699999999999985,0.012054459755625711,0.08070000000000001,0.01671257011952381,2.495,0.09162423260251631,117.29,23.941134058352375,100.0,0.0,-106.43333333333332,2.113711848331692,-3.499,2.250243962082531,0
2025-12-04 00:16:34,45.25,10.976679825885421,114.14850908611065,1.8215075399249387,5171.1,1268.4803467141303,0.023993898263392564,0.008338917239936782,18.9,0.9433981132056604,196.11015185021375,14.309003762561948,3699.2,231.64554819810374,0.053017937044698,0.0026157106343517775,3.02,0.060000000000000046,9.1,2.7860366113890174,15.01,1.2041179344233686,2.9699999999999998,0.5030904491242106,3.9199999999999995,0.27856776554368257,8.979999999999999,1.3143819840518205,0.04689999999999998,0.01214042832852284,0.07980000000000001,0.01623453109886455,2.503,0.08444524853418346,118.78000000000002,23.109210285078976,100.0,0.0,-106.25,2.0706279240848646,-3.2959999999999994,2.2406761380341327,0
2025-12-04 00:16:35,46.4,10.06677704133751,114.33932541264126,1.675745321111097,5308.1,1157.3832511316205,0.02312664995205784,0.007681240635240065,18.95,0.8645808232895291,194.67077276524645,13.002822443777273,3684.4,235.62372546074388,0.052839823250682885,0.0023558121128842793,3.0100000000000002,0.04358898943540677,8.739999999999998,2.323876072427271,15.14,1.1629273408085303,3.0100000000000002,0.4357751713900185,3.879999999999999,0.2638181191654585,8.969999999999999,1.3149524706239384,0.04679999999999999,0.012089665007765924,0.0806,0.015311433636338563,2.5090000000000003,0.08401785524517993,118.43000000000002,22.400203124079027,100.0,0.0,-106.01666666666665,2.158896322969986,-3.051,2.2897258690846716,0
2025-12-04 00:16:36,46.9,9.364293886887575,115.038573532942,2.6885523817496346,5390.1,1051.5795690293721,0.022587690883594583,0.007091280973294524,18.95,0.8645808232895291,193.68188387635757,13.674881229921278,3666.6,260.28280773036084,0.05286604796983639,0.002380025526988932,3.0100000000000002,0.04358898943540677,8.28,1.2056533498481228,15.25,1.1151233115669315,3.08,0.3762977544445356,3.8599999999999994,0.2374868417407584,9.09,1.3659795020423988,0.046799999999999994,0.012089665007765924,0.08170000000000001,0.014412147653975794,2.5200000000000005,0.06572670690062,119.40000000000002,21.97107189010131,100.0,0.0,-105.61666666666665,1.927217337683183,-2.6588333333333334,2.1483278445753515,0
2025-12-04 00:16:37,47.095238095238095,9.18023115127989,115.01992997535092,2.6250828805862434,5411.857142857143,1030.8389687976667,0.022475289156078684,0.006938614034622179,19.095238095238095,1.0647942749998998,192.513049579215,14.332514568536125,3669.190476190476,254.27405894458482,0.05250040723348269,0.0028405361027916323,3.0095238095238095,0.04259177099999604,8.276190476190475,1.1767205283388487,15.285714285714286,1.099907231709723,3.066666666666667,0.3720385711357069,3.847619047619047,0.2382856381561297,9.114285714285714,1.337476555837509,0.0477142857142857,0.012486727647664087,0.08142857142857143,0.014117100162809737,2.5190476190476194,0.06428395059309036,120.95238095238098,22.537495087237538,100.0,0.0,-105.61904761904759,1.8808016817268065,-2.6380952380952385,2.098603610171017,0
2025-12-04 00:16:38,47.57142857142857,7.937682452774768,114.8929458483668,2.7567323885461357,5462.0952380952385,892.9862636794485,0.0216521917756979,0.003963738580056352,19.047619047619047,1.0454523047666737,191.29525509299944,14.96360639045573,3636.6666666666665,260.8939454905974,0.05260493561519366,0.0027644749202628644,3.0095238095238095,0.04259177099999604,8.161904761904761,0.9413648604305959,15.380952380952381,1.0158829364594963,3.1238095238095243,0.3235292905040577,3.8666666666666663,0.2916836729735915,9.304761904761905,1.3919757080790187,0.048,0.01242118006816237,0.08295238095238096,0.012733443743511062,2.5247619047619048,0.0565364650653556,123.78095238095239,21.183183335746012,100.0,0.0,-105.46031746031746,1.7227890223765219,-2.3492063492063493,1.8136177720314914,0
2025-12-04 00:16:39,48.666666666666664,7.5676840096453075,114.64647182015902,2.952675878073526,5574.0952380952385,837.4408240507792,0.021101367101577388,0.0036619102219245647,19.095238095238095,1.0190921218587,188.33089976022308,13.320455509276501,3591.2380952380954,256.14094051107037,0.05264755272042961,0.00280533625932234,3.0,0.0,8.038095238095236,0.7345074089393844,15.504761904761903,0.9209085526577958,3.1333333333333333,0.3106572653390494,3.8666666666666654,0.2916836729735915,9.428571428571429,1.2936264483053452,0.04952380952380951,0.012572150051447033,0.08371428571428571,0.011780301787479032,2.5304761904761905,0.04685094809999563,124.28571428571429,21.716578826287698,100.0,0.0,-105.38095238095238,1.6723259925163052,-2.2268253968253973,1.729312637155861,0
2025-12-04 00:16:40,48.857142857142854,7.74772294834771,114.52514359538253,3.089828757118268,5588.476190476191,848.3890964391964,0.021048006520926112,0.003708825110557407,19.095238095238095,1.0190921218587,185.92851880784212,12.569720611407698,3543.190476190476,202.43602611986287,0.052471826306702815,0.0028921109147993255,3.0,0.0,7.999999999999997,0.6590035768383311,15.58095238095238,0.80215130244745,3.152380952380952,0.2888714454876781,3.8952380952380943,0.3631557326654784,9.638095238095238,1.3043795060072088,0.04999999999999999,0.01175949464414667,0.08466666666666667,0.011098405433872166,2.5304761904761905,0.04685094809999564,126.20952380952379,19.84199262175586,100.0,0.0,-105.22222222222221,1.4668590542410036,-2.2609523809523813,1.8037747436347904,0
2025-12-04 00:16:41,48.04761904761905,6.855489218597302,114.37151111675006,3.181781404222969,5488.666666666667,743.6374137808043,0.021264321601757452,0.003498055811245885,19.142857142857142,0.9897433186107869,184.8969120130774,12.373973938811076,3533.0476190476193,205.89467399630658,0.05233485835185739,0.00282645225548473,3.0,0.0,7.942857142857142,0.6207303137828695,15.647619047619045,0.7034737261950242,3.1428571428571423,0.30327015863029827,3.8666666666666663,0.39198315480488904,9.685714285714285,1.2460549992775158,0.05047619047619048,0.011709251725183755,0.08447619047619048,0.011345731513779378,2.531428571428571,0.046010942206404476,126.76190476190474,19.77825829373726,100.0,0.0,-105.17460317460319,1.412787584130578,-2.2125396825396826,1.7748716041979653,0
2025-12-04 00:16:42,47.333333333333336,6.770618128448084,114.28906960355941,3.205737941116562,5403.666666666667,736.7088546420061,0.02160165776285175,0.003455038138008234,19.238095238095237,1.0647942749999,183.61442006893134,11.837094675959865,3525.4285714285716,196.667612127325,0.05210273116074154,0.0030328616932611663,3.0,0.0,7.99047619047619,0.6746461237495174,15.676190476190476,0.6545843915215077,3.104761904761905,0.31844292375810457,3.8952380952380943,0.4214218455207159,9.847619047619046,1.1838673701531683,0.05076190476190475,0.01122032493335097,0.08323809523809525,0.01053748303689427,2.5295238095238095,0.044772035327783496,128.16190476190476,17.971259493993553,100.0,0.0,-105.20634920634922,1.4455777866701542,-2.1852380952380948,1.7443922461390449,0
2025-12-04 00:16:43,47.19047619047619,6.701947461241593,114.37815908550604,3.237801318500754,5391.666666666667,729.6162940257958,0.021664566181203018,0.0034335464693567254,19.142857142857142,1.0816968277714805,183.66494916946044,11.86455701649724,3508.285714285714,188.28275162059623,0.05237488741948103,0.003024259897084628,3.0,0.0,7.942857142857143,0.6506929848586177,15.714285714285714,0.6002267145367134,3.076190476190476,0.33509737306207965,3.8666666666666663,0.44650316837070625,9.876190476190475,1.1455523774289442,0.05142857142857142,0.010974305178445692,0.0821904761904762,0.010900498230723426,2.5304761904761905,0.043912921460565774,128.7904761904762,17.792826397225767,100.0,0.0,-105.15873015873017,1.3901354949721467,-2.098412698412698,1.6645957352928527,0
2025-12-04 00:16:44,47.333333333333336,6.642814473322594,114.37962762034161,3.238480221656885,5408.285714285715,724.0492053035348,0.02158303063172604,0.003411458113367553,19.142857142857142,1.0816968277714805,183.30251530702657,11.340828313255006,3501.7619047619046,184.80386121556393,0.05234292923808971,0.0029936823367822875,3.0095238095238095,0.04259177099999603,8.00952380952381,0.739307759812394,15.77142857142857,0.5025107031723015,3.0476190476190474,0.3318333598130352,3.923809523809524,0.5290645490411866,10.076190476190478,1.096272803163937,0.052761904761904746,0.009670301920262109,0.08076190476190477,0.009865306028631284,2.5285714285714285,0.04257046978786101,132.22857142857143,16.59102289843295,100.0,0.0,-105.12698412698413,1.3704214408983737,-2.2141269841269837,1.8928548201376716,0
2025-12-04 00:16:45,47.523809523809526,6.716142938005326,114.3534524066664,3.228325102162949,5429.0,734.3285887056803,0.021498515684852528,0.0034524319967311227,19.095238095238095,1.1086139739831253,183.08850806670355,11.347192014935448,3489.095238095238,192.2896883949801,0.05250181281329971,0.0030400201847097775,3.0095238095238095,0.04259177099999603,8.0,0.740656079818041,15.75238095238095,0.5306052677022519,3.038095238095238,0.3301892537782803,3.9047619047619047,0.540261127759346,10.076190476190476,1.0962728031639368,0.05304761904761903,0.009554237107797684,0.08076190476190477,0.009865306028631282,2.531428571428571,0.04120630029101706,130.64761904761903,18.194285315466217,100.0,0.0,-105.0,1.2128064441201958,-2.1519047619047615,1.8603505874942021,0
2025-12-04 00:16:46,48.476190476190474,7.768183262630592,114.41493681597687,3.23784366194473,5541.857142857143,868.7340699855978,0.02117652446065513,0.003763826315747895,19.142857142857142,1.1248582677159729,183.02835769076373,11.360049250617722,3496.5238095238096,193.41409291431813,0.05254946710026032,0.0030392204487296503,3.0190476190476194,0.05870870479018078,8.104761904761906,0.8014725676178758,15.742857142857142,0.5350313106738336,3.0095238095238095,0.3235292905040577,3.9714285714285715,0.6056424036413198,10.238095238095239,1.0878008354457043,0.05304761904761903,0.009554237107797684,0.07923809523809525,0.008176067059556095,2.5295238095238095,0.03981818087688931,133.66666666666666,17.645539928409086,100.0,0.0,-104.93650793650792,1.139103182095821,-2.322380952380952,2.105609827048727,0
2025-12-04 00:16:47,47.76190476190476,8.933109957609343,114.2369322808295,3.244629066634138,5454.142857142857,1012.6996586547543,0.021837132875545135,0.005193238261613982,19.19047619047619,1.1388819755334663,181.2157010491597,11.334351839655435,3469.8571428571427,184.69570488065102,0.05224254605318348,0.0030248405133252317,3.0190476190476194,0.05870870479018078,8.123809523809523,0.7939681905015744,15.695238095238093,0.5875503548642733,3.0,0.33237958793552663,3.952380952380953,0.6107131254050056,10.18095238095238,1.1193616580631796,0.05199999999999997,0.009501879513323373,0.07961904761904763,0.007724273369901566,2.5295238095238095,0.03981818087688931,131.84761904761905,19.511452535507228,100.0,0.0,-105.04761904761905,1.2484306096657576,-2.338253968253968,2.117184818230979,0
2025-12-04 00:16:48,46.666666666666664,9.721519248961888,114.03110936811002,3.3186244095538906,5322.0952380952385,1110.779516279828,0.022606303253834663,0.00591590968787918,19.095238095238095,1.1507662831994832,180.20432538778405,11.597164892931637,3433.714285714286,196.8741785427199,0.05250368409373617,0.0030158437725081163,3.028571428571429,0.06998542122237658,8.180952380952382,0.7681883744790772,15.619047619047619,0.6199992685241825,2.9619047619047616,0.3301892537782803,3.9714285714285715,0.6056424036413198,10.247619047619049,1.1004843295736602,0.05199999999999997,0.009501879513323373,0.07780952380952383,0.0071688416253557355,2.523809523809524,0.031240418032108076,133.64761904761903,20.584590145881528,100.0,0.0,-105.3015873015873,1.4063527894182024,-2.614603174603175,2.3228165434191,0
2025-12-04 00:16:49,45.523809523809526,11.458492577743158,113.85121518821585,3.3274692805637325,5186.666666666667,1313.9073799833088,0.02405971660804082,0.008910879273085493,19.095238095238095,1.1507662831994832,178.2757539592126,11.10463677968659,3399.0,219.84236776987885,0.05251384589724915,0.003023930267897555,3.028571428571429,0.06998542122237658,8.22857142857143,0.7362342129557213,15.533333333333333,0.6826651785698066,2.9333333333333336,0.33428435761493797,3.9523809523809526,0.6107131254050056,10.171428571428573,1.101143499641496,0.051714285714285685,0.009705878715121742,0.07771428571428572,0.007178956398111521,2.522857142857143,0.03164428138254508,131.86666666666665,23.300139654871337,100.0,0.0,-105.4126984126984,1.443484767541544,-3.0274603174603176,2.711123647790797,0
2025-12-04 00:16:50,44.23809523809524,12.671320305186986,113.60445733613882,3.2362567045025847,5030.619047619048,1451.9261910989458,0.025484789216184668,0.010630001954726532,19.047619047619047,1.1741740958036144,177.73997005500766,11.30356502855812,3380.809523809524,233.5558705560659,0.052645231763412716,0.0030698959578833026,3.038095238095239,0.07853534524986028,8.285714285714285,0.699854212223765,15.43809523809524,0.6665305983589594,2.9047619047619047,0.33590842073425514,3.971428571428571,0.6056424036413198,10.219047619047618,1.097017188570052,0.05104761904761902,0.009454030082840674,0.0761904761904762,0.006953033237502465,2.5180952380952384,0.023015325663989686,133.36190476190473,24.261246310986543,100.0,0.0,-105.5873015873016,1.5966392014894708,-3.3128571428571427,2.8005153126931606,0
2025-12-04 00:16:51,43.904761904761905,12.712591290695341,113.5921146064048,3.2336425276375067,4992.0,1456.011544956845,0.02559666809951894,0.01060032488492931,19.047619047619047,1.1741740958036144,176.44673697230087,10.92244162153468,3356.2380952380954,227.32060530530856,0.052655881126612576,0.0030680823915822278,3.0476190476190474,0.08518354199999206,8.533333333333333,1.0389249632986393,15.314285714285718,0.7159979477795236,2.8571428571428577,0.3032701586302982,4.028571428571428,0.6242274136447215,10.15238095238095,1.114245013501689,0.05085714285714283,0.009553287712743145,0.07571428571428572,0.007017955591215439,2.5180952380952384,0.023015325663989686,132.86666666666665,24.612140506617063,100.0,0.0,-105.74603174603176,1.5966392014894695,-3.4949206349206348,2.73724586780054,0
2025-12-04 00:16:52,43.76190476190476,12.580804584402768,113.6032535649122,3.236155504486936,4976.285714285715,1441.2493965755032,0.025703576003993485,0.01052978801010554,19.142857142857142,1.1664236870396085,175.1848322103961,9.900170594571462,3349.809523809524,223.48529706567976,0.05254393124127955,0.0030268072808038054,3.0571428571428574,0.0903507902905252,8.695238095238095,1.1962147404272443,15.180952380952384,0.7607133541986993,2.8761904761904766,0.3235292905040577,4.095238095238095,0.6693822244116411,10.123809523809523,1.1355320808220102,0.048952380952380935,0.009534279958710357,0.07504761904761906,0.006862431822724498,2.5171428571428573,0.021633936555429632,137.9238095238095,32.52559292328639,100.0,0.0,-105.93650793650795,1.492907562670158,-3.743015873015873,2.6680335593508038,0
2025-12-04 00:16:53,43.095238095238095,12.336182792731778,113.49878729947031,3.217694114482799,4895.190476190476,1409.9764813657478,0.025949756043041745,0.010414400148335176,19.0,1.1126972805283737,175.38891384304915,9.84995691370216,3329.095238095238,220.87033575249416,0.05288593629552565,0.0028724545432056736,3.066666666666667,0.09428090415820643,8.914285714285713,1.283702129180514,15.057142857142862,0.7638071487909875,2.8285714285714287,0.28476031214716285,4.152380952380953,0.6758550475889589,10.047619047619047,1.1545434255765135,0.048952380952380935,0.009534279958710357,0.074,0.00765941686205071,2.5180952380952384,0.02129588549999802,137.21904761904756,33.04092151152969,100.0,0.0,-106.03174603174605,1.4287477845289631,-3.892857142857143,2.5699351042213685,0
