curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 20:58:44,36.05263157894737,15.615355749391538,116.03505473598705,2.015421187240761,4173.631578947368,1790.6396155248492,0.0340367289599191,0.015171823658084234,19.157894736842106,1.5308462707630515,191.76740409549637,19.66397903140951,3669.0526315789475,434.06553879196514,0.0524939836348332,0.0037559880175807234,4.568421052631579,0.7901050107282193,17.010526315789473,1.1902652233595072,20.031578947368423,2.438518236785556,1.9263157894736842,1.75584500732573,10.305263157894736,2.6472376236392305,20.11578947368421,5.736793819207706,0.13642105263157892,0.0852404128206764,0.03726315789473684,0.051418655333871674,10.114736842105264,0.7735044545923689,242.65263157894734,366.7743424539787,100.0,0.0,-78.50877192982455,6.451228108343307,22.471578947368425,4.8901913245941335,0
2025-10-25 20:58:45,36.26315789473684,15.464193294130384,116.0515815602942,2.0174220349532797,4198.526315789473,1772.7747910645037,0.03367762553910964,0.015011504551457767,19.05263157894737,1.538067283810785,194.60804737035016,20.794163963566195,3701.842105263158,442.3749615972851,0.05277628719677443,0.003732327990835711,4.68421052631579,0.8567153662895076,17.05263157894737,1.2032274235101943,19.52631578947369,3.1570876161529764,1.736842105263158,1.6013844425883466,10.473684210526315,2.4633828057460803,19.842105263157894,5.886498001848109,0.12884210526315787,0.08440333191096859,0.030736842105263156,0.04718255933941243,10.094736842105263,0.7988107504024022,242.31578947368422,366.9053588900978,100.0,0.0,-78.3157894736842,6.183806133350235,22.842105263157894,4.5548958571652784,0
2025-10-25 20:58:46,37.578947368421055,14.90784247679789,115.9176906314216,2.0956167489070463,4345.473684210527,1706.2928535099295,0.031937374511319276,0.014172560511305877,19.105263157894736,1.5181268528269432,197.02294426170135,19.51797847936609,3756.2631578947367,404.8555092616394,0.05280788195136068,0.0037533250832174664,4.8,0.9037931761543445,17.094736842105263,1.2215062678213606,19.2,3.3829292818969465,1.547368421052631,1.4050167337653543,10.621052631578948,2.3059600004218863,19.863157894736837,5.884163449581005,0.12431578947368421,0.08109841495730516,0.023999999999999994,0.040972391217809864,10.081052631578945,0.8163970572733916,242.72631578947366,366.7215677524948,100.0,0.0,-78.59649122807018,6.488477368821791,23.026491228070174,4.2961914962825,0
2025-10-25 20:58:47,38.36842105263158,14.287316886760603,115.85348988186969,2.121918466816701,4434.578947368421,1634.463257006457,0.030712145881569126,0.013315040775482994,19.105263157894736,1.5181268528269432,198.829961805561,18.63559796086264,3788.7894736842104,373.2946598159307,0.05281310415479943,0.0037564434510357113,4.968421052631578,1.028567031604725,17.126315789473686,1.2263948472370716,18.642105263157898,3.935040398304456,1.3789473684210527,1.1496356161242987,10.768421052631581,2.084795239618446,19.557894736842105,6.048428746766316,0.116,0.07956195864329821,0.018105263157894732,0.03283434456214231,10.062105263157894,0.8381909024319384,243.43157894736842,366.4649693212329,100.0,0.0,-78.45614035087719,6.287656641291823,23.482105263157894,3.8412598765524915,0
2025-10-25 20:58:48,39.68421052631579,13.381261963849013,115.67289132665816,2.0974502067152425,4581.9473684210525,1531.47433174992,0.028821284721270563,0.011564381102391903,19.05263157894737,1.538067283810785,201.04741332910672,16.2855748975854,3820.2631578947367,332.39416077353627,0.0527783213130574,0.003734143092807014,5.0210526315789465,1.0640434040258744,17.063157894736843,1.1572246865104687,17.90526315789474,4.059229079544736,1.2842105263157895,1.066851322890099,10.547368421052632,2.0155627191412933,18.568421052631578,5.328873943613718,0.10105263157894737,0.06095164061019844,0.01473684210526316,0.03076026504790189,10.078947368421051,0.8290888768105439,198.2842105263158,327.28283802619717,100.0,0.0,-78.71929824561403,6.489995141326485,23.365087719298245,3.786706567682822,0
2025-10-25 20:58:49,39.68421052631579,13.381261963849013,115.76061062490379,2.203218054715021,4583.789473684211,1528.9482652411536,0.028717352744531535,0.011398800579220627,19.157894736842106,1.5308462707630515,202.18074666244004,14.89105740514531,3861.0,284.3580026730574,0.05248898677327587,0.0037558235499601535,5.189473684210527,1.1396651109413471,17.094736842105263,1.1632412449297942,17.431578947368422,4.413502324694426,1.1157894736842107,0.6301738756671901,10.65263157894737,1.8636038716910086,18.315789473684212,5.443418349171753,0.09442105263157895,0.0585925411001791,0.008631578947368422,0.013611954986685666,10.041052631578948,0.8631270854578538,200.49473684210525,326.579719410428,100.0,0.0,-78.91228070175437,6.656871844313656,23.61508771929824,3.6285813715670066,0
2025-10-25 20:58:50,40.21052631578947,12.779831756443107,115.69745273016693,2.154785398545433,4644.0,1461.2143111665362,0.027953651188509822,0.010390600572522286,18.94736842105263,1.538067283810785,205.0619201844804,10.771763843729586,3876.7368421052633,261.0823306535725,0.05307735433610204,0.003733406872995845,5.157894736842105,1.147223554350463,17.094736842105263,1.1632412449297942,16.842105263157894,4.296671390920098,1.0421052631578949,0.5528069897053003,10.442105263157893,1.6664856780769095,17.33684210526316,4.778043039870897,0.08473684210526317,0.04837663866966233,0.0062105263157894745,0.01048095489506874,10.051578947368421,0.8637815462006504,156.5157894736842,274.72477569791823,100.0,0.0,-79.10526315789473,6.814203116435148,23.78508771929824,3.5783338225383186,0
2025-10-25 20:58:51,41.1578947368421,11.72160918490531,115.50300828572247,2.199707809487687,4747.789473684211,1342.387761806212,0.026427488550208086,0.008107521985549104,18.94736842105263,1.538067283810785,205.977124862843,10.567561791873148,3893.2105263157896,246.24454660215716,0.053067772976595685,0.0037285602146875825,5.094736842105263,1.1758417742691163,16.957894736842107,1.1305870805976885,16.46315789473684,4.248121631512201,1.0736842105263158,0.5319696323576117,10.126315789473686,1.349012155250593,16.557894736842105,4.064003184503736,0.08231578947368423,0.04860263435742958,0.005789473684210527,0.010560995504154954,9.997894736842106,0.8356502601810878,110.53684210526318,201.21168797935516,100.0,0.0,-79.59649122807018,6.716113944754728,24.313859649122804,2.8065771255371152,0
2025-10-25 20:58:52,42.1578947368421,11.094157580004545,115.43090302256458,2.2007550497099677,4860.736842105263,1270.7889734170851,0.025583384385683004,0.007491493294092663,19.0,1.4867838833500564,206.41864533067923,10.977282602946017,3912.315789473684,236.97191764150563,0.052898691802084445,0.003560705081043317,5.031578947368421,1.2004615917391932,16.789473684210527,1.049257751105441,16.042105263157897,3.9022686774522497,0.9894736842105264,0.432732732444094,9.842105263157896,0.9788907736894878,15.68421052631579,2.3914899909327034,0.07315789473684212,0.03194281594200344,0.003368421052631579,0.004726304067503926,10.006315789473684,0.8364348562189768,63.70526315789474,35.52442412117717,100.0,0.0,-79.54385964912281,6.695735333241321,24.580701754385963,2.7204189088639494,0
2025-10-25 20:58:53,43.1578947368421,11.16980496411142,115.50882813501273,2.130046286258839,4977.631578947368,1273.1155407328124,0.025070487904112145,0.007602507343008764,19.05263157894737,1.4680342822085635,207.92449328389566,10.632045265883429,3950.9473684210525,213.35847612686976,0.05293268064905088,0.003584019411486447,5.031578947368421,1.2004615917391932,16.8,1.040242886617301,15.70526315789474,3.8214730811161406,1.0000000000000002,0.4304220694791763,9.842105263157897,0.978890773689488,15.663157894736843,2.4079278111044577,0.07378947368421053,0.0314752683987861,0.003157894736842105,0.0047822386069897044,9.948421052631579,0.798717809056587,67.82105263157895,32.16011879637931,100.0,0.0,-80.35087719298247,6.0702261431813955,24.53561403508772,2.715716021945188,0
2025-10-25 20:58:54,42.1578947368421,11.708131038298653,115.29876796042167,1.7311845575056743,4850.894736842105,1326.6676058033859,0.025534847065591913,0.007696135993551915,18.894736842105264,1.1650496642725607,207.97552303217935,10.529148518791459,3922.5789473684213,203.1785099984931,0.05312435123705756,0.0032842638443940806,5.031578947368421,1.2004615917391932,16.83157894736842,1.024465268260753,15.473684210526319,3.6850826035536643,1.0315789473684212,0.40659385085953614,9.82105263157895,0.9622227269074894,15.526315789473685,2.524165751764783,0.07326315789473684,0.03191574781277659,0.003157894736842105,0.0047822386069897044,9.901052631578947,0.7544806142174341,70.9578947368421,33.741405389715624,100.0,0.0,-80.80701754385966,5.581208854230957,24.58245614035088,2.7494169168351412,0
2025-10-25 20:58:55,40.73684210526316,11.077915941486836,115.39549842294161,1.8667809011253003,4687.894736842105,1237.795871902397,0.026506016172289835,0.007662830955388559,18.68421052631579,0.9206766149755737,208.64458204334363,9.974452667684066,3893.8947368421054,192.25966397908792,0.05364426350909969,0.002683798451191087,5.031578947368421,1.2004615917391932,16.83157894736842,1.024465268260753,15.305263157894741,3.544821825261911,1.0315789473684212,0.4065938508595361,9.789473684210527,0.9721894643384267,15.589473684210526,2.5000831011119162,0.07431578947368421,0.030298606241314224,0.0029473684210526317,0.0048283557647072475,9.874736842105264,0.7208720480746151,76.77894736842106,31.64606201405208,100.0,0.0,-80.84210526315789,5.54868766008266,24.39280701754386,2.5427119249962247,0
2025-10-25 20:58:56,39.8421052631579,10.564404772605316,115.60406049798569,1.8718235848712252,4594.210526315789,1182.446641900525,0.026924443126174508,0.007395719555287702,18.57894736842105,0.8775437895017404,208.16300309597523,10.038403412585337,3862.9473684210525,182.24779940457893,0.05393964927973011,0.002514657814840787,5.031578947368421,1.200461591739193,16.873684210526317,1.005690182104942,15.178947368421055,3.4156881016504173,1.0526315789473686,0.38301906102442634,9.778947368421052,0.9622227269074894,15.484210526315788,2.5721715498765745,0.07378947368421052,0.030764947496458275,0.0029473684210526317,0.0048283557647072475,9.842105263157894,0.67739111727404,79.15789473684212,31.708513148588075,100.0,0.0,-81.33333333333334,4.947679472615692,24.487543859649126,2.635642967174331,0
2025-10-25 20:58:57,39.89473684210526,10.60731989981747,115.69746364871963,1.8856562506166605,4604.8421052631575,1191.6133364016637,0.02689365866627851,0.00741986540097158,18.63157894736842,0.871207650381413,208.169158836203,10.03513453093833,3873.7368421052633,175.25555539066616,0.053789307836615737,0.0025301744347508517,5.031578947368421,1.2004615917391932,16.926315789473687,0.9737837786929031,15.042105263157895,3.235057274279242,1.0526315789473686,0.38301906102442634,9.873684210526314,1.0447070126989053,15.210526315789474,2.5017666887815406,0.07210526315789471,0.03157263094724208,0.0029473684210526317,0.0048283557647072475,9.810526315789472,0.6343622880226828,83.90526315789475,26.908841702549243,100.0,0.0,-81.10526315789473,5.433330784176506,24.67473684210526,2.784867066822172,0
2025-10-25 20:58:58,39.94736842105263,10.625063141412515,115.91444373106079,1.9821475271833402,4620.421052631579,1197.6560140448673,0.026873454860467747,0.007431309373778835,18.63157894736842,0.871207650381413,208.669158836203,10.145129624934162,3882.7368421052633,170.74321813002157,0.05378836252786351,0.0025297145901781747,5.031578947368421,1.2004615917391932,16.96842105263158,0.949821385745733,14.905263157894739,3.064477921399977,1.0631578947368423,0.3730535820351442,9.799999999999999,0.9358362429849626,15.042105263157895,2.550194170001402,0.07021052631578943,0.03223528460254699,0.0029473684210526317,0.0048283557647072475,9.80315789473684,0.6256706097551304,86.89473684210527,25.494054491281535,100.0,0.0,-81.42105263157895,5.1388237956830025,24.681052631578947,2.7919839416735988,0
2025-10-25 20:58:59,40.526315789473685,11.118350980781996,116.04913272627614,1.9227283954954892,4693.736842105263,1260.2029845730688,0.026680731255416753,0.007598396660869615,18.736842105263158,0.9085619211385298,207.50629333912696,10.337084325007261,3882.3684210526317,170.68290406368232,0.05349870751726089,0.002692917015611295,5.031578947368421,1.2004615917391932,16.957894736842103,0.9615315576142515,14.831578947368422,2.9659564236389597,1.0421052631578949,0.4082256722034804,9.842105263157896,0.9615315576142512,14.978947368421053,2.4953807741016667,0.06736842105263155,0.03274174950525431,0.0029473684210526317,0.0048283557647072475,9.85157894736842,0.6728514589956504,91.63157894736842,22.647901090889516,100.0,0.0,-80.73684210526315,5.950653752839292,24.678947368421053,2.7906364011719087,0
2025-10-25 20:59:00,40.526315789473685,11.118350980781996,116.22641804483567,1.9677328899950348,4700.473684210527,1258.7849767647103,0.02658400827215949,0.007603223946390812,18.68421052631579,0.8616160812497315,208.1755454166893,9.948912474011578,3884.7894736842104,171.41073446315048,0.053811130166612736,0.0025540058249191168,5.031578947368421,1.200461591739193,16.947368421052634,0.9729869480666393,14.789473684210526,2.8942583336563197,1.0421052631578949,0.4082256722034804,9.863157894736842,1.0116222127775967,15.021052631578948,2.518892602831319,0.06547368421052628,0.0331112453803405,0.0029473684210526317,0.0048283557647072475,9.849473684210526,0.6705023543599344,95.53684210526316,20.496474935084397,100.0,0.0,-80.59649122807018,6.151668767431488,24.755964912280703,2.892924536353801,0
2025-10-25 20:59:01,40.10526315789474,10.547610040304244,116.44213930211649,1.8512940020797541,4663.789473684211,1209.7029900350428,0.026750222928694067,0.007420016426037683,18.68421052631579,0.8616160812497315,207.07582242499956,10.129873816733674,3863.8947368421054,166.56906098541327,0.0536344930401445,0.0025424783761219655,4.947368421052632,1.2136801022434691,16.936842105263157,0.9841964536004884,14.894736842105264,3.0069172330706735,0.9894736842105264,0.4700444960371812,9.905263157894737,1.0409882370590413,14.89473684210526,2.3932962700031686,0.0626315789473684,0.03320147511991756,0.002736842105263158,0.004864934740333197,9.918947368421051,0.7161732717189694,101.72631578947369,23.577170985717324,100.0,0.0,-80.0701754385965,6.697803556677455,25.092631578947373,3.0342482867154286,0
2025-10-25 20:59:02,40.9,10.84850220076486,116.46021090843924,1.806136784459099,4757.65,1248.0378309570588,0.02631842415687844,0.0074730425518676,18.65,0.8529361054615989,207.11647574819403,9.87496974814847,3857.8,164.51066834707103,0.05370139022278625,0.0024951985705065796,4.9,1.2008330441822463,16.89,0.9807650075323853,15.09,3.0518682802506407,0.95,0.48938737212968625,9.99,1.0797684937059424,14.889999999999997,2.332788031519366,0.059499999999999977,0.035121930470861096,0.0026000000000000003,0.004779121258139409,9.983999999999998,0.7534348014261083,105.06000000000002,27.189049266202744,100.0,0.0,-79.63333333333334,6.800245093622237,25.159000000000002,2.971534975582671,0
2025-10-25 20:59:03,40.0,9.6591925128346,116.6106870989154,1.8647827645405397,4660.25,1115.4171809238012,0.026581344748444737,0.007188415935989865,18.65,0.8529361054615989,207.28752837977294,10.080387101002936,3861.05,170.43106377653106,0.05371413808776043,0.002486724159929368,4.79,1.1772425408555367,16.78,0.9734474818910366,15.250000000000004,3.1666228067138027,0.89,0.5271622141238881,10.03,1.101408189546455,14.709999999999999,2.071207377352639,0.05539999999999997,0.03276034187855799,0.0024000000000000002,0.0048000000000000004,10.079,0.755763852006696,109.71000000000001,29.567446626315235,100.0,0.0,-79.10000000000001,7.208867995585559,25.33983333333334,3.108870905257333,0
2025-10-25 20:59:04,40.714285714285715,9.95295054191449,116.69069766996273,1.8546852588828302,4748.142857142857,1157.3301494517161,0.026220698101522357,0.007198194863095985,18.714285714285715,0.8806305718527109,206.53097940930755,10.40301684013885,3859.4761904761904,166.47254000574304,0.05351215526899744,0.0025894539391559347,4.752380952380952,1.1611238593621465,16.752380952380953,0.9579835208936816,15.504761904761908,3.2936412315791586,0.8761904761904763,0.518151257475636,10.152380952380952,1.2061821103990522,14.866666666666665,2.139277433272257,0.05371428571428569,0.03284761766695658,0.002285714285714286,0.004712120714991611,10.137142857142859,0.7820433726684815,108.24761904761905,29.586734785769227,100.0,0.0,-78.73015873015873,7.226947695305241,25.453650793650798,3.0763492595841275,0
2025-10-25 20:59:05,41.42857142857143,9.983660119803513,116.58917134514708,1.795794097118548,4828.0,1163.4158246097486,0.025787033010381273,0.007259238241569527,18.714285714285715,0.8806305718527109,206.38812226645047,10.483854371019723,3856.6190476190477,163.82641108967,0.05351208317576043,0.0025895669970718155,4.647619047619047,1.124455020430129,16.65714285714286,0.928168410709746,15.790476190476191,3.408938497245812,0.819047619047619,0.5233764443441556,10.247619047619047,1.2218717287595902,14.742857142857142,1.9392122673103827,0.0497142857142857,0.0260130788663865,0.0020952380952380953,0.004719813978424331,10.241904761904763,0.7589944415858894,108.12380952380951,29.700695915558622,100.0,0.0,-78.3015873015873,6.9250750282679485,25.99507936507937,2.7877850757584977,0
2025-10-25 20:59:06,41.666666666666664,9.692084808569719,117.0546144668402,2.724499614417768,4870.619047619048,1116.388414921313,0.025255036917597562,0.006799370712274127,18.857142857142858,0.9897433186107869,205.41382143500672,9.292495961490674,3868.7619047619046,189.4545817570872,0.05328519969479168,0.002656831055277142,4.542857142857143,1.0764011593185474,16.58095238095238,0.8963518907316148,16.238095238095237,3.367417576390972,0.7809523809523808,0.5086106637264263,10.4,1.2798809468443686,14.904761904761907,2.027072999008831,0.04809523809523807,0.025756931128024296,0.0019047619047619048,0.004719813978424331,10.323809523809524,0.7026377254621543,108.0,29.753847290248512,100.0,0.0,-77.95238095238093,6.744220111553028,26.330158730158733,2.697255998583501,0
