curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 11:22:02,26.473684210526315,13.252083931663577,113.23564657019901,2.0370106534310315,3012.842105263158,1546.0454226035736,0.04879352554260918,0.023188205071048597,17.68421052631579,0.8616160812497315,170.25298462875455,16.426067199663063,3012.3684210526317,338.65993042645937,0.056664017129841766,0.0024759221600165653,3.0,0.0,7.673684210526316,1.5317145897612698,15.147368421052633,0.2816650139002031,1.389473684210526,0.28634674755232514,6.28421052631579,8.494534661391018,7.694736842105263,1.944891739433417,0.015157894736842106,0.010429024064421756,0.002736842105263158,0.004864934740333197,7.97578947368421,0.10534733476376286,56.07368421052631,50.525541660736344,100.0,0.0,-56.78947368421053,1.4836754043414713,10.89421052631579,0.7827495712877686,0
2026-01-30 11:22:03,27.842105263157894,12.921883347719772,113.36017779999338,2.1119740397176128,3172.5789473684213,1511.754551081187,0.04537608046253883,0.02132399544518412,17.68421052631579,0.8616160812497315,172.6461734832437,16.688426115978558,3053.0526315789475,328.0158009166167,0.05671729593182181,0.0025225203326983314,3.0,0.0,7.589473684210527,1.4775138210564198,15.147368421052633,0.2816650139002031,1.4105263157894736,0.271244183720529,6.4105263157894745,8.474475281805892,8.063157894736841,2.0591798383454027,0.01473684210526316,0.010705837587445153,0.002947368421052632,0.004828355764707248,7.983157894736842,0.10608103315658242,57.53684210526316,50.9205801691668,100.0,0.0,-56.78947368421053,1.4836754043414713,10.868070175438596,0.7644853146038834,0
2026-01-30 11:22:04,29.31578947368421,13.41661433321406,113.48813206415322,2.070225761381598,3342.9473684210525,1564.885247976726,0.04361570989292244,0.02185364603881487,17.63157894736842,0.9296590385608259,175.13011311172667,17.3920433762823,3084.6315789473683,315.06744650134095,0.05684649042951487,0.002657771633983608,3.0,0.0,7.431578947368422,1.2469130858914397,15.147368421052633,0.2816650139002031,1.4315789473684208,0.23631520337519632,6.48421052631579,8.464493217515322,8.210526315789473,2.174951841412902,0.014315789473684212,0.010488352595436757,0.002947368421052632,0.004828355764707248,7.995789473684211,0.11417049989857937,60.16842105263158,51.39114251586428,100.0,0.0,-56.526315789473685,1.676517517950917,10.866842105263157,0.7657572590237816,0
2026-01-30 11:22:05,30.68421052631579,13.314229157594585,113.60890274084495,1.9905989716104402,3500.0,1549.5073580437038,0.04153183721224643,0.021781151179739108,17.63157894736842,0.9296590385608259,176.94451754385966,16.713272414855243,3119.1052631578946,328.1061918498246,0.05679679501565594,0.0027369234933173445,3.0,0.0,7.48421052631579,1.346051988475434,15.157894736842104,0.28711961467338637,1.4421052631578946,0.22080186277266353,8.536842105263156,11.681934344435465,8.578947368421053,2.1927101585333117,0.013894736842105264,0.0107306483683155,0.003157894736842106,0.0047822386069897044,8.013684210526316,0.126832277409175,65.51578947368421,55.835333683382125,100.0,0.0,-56.456140350877185,1.6550844091327364,10.81421052631579,0.742766948177153,0
2026-01-30 11:22:06,31.63157894736842,12.720520207484853,113.88239898144646,2.159457199819262,3615.2631578947367,1481.9312023986336,0.03945199363376439,0.0207293591202619,17.736842105263158,0.96475277788544,178.0057852642442,16.167682285065865,3156.0,318.3986246994894,0.05651759493277164,0.002901083136644972,3.0,0.0,7.505263157894737,1.3663141675442487,15.168421052631576,0.29209340895813907,1.4210526315789473,0.2586990679462002,8.747368421052633,11.626981706406355,8.91578947368421,2.106946695275251,0.01368421052631579,0.010804738880300075,0.0033684210526315796,0.004726304067503926,8.026315789473683,0.13826787602392082,65.17894736842106,55.907363030259525,100.0,0.0,-56.31578947368421,1.659541556545328,10.896140350877193,0.7863270625557022,0
2026-01-30 11:22:07,32.31578947368421,12.367413172820644,114.22104164072624,1.906456696325105,3700.8947368421054,1436.8932090391497,0.03831737090520395,0.020538877344726814,17.842105263157894,0.9874559494365115,180.1703607897453,14.586825289576687,3212.6315789473683,291.9906650501935,0.05627979347590065,0.0028057564832679838,3.0,0.0,7.463157894736843,1.2994778410114494,15.14736842105263,0.2890427414262311,1.431578947368421,0.24506203635416457,8.88421052631579,11.587891282573,9.052631578947368,2.1144536238527016,0.012421052631578949,0.00995947467159147,0.0035789473684210535,0.004660198657090243,8.032631578947367,0.13874786315142296,65.66315789473686,55.77885102443979,100.0,0.0,-56.421052631578945,1.6991298263583503,10.863684210526316,0.7793443748837694,0
2026-01-30 11:22:08,33.8421052631579,11.393734002302997,114.29269235842958,1.8984516281127282,3876.7894736842104,1326.0124465140775,0.03493482439706284,0.016886352014329076,17.842105263157894,0.9874559494365114,181.9072028950084,13.689611464079885,3242.157894736842,262.8390067899069,0.05626340016870788,0.0027929400954436676,3.0,0.0,7.536842105263157,1.3440749220641992,15.136842105263156,0.27570107060439564,1.4000000000000001,0.28284271247461906,9.094736842105263,11.526147559454843,9.336842105263159,2.046874517614288,0.012210526315789474,0.010008306799161863,0.0037894736842105274,0.0045834823278057355,8.046315789473683,0.14740601024366606,68.2421052631579,53.83775153463144,100.0,0.0,-56.28070175438596,1.7005783601477378,10.980350877192981,0.7807874977554886,0
2026-01-30 11:22:09,35.0,10.82881147193619,114.39093797246467,1.815107633548379,4010.2105263157896,1257.5343703138994,0.03337796920091869,0.016305373339756356,17.789473684210527,1.0041465278073112,182.93128270236994,12.686929390066721,3251.157894736842,252.8863408431573,0.05635887692679018,0.0028262671706672355,3.0,0.0,7.5894736842105255,1.3415994919035634,15.147368421052633,0.2962367848309535,1.368421052631579,0.2920934089581392,9.242105263157896,11.477865003629868,9.6,1.9989470912668528,0.013052631578947368,0.009610705019379644,0.004000000000000001,0.004495611895592132,8.053684210526315,0.1464028517954843,70.73684210526316,51.624109122185146,100.0,0.0,-56.31578947368421,1.742061977165811,10.972105263157895,0.7883673339548973,0
2026-01-30 11:22:10,36.78947368421053,9.987249488951932,114.46894549126165,1.769582419334174,4215.526315789473,1158.0250142022,0.030605146224806333,0.013524833138534977,17.842105263157894,1.0393904030595524,183.80632117574638,11.070367854613657,3275.842105263158,224.66402123542863,0.056196512260014896,0.002960471569651528,3.0,0.0,7.652631578947369,1.3499974351058017,15.126315789473686,0.3192789660653286,1.3473684210526315,0.28904274142623115,9.4,11.416885002394249,9.778947368421052,1.9083139285404527,0.011684210526315792,0.008291102596848513,0.0035789473684210535,0.004082256722034804,8.04736842105263,0.14425277905790268,68.66315789473686,50.92037344848291,100.0,0.0,-56.40350877192983,1.8147509531208055,10.927543859649123,0.8177667793364269,0
2026-01-30 11:22:11,38.10526315789474,8.264666305500437,114.36048608363326,1.7543641684073374,4363.631578947368,965.7496248770374,0.028099585106622506,0.008816074692060093,17.789473684210527,1.0552598766191275,184.55503118606632,9.987014206454145,3280.0526315789475,218.4891840474177,0.056393665315358804,0.002955022686368624,3.0,0.0,7.684210526315789,1.3413516976286652,15.084210526315792,0.30653094270654824,1.326315789473684,0.2844053912864484,9.526315789473685,11.369619819837663,10.021052631578948,1.7769219238744582,0.012105263157894739,0.007879986219879115,0.004000000000000001,0.004103913408340616,8.044210526315789,0.14676568469838672,72.87368421052632,48.22199587767591,100.0,0.0,-56.3157894736842,1.7753137741296148,10.95017543859649,0.8068866407945068,0
2026-01-30 11:22:12,38.68421052631579,7.4625565788488855,114.4505977263765,1.6947768975871207,4431.684210526316,871.0386451413277,0.02717395577374698,0.007601799082187419,17.789473684210527,1.0552598766191275,183.68196617058643,10.355676104355013,3265.2105263157896,232.67654959471514,0.05640518248281925,0.002962474867061737,3.0,0.0,7.768421052631578,1.333397967039156,15.084210526315792,0.30653094270654824,1.2842105263157895,0.2995841993843728,9.642105263157896,11.32794940283237,10.231578947368419,1.663557580222182,0.012842105263157896,0.007929048246427994,0.004315789473684211,0.004013826518934237,8.042105263157893,0.1488050277648197,76.54736842105264,45.18489929892219,100.0,0.0,-56.526315789473685,2.0241691371025885,10.870526315789471,0.7832122065051015,0
2026-01-30 11:22:13,38.63157894736842,7.568706531472652,114.57674189113624,1.523050078955558,4428.736842105263,877.078694309171,0.027491471716926487,0.008170431034174048,17.789473684210527,1.0552598766191275,183.46524790433256,10.646726780837922,3261.5263157894738,238.6542022568378,0.056382345968886596,0.0029491475668438523,3.0,0.0,7.842105263157895,1.2823973394732573,15.084210526315788,0.3065309427065482,1.2526315789473683,0.2740887698166639,9.789473684210526,11.266433365338973,10.46315789473684,1.464028517954839,0.011789473684210527,0.0071346371380339125,0.004105263157894738,0.0036977195937369046,8.02842105263158,0.14928824672230026,75.86315789473684,45.04393423181786,100.0,0.0,-56.5438596491228,2.020973438994272,10.88877192982456,0.7764352569389882,0
2026-01-30 11:22:14,38.78947368421053,7.200723263149707,114.51484257763511,1.632273439725128,4445.0526315789475,838.3705670860784,0.026967094685141905,0.006659096444834682,17.842105263157894,1.0393904030595524,183.62967858888706,10.424786017042473,3273.315789473684,223.1624503010682,0.056420481049319265,0.0029761353811998815,3.0,0.0,7.9684210526315775,1.2916951862934338,15.052631578947372,0.32341666306815203,1.2210526315789474,0.289425833365632,9.88421052631579,11.22990664805811,10.6,1.323472306989618,0.011894736842105263,0.007062836293564738,0.004315789473684211,0.003569647359539615,8.027368421052632,0.15067714195601575,78.90526315789474,41.728514467538744,100.0,0.0,-56.68421052631579,2.201736911931775,10.928596491228069,0.7412549149088841,0
2026-01-30 11:22:15,37.473684210526315,8.63510839265545,114.49206504556965,1.645257048468746,4294.9473684210525,1004.0813278910183,0.028623743686419633,0.009160303437715026,17.842105263157894,1.0393904030595524,182.43577277171252,11.847421316146171,3250.6315789473683,226.839662949363,0.056238630415196104,0.0031217709213161057,3.0,0.0,8.08421052631579,1.2803219816637148,15.052631578947368,0.32341666306815203,1.1894736842105262,0.30069172330706734,9.936842105263159,11.210155664739933,10.694736842105264,1.2386213406383586,0.012526315789473686,0.007393940770036187,0.004631578947368422,0.003436805835224107,8.02421052631579,0.15675377237041108,82.2421052631579,38.4773113705299,100.0,0.0,-56.71929824561404,2.2432827811481406,10.872631578947368,0.7593268632931136,0
2026-01-30 11:22:16,35.94736842105263,9.5116199528484,114.39683015527481,1.6961412085216514,4118.631578947368,1107.10377065692,0.030478729049088858,0.010873375787762993,17.789473684210527,1.0552598766191275,182.13529117556536,11.85238279497538,3235.7894736842104,230.42376954951325,0.056391774656846694,0.0031374837682412015,3.0,0.0,8.252631578947367,1.3104311950260903,15.042105263157895,0.3216990903144449,1.1578947368421055,0.3083330213868802,10.073684210526315,11.159930300917189,10.821052631578947,1.0440704490086266,0.01273684210526316,0.007260869204623382,0.004842105263157895,0.0032648552461622786,8.018947368421053,0.1643454236738843,87.11578947368422,33.43810091494109,100.0,0.0,-56.754385964912274,2.26811642301294,10.928947368421055,0.7208393845251156,0
2026-01-30 11:22:17,34.68421052631579,9.553465238380356,114.08805173373534,1.2928777834485043,3961.0526315789475,1098.220928482167,0.03179427302790175,0.011237924090419993,17.63157894736842,0.9296590385608259,182.54519829630837,11.690595227079415,3215.315789473684,225.39790608273626,0.05685549532395054,0.0026782578125015125,3.0,0.0,8.547368421052632,1.264648243605866,15.063157894736841,0.30471820686589757,1.0947368421052635,0.29285111038407485,10.242105263157892,11.090931135959861,10.88421052631579,0.9114841326648111,0.01168421052631579,0.006688974680133582,0.004421052631578948,0.0027969116327550363,7.998947368421054,0.1848440234884283,85.47368421052632,32.39520500751962,100.0,0.0,-56.9298245614035,2.2545054238265627,10.911052631578947,0.7101684608907601,0
2026-01-30 11:22:18,35.15,9.530346268630536,114.10524005613948,1.262366684011539,4014.75,1095.7050184698435,0.03134634026228977,0.011126033545545647,17.65,0.9096702699330126,182.3123828259374,11.439684162898839,3214.65,219.70987119380868,0.056778062157535315,0.002632172804865741,3.0,0.0,8.620000000000001,1.2726350615946427,15.059999999999999,0.29732137494637023,1.0800000000000003,0.2925747767665559,10.089999999999998,10.830415504494738,10.85,0.9008329478876758,0.011600000000000001,0.006529931086925803,0.004400000000000001,0.0027276363393971713,7.9860000000000015,0.1887961864021624,85.89,31.627043807475907,100.0,0.0,-57.016666666666666,2.229785739582265,10.912,0.6921989116817019,0
2026-01-30 11:22:19,35.0,9.460443964212251,114.12372529362342,1.273349667365356,3998.25,1087.6869896712014,0.0314869073268811,0.01105144187024964,17.65,0.9096702699330126,181.84473576711383,11.114855950716862,3206.7,219.0639404374896,0.05676283001525519,0.0026245243402278394,3.0,0.0,8.89,1.1251222155837117,15.070000000000002,0.2847806173179629,1.0100000000000002,0.2791057147390572,10.209999999999997,10.775430385836106,10.95,0.6866585760041157,0.011600000000000001,0.006529931086925803,0.0039000000000000007,0.002142428528562855,7.959000000000001,0.21830941344797786,82.23999999999998,31.368047436842478,100.0,0.0,-57.11666666666666,2.1814241016159825,10.906666666666668,0.6879171461738683,0
2026-01-30 11:22:20,34.55,9.184089503048192,114.16428084917898,1.2858650795468038,3948.35,1056.799757522682,0.03177820118636292,0.010866605115989967,17.75,0.9420721840708386,181.97352833677328,11.125374736254297,3227.3,226.0066591939273,0.056459122427425526,0.0027836278367034772,3.0,0.0,9.14,1.186760295931744,15.09,0.29308701779505697,0.9700000000000001,0.2776688675382964,10.299999999999999,10.745696813143391,10.86,0.6873136110975833,0.0112,0.00611228271597445,0.004100000000000001,0.0019467922333931784,7.945,0.22537746116238006,86.33999999999999,36.950458725163344,100.0,0.0,-57.31666666666668,2.2222986097982185,10.789833333333334,0.6464591376619766,0
2026-01-30 11:22:21,34.904761904761905,9.102091658644088,114.17459854116818,1.2557238674795075,3989.095238095238,1047.3046541235042,0.031385827641088146,0.010748918161578186,17.761904761904763,0.920908552657796,182.82134973872587,11.500260317710884,3244.8571428571427,234.1190754650262,0.05655973001269601,0.002753550702320741,3.0,0.0,9.22857142857143,1.2240225866041066,15.095238095238095,0.28698131758703554,0.9428571428571428,0.2969229955832361,10.114285714285714,10.519563892566836,10.819047619047618,0.6953033237502467,0.011904761904761904,0.006746461237495176,0.0039047619047619057,0.0020909046095333476,7.928571428571429,0.23189253903449353,84.32380952380952,37.17016090465583,100.0,0.0,-57.44444444444445,2.242762217292703,10.806825396825397,0.6354396688028963,0
2026-01-30 11:22:22,34.95238095238095,9.12075701993974,114.12437683305173,1.2773440670573293,3992.5714285714284,1048.5740236116844,0.03135484393556568,0.010763888233175135,17.666666666666668,0.9920317455237933,182.47611164348783,11.204473659889857,3220.6666666666665,229.81863104327113,0.056724131606989185,0.0029632884444373286,3.0,0.0,9.21904761904762,1.2218717287595906,15.1047619047619,0.2935435239509037,0.9142857142857144,0.27994168488950605,8.399999999999999,7.708992893275451,10.771428571428569,0.7017955591215442,0.013142857142857144,0.007523206726907237,0.004000000000000001,0.0021380899352993954,7.9085714285714275,0.24600204633848313,78.47619047619047,33.18034278593713,100.0,0.0,-57.49206349206349,2.20057483499979,10.81920634920635,0.6570310847356415,0
2026-01-30 11:22:23,34.714285714285715,8.971610553204332,114.09208680565767,1.287435172054535,3964.190476190476,1031.446862608776,0.03150591266335946,0.010672625885181817,17.61904761904762,0.9988655696858586,181.4177549674841,10.611950169409068,3193.190476190476,218.84798356232815,0.05687755207043009,0.0029488149707004147,3.0,0.0,9.361904761904762,1.2461277892416098,15.11428571428571,0.2932343679683935,0.8761904761904761,0.2926150761092803,8.41904761904762,7.703531598751998,10.714285714285714,0.7133326975647241,0.013619047619047621,0.007990924557486869,0.004000000000000001,0.0021380899352993954,7.88095238095238,0.2465360934051524,76.14285714285714,33.79417491970179,100.0,0.0,-57.82539682539682,2.017434715659365,10.870793650793653,0.6379090386152158,0
2026-01-30 11:22:24,34.476190476190474,8.974137696307665,113.9427544375753,1.2705850044506355,3931.8571428571427,1031.6200059783127,0.031708493700478235,0.010620864053135415,17.61904761904762,0.9988655696858586,180.74828718036923,10.102105826585879,3181.809523809524,217.54400081420178,0.05683280951825786,0.002917426740844359,3.0,0.0,9.533333333333335,1.2669172684431156,15.11428571428571,0.2932343679683935,0.8476190476190476,0.26836195816391173,8.514285714285714,7.687855959349177,10.638095238095238,0.6549999567256912,0.01447619047619048,0.007877750752346748,0.0038095238095238104,0.002301532566398966,7.873333333333333,0.24333659489007917,80.4952380952381,39.909737160014046,100.0,0.0,-57.77777777777777,2.032365976846883,10.89857142857143,0.662697367169596,0
