curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:31:04,14.0,8.761387148271943,117.19147869674187,9.932899418370175,1637.8095238095239,1008.4743601834368,0.09686151969672073,0.05002130674344914,27.761904761904763,7.957654367874289,180.87172761133942,15.268171465133994,5102.666666666667,1807.6102965315793,0.03870063080758632,0.009539968658272415,4.3238095238095235,0.2792929199736224,17.05714285714286,1.6746204768533677,16.15238095238095,3.2641806450389224,2.5047619047619047,1.2628298495937382,16.78095238095238,14.78350493423632,8.0,3.145972481943041,0.09733333333333334,0.038144254180467685,0.02742857142857141,0.03424918689138602,11.35047619047619,1.2362557763954845,253.79999999999995,204.78999231500777,100.0,0.0,-91.36507936507935,4.4956236943397005,15.773809523809524,3.9792480592642088,1
2025-11-02 17:31:05,15.619047619047619,10.002267316659903,117.2290855343487,9.913892445076057,1820.2857142857142,1135.4548131269078,0.0863709220195481,0.03962085666072518,28.523809523809526,7.943964750911148,182.47225671186857,15.72097647860333,5289.238095238095,1822.8268967983795,0.03750577389647708,0.009282762017723264,4.3238095238095235,0.2792929199736224,17.26666666666667,1.704149930061022,15.876190476190473,3.205635627023544,2.657142857142857,1.3124210374692402,16.980952380952385,14.715965384174044,7.904761904761903,3.0647731510048475,0.1,0.03739111175259754,0.03247619047619046,0.03749237261810924,11.253333333333334,1.2013378785390472,231.8380952380952,188.01916436310543,100.0,0.0,-91.82539682539682,4.203323260211038,15.454761904761902,3.9132993388951762,0
2025-11-02 17:31:06,16.952380952380953,10.86048403058928,117.08665739192054,9.928057775414658,1971.904761904762,1232.1418403492469,0.08278172590782622,0.04132256550647088,28.952380952380953,7.984963192664611,184.8305760395996,14.199928022928782,5433.380952380952,1813.5664803598481,0.03701675536540437,0.009422013561037468,4.333333333333333,0.2783169370705229,17.40952380952381,1.6497921259834274,15.695238095238091,3.072222119709848,2.8190476190476192,1.3322444533368163,17.16190476190476,14.64482603874882,7.799999999999999,2.9939621780860097,0.10323809523809524,0.03707637517843245,0.03704761904761903,0.039073162377015115,11.188571428571429,1.1540994663508395,206.14285714285714,168.6225330122157,100.0,0.0,-92.22222222222223,3.644715437079266,15.12380952380952,3.5813098436916975,0
2025-11-02 17:31:07,17.571428571428573,11.483202757864694,117.18461657559403,9.897353180581135,2045.2857142857142,1304.345964289315,0.08208468136894964,0.042117975069207204,28.857142857142858,8.043250434433856,184.40622821351266,14.570261739526902,5406.809523809524,1832.3127883074471,0.03648468729449315,0.009588783973394271,4.333333333333334,0.2783169370705229,17.67619047619048,1.7220985984450603,15.419047619047618,2.967702181120549,3.0285714285714285,1.434653718678137,17.40952380952381,14.561982621486703,7.828571428571429,3.0327015863029825,0.106,0.03589402390901516,0.043904761904761884,0.044261027425409306,11.11047619047619,1.0993092038291967,184.25714285714287,140.5322283708771,100.0,0.0,-92.6984126984127,3.1604446172787672,14.947301587301585,3.4358655508689906,0
2025-11-02 17:31:08,18.904761904761905,11.799534946060826,117.07849412661443,9.919876389814911,2196.4285714285716,1336.3005996096113,0.07695417596931055,0.04167097066865406,30.333333333333332,9.062393951213117,185.8987585589842,14.572215614346558,5733.142857142857,2042.2866336235838,0.035346178930115796,0.009366215408494803,4.352380952380953,0.32014735836136393,17.980952380952385,2.448637920232204,15.085714285714285,2.703487291890784,3.142857142857143,1.4750533254513785,15.77142857142857,12.915444532922324,7.895238095238095,3.046696288874884,0.10400000000000001,0.03323222761689249,0.048952380952380935,0.048668437205701916,11.026666666666667,1.0452674906377444,182.7238095238095,140.27220443790165,100.0,0.0,-92.5079365079365,3.3517255251539795,15.055238095238096,3.4937689918922055,0
2025-11-02 17:31:09,20.19047619047619,12.116965861056329,117.03352058164089,9.93787090159085,2340.809523809524,1365.0956924088166,0.07192617570032393,0.04094916153674397,31.142857142857142,8.860214521135715,187.03337889360455,14.466519782406888,5915.333333333333,2001.991421258755,0.03429068203739537,0.008951783185228976,4.41904761904762,0.3799988065382857,18.209523809523812,2.4209216587912414,14.78095238095238,2.532760407825168,3.3523809523809525,1.4682737021410868,16.057142857142857,12.810731045961928,8.00952380952381,3.1877600378568203,0.10466666666666666,0.03284209455261912,0.0554285714285714,0.050728569417065564,11.003809523809524,1.019479214344621,169.66666666666666,120.2110577804655,100.0,0.0,-92.63492063492062,3.2528453346999036,14.94047619047619,3.48487317460534,0
2025-11-02 17:31:10,21.38095238095238,11.989980700076568,116.90511922109665,9.973288597608235,2474.285714285714,1345.6908702846083,0.06703644617252935,0.03926851121053365,31.80952380952381,8.671897950215797,188.63823699846262,13.481639701932826,6081.380952380952,1944.6151651649661,0.03336426235335822,0.008671162171056339,4.438095238095239,0.40763684874347994,18.514285714285716,2.9267706426294877,14.476190476190476,2.201710322606315,3.4666666666666663,1.4830256502721317,14.419047619047618,10.697735365492708,7.96190476190476,3.162048189518064,0.10228571428571427,0.028866099505826415,0.06171428571428569,0.05260557897006275,10.932380952380953,0.97199796571365,167.61904761904762,119.45825179912224,100.0,0.0,-92.49206349206348,3.4127353264891687,14.848412698412698,3.3757610341727022,0
2025-11-02 17:31:11,22.666666666666668,12.040935469643834,116.86543668141414,9.984210175927014,2620.1428571428573,1347.3466441832393,0.06292508681343402,0.03865497106578753,32.80952380952381,8.57803977840563,189.34571999165993,13.290791170027646,6289.047619047619,1915.8124840189612,0.03238264197350157,0.008363207992121277,4.504761904761906,0.44344558959325014,18.8,2.9015595149932074,14.266666666666666,1.9993649785520193,3.733333333333333,1.5185623945138855,14.8,10.604401601850682,7.99047619047619,3.208011513146536,0.10447619047619046,0.026625478395199638,0.06990476190476187,0.05566045425434877,10.923809523809522,0.95848330680983,154.82857142857142,93.25660013847683,100.0,0.0,-92.68253968253967,3.3229619452673695,14.503809523809522,3.47678472850634,0
2025-11-02 17:31:12,24.0,11.779724307550866,116.75387205556379,10.004729620716368,2771.095238095238,1313.579221776169,0.05876345029221787,0.03739450590505679,33.42857142857143,8.237957609640347,190.24776080798642,12.783961412732044,6427.714285714285,1834.7409871139628,0.031455294273036935,0.007644092221934892,4.504761904761905,0.44344558959325014,19.085714285714285,3.241734649445412,14.209523809523809,1.8766496899946234,3.771428571428571,1.489372784939018,13.180952380952382,7.868176956371789,8.304761904761904,3.6611832839327714,0.10838095238095237,0.03593443260595634,0.07409523809523806,0.05413378908021685,10.885714285714286,0.9130825416637625,159.34285714285713,94.0910024109313,100.0,0.0,-92.57142857142856,3.5740730949833917,14.313968253968255,3.210435962260462,0
2025-11-02 17:31:13,25.238095238095237,11.501158376047593,116.53648732389333,10.041718621047616,2908.6190476190477,1277.395172334644,0.05471190444194416,0.03598963101546706,34.04761904761905,7.834454978315738,191.57688882282875,11.988714048981315,6579.190476190476,1734.3287604814457,0.030649795761792737,0.007030942221256271,4.571428571428572,0.4671523226068847,19.295238095238094,3.13725330132012,14.133333333333331,1.800881618312154,3.942857142857142,1.3872107776025238,13.514285714285714,7.789509778223148,8.238095238095237,3.594503236156455,0.11047619047619046,0.033556801947088155,0.07809523809523806,0.05186236800821478,10.894285714285715,0.9277960132361374,146.8952380952381,56.014678996121624,100.0,0.0,-92.25396825396824,3.7542283208012837,14.324761904761907,3.213809582607181,0
2025-11-02 17:31:14,26.142857142857142,11.003400834831602,116.32433625656986,10.038718101000335,3009.9523809523807,1219.9980279527574,0.05090322213647192,0.0334702181133673,34.80952380952381,7.182114343277284,191.95969305563298,11.798858323350977,6731.523809523809,1604.8731330677294,0.02960516299139569,0.00562946644256041,4.571428571428572,0.4671523226068847,19.542857142857144,3.349565917657793,14.038095238095236,1.5803785533479267,3.9904761904761905,1.343025994112429,11.885714285714284,2.440586524799728,8.419047619047618,3.7603975280761204,0.1142857142857143,0.04051236478755927,0.08304761904761902,0.04985930317782915,10.875238095238096,0.8999662377139174,151.4952380952381,58.11891320871682,100.0,0.0,-92.12698412698413,4.000629831996214,14.22031746031746,3.0220631210622573,0
2025-11-02 17:31:15,26.714285714285715,10.823883895581753,114.05484915138297,2.17797812713239,3035.6666666666665,1219.3695612832587,0.049639706215087655,0.033554586911850925,35.285714285714285,6.977124917101852,193.67702943963602,8.63486851459608,6869.333333333333,1503.5766353640568,0.029154110736039313,0.005418274392837244,4.638095238095239,0.48055145948734723,19.695238095238096,3.2282202365532022,13.961904761904762,1.511377860943038,4.133333333333333,1.2364824660660938,12.17142857142857,2.3415792101227133,8.638095238095238,3.770370221871762,0.11523809523809525,0.03925242456800752,0.08676190476190475,0.04710869372996145,10.930476190476192,0.979730167859528,160.3047619047619,60.262113788653686,100.0,0.0,-91.93650793650792,3.9381716914198894,14.151746031746033,3.0099987904597083,0
2025-11-02 17:31:16,26.904761904761905,10.7566358783544,114.16296706521516,2.0677579105781425,3059.4761904761904,1210.1462571601917,0.0491627287521461,0.033686528890765316,36.285714285714285,5.1096813538042625,194.4845124328333,8.463296781758679,7081.380952380952,1156.7074156205078,0.028242057815963804,0.0036607833182120213,4.676190476190477,0.47599996188951627,20.133333333333336,3.2934759945966094,13.952380952380953,1.5104773914605205,4.152380952380952,1.2156201817606742,12.342857142857142,2.232353323411018,8.99047619047619,3.9959389816000948,0.11809523809523811,0.04133245555354977,0.09076190476190474,0.04548773226759135,10.95904761904762,0.9952166778283331,167.85714285714286,61.11073922789341,100.0,0.0,-91.58730158730157,3.8571101964780863,14.183968253968255,2.9834452615427383,0
2025-11-02 17:31:17,27.238095238095237,10.487656063449805,114.04795985020795,1.9871926516428355,3095.8571428571427,1181.4051877688175,0.04906864633816031,0.0336784384774518,36.523809523809526,4.972486659888234,194.21266570130916,8.376114032507283,7119.190476190476,1140.0382457681228,0.027606128098721015,0.0018363625470472916,4.733333333333334,0.48729900211299176,20.152380952380955,3.275249034169412,13.942857142857143,1.5132970716983773,4.2,1.1645559137244017,12.619047619047619,1.97209558534378,9.123809523809523,3.9402567914752002,0.11723809523809527,0.04257196121963572,0.09228571428571426,0.04351807818885962,11.083809523809526,1.0780868248031132,174.24761904761903,60.82223605798269,100.0,0.0,-91.26984126984127,3.725529041823641,14.252380952380953,3.036332398945455,0
2025-11-02 17:31:18,28.095238095238095,9.665376409317272,113.69698983257128,1.329134456754485,3189.809523809524,1092.9764350288365,0.044307161562987134,0.02732376883247327,36.523809523809526,4.972486659888235,194.2840942727377,8.283709022914078,7121.761904761905,1138.8749630253076,0.02760465879692203,0.0018363990582695442,4.771428571428572,0.4752371409476058,20.571428571428573,3.305571466643617,13.990476190476189,1.4985404841933498,4.209523809523809,1.153836153221386,12.761904761904763,1.8533049476610541,9.504761904761905,4.099997234665292,0.1206666666666667,0.04423458389878233,0.09628571428571425,0.04122544620699677,11.14952380952381,1.076460143205171,180.19047619047618,61.847445993862344,100.0,0.0,-91.07936507936508,3.7344453586253334,14.45873015873016,2.7144304704739697,0
2025-11-02 17:31:19,29.428571428571427,8.984491551299614,113.72155123608002,1.3170425188794617,3341.1428571428573,1014.1952608895806,0.041143565001010296,0.025286689412863383,36.476190476190474,4.962900914538627,194.22407937061755,8.31636149021412,7110.476190476191,1138.8810974790174,0.027558119790666528,0.0018432425501776757,4.771428571428572,0.4752371409476057,20.58095238095238,3.294962829130471,14.047619047619047,1.5054248087750126,4.266666666666667,1.0907984551883403,13.00952380952381,1.45074849709178,9.60952380952381,4.036724834849442,0.11876190476190478,0.047302375619296594,0.09780952380952378,0.03882515022829186,11.276190476190477,1.1356830384041232,183.77142857142857,59.294592565283665,100.0,0.0,-90.58730158730158,3.6902628373214794,14.526190476190477,2.7647266645830255,0
2025-11-02 17:31:20,31.095238095238095,7.843133253300301,113.4505761793907,0.8075769291502344,3527.1428571428573,886.563525278218,0.03591182582923176,0.015259872473183597,36.333333333333336,5.074054763799041,193.83440737278616,8.25426195696155,7069.9047619047615,1164.7770644966033,0.02768176761465691,0.002029741459337188,4.80952380952381,0.45971498613893985,20.542857142857144,3.3427350405050666,14.095238095238098,1.4872397540974354,4.219047619047619,1.1725507594329176,13.047619047619047,1.4181205025092856,9.819047619047618,3.8390994786871873,0.11542857142857142,0.0495124529103263,0.0972380952380952,0.03986394093473537,11.385714285714286,1.1278490756368806,193.67619047619047,64.43029385653855,100.0,0.0,-90.5079365079365,3.633499410241138,14.434920634920637,2.785847190787886,0
2025-11-02 17:31:21,31.857142857142858,6.635300361276326,113.4619140478714,0.8004717392331304,3613.4285714285716,748.2492945554451,0.03342435154124285,0.009521823140493248,36.23809523809524,5.0794146822974815,193.52501226339106,8.462699689059134,7040.857142857143,1171.7980195577459,0.027756920587453927,0.002018736132075328,4.80952380952381,0.4597149861389399,20.533333333333335,3.353652356310076,14.142857142857142,1.480209582512985,4.219047619047619,1.1725507594329179,13.133333333333335,1.2788884062167252,10.095238095238093,3.5507847811939093,0.11238095238095237,0.052956834345104835,0.09828571428571424,0.03817895563083441,11.512380952380953,1.1075580378726144,196.33333333333334,62.20167914846744,100.0,0.0,-89.88888888888889,3.6951753662924176,14.736666666666668,3.018989809671352,0
2025-11-02 17:31:22,31.952380952380953,6.462169696642809,113.39138057132288,0.7182316870233432,3622.904761904762,731.1769966660021,0.032737771136868585,0.008162566886232063,36.42857142857143,4.914230342988166,193.50512430820902,8.483645557668162,7075.380952380952,1137.3627589082887,0.027568393221984004,0.0016383718377007313,4.838095238095239,0.45195468638874947,20.46666666666667,3.4361292360713276,14.228571428571426,1.3666583706401598,4.161904761904761,1.2476553975075428,13.161904761904761,1.2507050166001386,10.266666666666666,3.34284357614938,0.10933333333333332,0.05470382012718981,0.09742857142857139,0.03969475367586696,11.652380952380954,1.0353830888079876,204.0,65.50745504648053,100.0,0.0,-89.49206349206348,3.533092306273075,15.000476190476187,2.965037413455304,0
2025-11-02 17:31:23,32.80952380952381,5.551653958777019,113.43651862654497,0.7108742806100918,3721.190476190476,626.6465259464267,0.031601030181789044,0.006545324553355644,36.23809523809524,4.849199854514653,192.49004494312965,9.062838958906326,7001.0,1129.0392460174353,0.027711437368264452,0.0014886880837939878,4.819047619047619,0.4696696383214459,20.361904761904764,3.5179101196558906,14.352380952380951,1.3120754361367255,4.057142857142857,1.231557832128703,13.180952380952382,1.2203118444612533,10.428571428571429,3.078209568833783,0.10685714285714284,0.05604954076893194,0.09485714285714283,0.04079015487460027,11.774285714285716,0.932117770142253,207.66666666666666,60.73644338908524,100.0,0.0,-88.92063492063491,3.671576455822466,15.520476190476192,2.983021671352916,0
2025-11-02 17:31:24,32.76190476190476,5.536930229999479,113.40202482902598,0.730499206393775,3714.6190476190477,624.7445555082398,0.03153039157478373,0.006562959487100584,36.095238095238095,4.779965749077945,191.40217493025963,9.392204904577211,6932.0952380952385,1108.533089256845,0.02787853606719346,0.0013525317464653166,4.857142857142857,0.4499433070863893,20.209523809523812,3.649123151284789,14.390476190476189,1.2656279306956353,3.933333333333333,1.2995725793078619,13.104761904761904,1.2291988062211172,10.361904761904762,3.1189858227247966,0.10352380952380952,0.05735405415787685,0.09076190476190474,0.043680555510492464,11.892380952380952,0.8564039142829117,214.61904761904762,63.430469012084174,100.0,0.0,-88.69841269841268,3.6397348032714723,15.547936507936505,2.99408578872658,0
2025-11-02 17:31:25,32.714285714285715,5.495824017620384,113.39670748160336,0.7347579788912819,3709.0476190476193,620.1018715225424,0.03164564150579257,0.006479549613786258,36.0,4.740906081772816,189.60123112931583,9.596736680512603,6845.619047619048,1082.632218965402,0.027868486900716912,0.0013603336887143794,4.838095238095239,0.468509480999956,20.11428571428572,3.710254222362374,14.504761904761907,1.1866223334988588,3.8285714285714287,1.265341232780371,13.161904761904761,1.1557212509845636,10.552380952380954,2.793124048464976,0.10038095238095239,0.059025802421262534,0.08819047619047617,0.04429298455427926,12.0,0.6867729922304333,215.9904761904762,60.87744053785367,100.0,0.0,-88.41269841269839,3.4147280786094876,16.048571428571428,2.885391699712705,0
