curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-28 00:01:46,20.916666666666668,11.220950147925185,116.00504675122131,6.053452824457539,2378.5,1252.207217942249,0.09141669009213525,0.09199218535729621,18.333333333333332,1.0274023338281628,205.4424320605435,20.42548635049294,3755.5833333333335,319.207732345081,0.05482138260906813,0.002914501204947791,8.950000000000001,0.9836157786452998,6.016666666666666,0.7635807459303536,5.066666666666667,0.6649979114420002,8.1,1.0344080432788598,4.733333333333334,1.4996295838935991,3.1999999999999997,0.7071067811865476,0.14999999999999994,0.03577708763999667,0.034833333333333334,0.010245595259535788,-1.0,0.0,68.11666666666667,18.878993322973788,20.0,0.0,-105.30555555555556,0.46064233199381105,18.399999999999995,13.715414415634426,0
2025-11-28 00:01:47,20.692307692307693,10.80871881246172,116.01320554813591,5.816038021421471,2356.3076923076924,1205.5354625556604,0.08872844419597957,0.08887246951821234,18.307692307692307,0.9910845174403942,204.8528432695615,19.730167925661704,3740.5384615384614,311.0816403811844,0.05487439630617738,0.0028061777701291536,9.0,0.9607689228305224,6.015384615384614,0.7336380933886991,5.153846153846154,0.7066882509449754,8.015384615384615,1.0361512763373992,4.692307692307693,1.4477895822792108,3.2615384615384615,0.7120268594096083,0.14599999999999996,0.03706127981517184,0.034,0.010258204971181323,-1.0,0.0,69.4923076923077,18.75389032619269,20.0,0.0,-105.3076923076923,0.4426327308110839,16.1025641025641,15.394185057882025,0
2025-11-28 00:01:48,23.76923076923077,11.570212724285025,115.03884657377694,5.189083576925027,2698.3076923076924,1293.8459297539364,0.0717520770932506,0.0782628576610425,18.384615384615383,1.0769230769230769,205.5457582493186,19.523522217027075,3769.3846153846152,323.3165960815732,0.054656366473144376,0.003097420602406276,8.923076923076923,0.9814854097068662,6.046153846153846,0.7066882509449754,5.338461538461538,0.7457969011409737,7.938461538461539,1.0565098285162704,4.76923076923077,1.413878797647758,3.369230769230769,0.7679990138060729,0.14676923076923074,0.035764515818279684,0.034769230769230774,0.0093656807724458,-1.0,0.0,72.13846153846154,21.683511582679895,20.0,0.0,-105.17948717948717,0.6217618283580582,14.789743589743587,16.889016228455198,0
2025-11-28 00:01:49,26.142857142857142,14.055284429998679,114.830558034046,5.056407235666589,2962.0714285714284,1568.0848858348434,0.0678528259734917,0.07671521107885369,18.285714285714285,1.097306535409801,206.97736375251853,19.50858954138618,3774.0714285714284,312.0136133215331,0.05488850394392649,0.003099882113182753,8.971428571428572,0.9617161531261045,6.042857142857143,0.6810855680605837,5.3999999999999995,0.7521398046336105,7.871428571428572,1.0463737186988564,4.7285714285714295,1.3703120454994246,3.414285714285714,0.7576817489243497,0.14328571428571427,0.03668091868967254,0.03400000000000001,0.009441549509633319,-1.0,0.0,73.12857142857143,21.197521033346888,20.0,0.0,-105.19047619047618,0.6004533434723085,12.914285714285711,17.623566987947836,0
2025-11-28 00:01:50,28.285714285714285,12.908627078865688,113.39382334016845,1.9080795748957413,3194.214285714286,1445.7458371063028,0.056759418712363376,0.07006845247027427,18.214285714285715,1.0126747770541304,208.11420585778168,18.541276003669072,3782.5714285714284,310.6260301588469,0.05504910274362483,0.0028917550685417315,8.857142857142856,1.0210039077260362,6.042857142857143,0.6810855680605838,5.628571428571429,0.834461820943442,7.857142857142857,1.0431506436302105,4.771428571428572,1.3434649080581424,3.557142857142857,0.8491292058122046,0.14599999999999996,0.0331317715450636,0.03557142857142857,0.00842372742160318,-1.0,0.0,72.61428571428571,21.20895555934727,20.0,0.0,-105.07142857142857,0.7146824295144557,14.13333333333333,17.665678319164268,0
2025-11-28 00:01:51,29.533333333333335,13.31598871866282,113.48955426642672,1.8778582383264264,3341.0666666666666,1500.9178288263781,0.054373007993649046,0.06827892462879503,18.2,0.9797958971132711,207.28807361541107,18.177327751927656,3765.266666666667,306.9989069832153,0.05505731838912182,0.0027938699278314163,8.733333333333333,1.0897502262241356,5.986666666666666,0.6907644718393928,5.786666666666667,0.9999111071601428,7.84,1.009818465533946,4.760000000000001,1.298614646459834,3.6266666666666665,0.8605941100322628,0.14146666666666663,0.0362249760371058,0.03546666666666667,0.0081475285959745,-1.0,0.0,75.37333333333332,22.943509370238505,20.0,0.0,-104.93333333333334,0.8623825738636534,15.271111111111107,17.58961758861119,0
2025-11-28 00:01:52,30.4375,13.360243027355454,113.53424121568415,1.8264469447690799,3446.3125,1509.3400759417177,0.05245952865178752,0.06652485907209119,18.125,0.9921567416492215,207.47227489680083,17.614574735696042,3753.3125,300.8344060172473,0.05523730931995163,0.002793528839658353,8.6625,1.0902264672993403,5.9375,0.695409052285056,5.8875,1.0439558180306294,7.85,0.9785192895390463,4.725,1.2646639869941738,3.7125000000000004,0.8971308432999058,0.13999999999999999,0.035531676008879735,0.035750000000000004,0.007964766161036994,-1.0,0.0,74.9625,22.271867765187544,20.0,0.0,-104.85416666666667,0.8895125850087127,15.73333333333333,17.124900648535807,0
2025-11-28 00:01:53,32.4375,11.346633586663492,113.3223364537794,1.4055468397481756,3675.5625,1284.1628094185526,0.0351149251416575,0.012579943331464262,18.1875,1.0734727523323542,210.10204463364292,13.51281804993485,3816.125,261.46483391653265,0.05530747684890719,0.0027245878030551685,8.6375,1.1274279356127377,5.9,0.7280109889280517,6.112500000000001,1.1268734400987541,7.725,0.8089344843681717,4.762499999999999,1.2514366743866825,3.8999999999999995,0.8306623862918076,0.134625,0.04169963279214818,0.035375000000000004,0.007606535019310697,-1.0,0.0,80.3375,22.114443102868314,20.0,0.0,-104.77083333333334,0.93332403269175,15.199999999999998,17.033300717516067,0
2025-11-28 00:01:54,31.88235294117647,11.229595105273106,113.300817941153,1.3662946740237203,3612.176470588235,1271.3592649691263,0.03561070442269129,0.012364409068780205,18.176470588235293,1.042355596862903,210.30519233493192,13.134519385490258,3817.764705882353,253.74292906097483,0.05526436073067632,0.002648858878061679,8.529411764705882,1.1761175941017585,5.835294117647059,0.7522055229715662,6.2705882352941185,1.262939943559496,7.764705882352941,0.8006917424552261,4.717647058823529,1.2272567659419005,3.999999999999999,0.8996731432614195,0.13199999999999998,0.04179501799750497,0.0351764705882353,0.00742202837439412,-1.0,0.0,94.04705882352943,58.885593141147645,20.0,0.0,-104.68627450980392,0.966569219126761,15.137254901960784,16.526634800343167,0
2025-11-28 00:01:55,32.88235294117647,11.06070071677291,113.39549777112693,1.460814525928085,3729.823529411765,1256.091615022057,0.034267308932713146,0.012295137681365993,18.235294117647058,1.0017286097603766,213.37574212347477,13.744755232336312,3884.1176470588234,230.75091800287504,0.05506672304912958,0.0025209017387714224,8.564705882352943,1.1442650744270895,5.788235294117647,0.7895511404970594,6.423529411764706,1.2075884630923617,7.658823529411764,0.5891757188493606,4.7294117647058815,1.2212648726927982,4.164705882352941,0.764615379259855,0.1292941176470588,0.04292231656744042,0.036352941176470595,0.010134049631697896,-1.0,0.0,98.72941176470589,57.06120310380757,20.0,0.0,-104.54901960784314,1.0721743619209618,16.643137254901962,18.223319703262217,0
2025-11-28 00:01:56,32.888888888888886,10.749102747510753,113.60753240673772,1.6672499391968583,3737.5,1221.111890860129,0.034032281652976296,0.01198795634947183,18.166666666666668,1.0137937550497031,213.9986584107327,13.602178332963131,3880.4444444444443,224.7604211456729,0.05524132039912113,0.0025534535502178086,8.466666666666669,1.183215956619923,5.7333333333333325,0.8,6.555555555555555,1.2936692958069231,7.699999999999999,0.5972157622389638,4.688888888888888,1.1985588053477156,4.244444444444444,0.8125557910569876,0.1271111111111111,0.04267303193260337,0.03611111111111112,0.009898871366018837,-1.0,0.0,110.65555555555557,74.11512982607398,20.0,0.0,-104.48148148148147,1.078534798411926,16.503703703703703,17.719212175199534,0
2025-11-28 00:01:57,33.05263157894737,10.485446978453046,113.82848099351762,1.8740731541013542,3764.0,1193.8488399423015,0.03382750502904984,0.011700519554669471,18.157894736842106,0.9874559494365114,214.2560389622146,13.284344369344408,3883.5789473684213,219.16956084021334,0.05522845831625794,0.002485948180242902,8.442105263157897,1.1563626227250068,5.6842105263157885,0.8060711460663851,6.578947368421052,1.2630701723925761,7.757894736842106,0.6310524120977626,4.6842105263157885,1.16676031809845,4.273684210526315,0.8005538249192228,0.1248421052631579,0.04263586723071591,0.03810526315789474,0.01282224521287785,-1.0,0.0,123.54736842105264,90.52913092318057,20.0,0.0,-104.40350877192982,1.100658746761971,17.27719298245614,17.556049098726906,0
2025-11-28 00:01:59,33.89473684210526,10.202655675140898,114.19627248180772,2.3247527332635562,3873.2105263157896,1166.7281999338045,0.03289225900983774,0.011484470348949099,18.210526315789473,1.0552598766191275,214.75174533340575,12.822447127802869,3903.8947368421054,224.1430217134263,0.055016132339101576,0.002867010586945446,8.442105263157895,1.1563626227250068,5.5473684210526315,0.6800684339037093,6.673684210526315,1.1915677886775267,7.7894736842105265,0.6851006355904412,4.484210526315789,0.8689153298311133,4.378947368421052,0.7280680617174982,0.12042105263157894,0.041226353081077284,0.04042105263157895,0.017248389061235724,-1.0,0.0,136.74736842105264,100.25065096741557,20.0,0.0,-104.33333333333333,1.0814761408717486,18.175438596491226,16.92424414892173,0
2025-11-28 00:02:00,34.578947368421055,10.484654397705972,114.36454733560889,2.1707741100557194,3956.4736842105262,1196.05849920395,0.032308516546737005,0.011740494236437108,18.157894736842106,1.0393904030595524,214.94872902069415,12.93546998169343,3895.842105263158,216.44356579606435,0.05520497801583013,0.002995142280542507,8.473684210526315,1.2108466395409183,5.484210526315789,0.6722023175195622,6.6421052631578945,1.2062625137496243,7.8,0.6897749442276158,4.442105263157895,0.8622588385798903,4.4947368421052625,0.798336220036149,0.11463157894736839,0.04016310237324511,0.03989473684210526,0.01746543876478737,-1.0,0.0,148.90526315789475,109.26522764493363,20.0,0.0,-104.12280701754386,0.9924305700863773,17.27719298245614,16.193353096820726,0
2025-11-28 00:02:01,36.473684210526315,10.569909729498672,114.47078515237301,2.095089417379683,4174.210526315789,1199.1779455745318,0.030451922256552088,0.010960708202138944,18.210526315789473,1.0041465278073112,216.21549888653522,16.096066385327298,3931.2631578947367,286.69548159846374,0.055014482104227665,0.0028992771594644347,8.473684210526315,1.2108466395409183,5.347368421052631,0.45810642414713565,6.7368421052631575,1.1258730069154474,7.8315789473684205,0.7377438091762202,4.242105263157895,0.2008293055614621,4.6,0.6928203230275509,0.11021052631578947,0.03747782354430054,0.042210526315789476,0.020732834237326678,-1.0,0.0,162.10526315789477,114.56051250291588,20.0,0.0,-104.05263157894738,0.9506117322206322,18.175438596491226,15.506123454097576,0
2025-11-28 00:02:02,37.1578947368421,9.740113248529651,114.71262631441792,2.0477672571368197,4258.263157894737,1096.381408956672,0.02893181473503872,0.009063196155533481,18.263157894736842,0.96475277788544,218.19520304890193,19.796308900602984,3979.1052631578946,352.86957404696807,0.05484372396215987,0.002794060494026794,8.54736842105263,1.348437076202095,5.3052631578947365,0.4322203193189012,6.694736842105263,1.1812008538194139,7.884210526315789,0.7407415615056496,4.2631578947368425,0.1952340735893831,4.705263157894737,0.6533103431234905,0.10431578947368422,0.03406039934181775,0.04242105263157895,0.020709305788953615,-1.0,0.0,175.93684210526317,119.45201287337684,20.0,0.0,-104.01754385964914,0.9270066535875681,18.17543859649123,15.506123454097576,0
2025-11-28 00:02:03,37.8,9.897474425326898,114.75999499869701,2.006568029045591,4334.5,1119.097247785017,0.028629380931117592,0.008931534371837958,18.35,1.0136567466356647,218.19794289645682,19.295058860035027,3998.4,354.0685526843637,0.054570600569227655,0.002972165323402531,8.629999999999999,1.362754563375225,5.3100000000000005,0.4217819341792628,6.619999999999999,1.1964948808916818,7.93,0.7490660852021002,4.290000000000001,0.22338307903688662,4.74,0.6545227268781428,0.1034,0.03343710513785545,0.0448,0.022692730113408565,-1.0,0.0,183.53000000000003,121.04052668424737,20.0,0.0,-104.06666666666668,0.928559218478937,18.826666666666668,15.37776750160222,0
2025-11-28 00:02:04,38.25,9.54921462739214,114.89900598770798,2.0502593237479734,4390.7,1076.3687147070004,0.0281241694075166,0.008640626976769594,18.3,1.004987562112089,219.160515995872,19.615310757292463,4004.95,356.9946043009614,0.054715715954506264,0.002921722339328719,8.7,1.4730919862656235,5.2700000000000005,0.39127995093027707,6.580000000000001,1.2424169992397884,7.980000000000001,0.7453858061433689,4.3100000000000005,0.21424285285628533,4.840000000000001,0.5919459434779496,0.09780000000000001,0.028480870773204943,0.045,0.02264950330581225,-1.0,0.0,196.67000000000002,123.22456370383301,20.0,0.0,-104.03333333333333,0.9061518146045411,18.826666666666664,15.37776750160222,0
2025-11-28 00:02:05,37.8,10.166612021711067,115.04719564288041,2.057114510536431,4342.55,1143.7796324030253,0.028822642038905298,0.009645011173776814,18.3,1.004987562112089,220.57162710698313,19.79992821656182,4030.35,356.02208850013784,0.05472089361131577,0.0029224016363715607,8.739999999999998,1.4967965793654128,5.250000000000001,0.37349698793966196,6.63,1.1971215477135144,8.06,0.7213875518748574,4.33,0.2215851980616032,4.92,0.581033561853358,0.09230000000000001,0.026071248531667975,0.047,0.022999999999999993,-1.0,0.0,209.84000000000006,122.15595933068512,20.0,0.0,-104.05,0.9266127082611701,18.4,15.383685441979688,0
2025-11-28 00:02:06,38.05,10.082038484354243,115.18752503477234,2.0099954436517313,4376.0,1131.7913676998955,0.028816591019668446,0.009645745154692431,18.4,0.9695359714832659,222.3539800481596,20.741943717874783,4085.65,376.994864023371,0.05457869220833862,0.0028183948369587303,8.809999999999999,1.5119193100162456,5.24,0.3666060555964672,6.57,1.2558264211267418,8.129999999999999,0.6611353870426238,4.33,0.2215851980616032,4.970000000000001,0.5595533933415113,0.08820000000000001,0.024656844891429237,0.0477,0.022496888673769973,-1.0,0.0,211.96000000000004,119.90512249274424,20.0,0.0,-103.98333333333332,0.8529361054615904,17.119999999999997,14.600480966202603,0
2025-11-28 00:02:07,38.45,10.268763314051016,115.17786873362665,2.014288856429129,4421.3,1152.2336611989774,0.028472659947196093,0.009773578211457207,18.25,1.0897247358851685,223.60644715342278,20.548272814617956,4074.6,384.3281670655951,0.0549158435286957,0.0032642583171427005,8.83,1.5195723082499233,5.23,0.35369478367654794,6.65,1.2031209415515967,8.189999999999998,0.6081940479813986,4.36,0.24166091947189128,5.05,0.5286775955154521,0.08310000000000001,0.018691976888494163,0.049,0.0221855809029198,-1.0,0.0,213.18,118.48476526541292,20.0,0.0,-104.0,0.8755950357709034,17.973333333333333,15.37776750160222,0
2025-11-28 00:02:08,39.25,9.213441268060485,115.19878376630638,2.026008025657567,4514.9,1028.4363324970584,0.027077186692923732,0.007374600519819996,18.25,1.0897247358851685,223.75366937564505,20.372486856800794,4077.25,380.9385613192763,0.05489485143507963,0.0032617152446305702,8.809999999999999,1.5119193100162456,5.22,0.3340658617698013,6.65,1.2031209415515967,8.239999999999998,0.5462600113499064,4.37,0.23895606290697027,5.11,0.471062628532555,0.08360000000000001,0.01921041384249699,0.0497,0.021598842561581854,-1.0,0.0,214.11000000000004,117.55219223817139,20.0,0.0,-103.98333333333332,0.8529361054615904,18.826666666666668,14.144498734293997,0
2025-11-28 00:02:09,38.4,9.425497334358543,115.28533138535401,1.9545511267845659,4421.5,1057.9110784938403,0.027709528783606115,0.007464149008311884,18.1,1.044030650891055,224.3964634932921,19.932405745869204,4057.6,390.4617010668268,0.05532232697165046,0.0030687731426294468,8.879999999999999,1.5144636014114041,5.22,0.33406586176980135,6.65,1.2031209415515967,8.289999999999997,0.49183330509431755,4.380000000000001,0.2521904042583697,5.17,0.4528796749689701,0.0821,0.019813884021059578,0.0511,0.021047327621339477,-1.0,0.0,212.89000000000001,118.74278883368032,20.0,0.0,-104.06666666666668,0.8981462390204897,21.386666666666667,13.018578178041478,0
2025-11-28 00:02:10,36.75,8.898735865278843,115.31877436781015,1.90525374733942,4237.3,1018.9579039391176,0.029020558774120235,0.007792042893146527,18.1,1.044030650891055,223.1405811403509,20.597934791510834,4036.25,413.0689863691052,0.05533523593524657,0.0030801375591377814,8.849999999999998,1.5058220346375597,5.219999999999999,0.3340658617698013,6.65,1.2031209415515967,8.34,0.4004996878900157,4.390000000000001,0.24879710609249445,5.2299999999999995,0.3648287269390941,0.0831,0.021056827871263038,0.0518,0.020355834544424842,-1.0,0.0,213.38999999999996,118.22736527555709,20.0,0.0,-103.98333333333332,0.8529361054615905,22.240000000000002,11.280472803329952,0
2025-11-28 00:02:11,36.4,9.096153033013461,115.35234579638157,1.84593379707332,4199.15,1044.498696744041,0.029325538796686895,0.007889389896159652,18.0,1.0488088481701516,223.64537990196072,20.12617899707177,4024.9,422.76659044915084,0.0556633273219176,0.0030793081129533483,8.92,1.4783774890061063,5.249999999999999,0.3570714214271425,6.6,1.1916375287812986,8.33,0.41121770389904183,4.430000000000001,0.2776688675382963,5.25,0.36262928728937494,0.0807,0.019629314812290317,0.051000000000000004,0.021104501889407386,-1.0,0.0,407.9,822.5435976287214,20.0,0.0,-104.0,0.8498365855987893,22.240000000000002,11.28047280332995,0
2025-11-28 00:02:12,35.25,9.137149446079997,115.3275231013461,1.8561038129445764,4066.5,1052.3841266381778,0.030382467412307695,0.008111144736055134,18.05,1.0712142642814277,224.46453194874442,19.28900331612236,4050.25,406.810874363014,0.05566016039817158,0.0030798439681800345,9.02,1.41124058898545,5.289999999999999,0.3923009049186606,6.51,1.1497391008398385,8.35,0.3840572873934304,4.42,0.27495454169735023,5.28,0.331058907144937,0.08269999999999997,0.02122522084690758,0.0512,0.02096091601051824,-1.0,0.0,407.0,822.8744618713112,20.0,0.0,-104.03333333333333,0.8225975119501957,20.960000000000004,11.637915048094598,0
