curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-17 21:00:17,39.642857142857146,13.704051240715762,115.50913253709714,8.379935359541514,4634.571428571428,1848.6005793683005,0.028339669584095954,0.010379835396033132,20.642857142857142,6.985772713749228,189.41747342451922,9.604762763899995,3914.714285714286,1392.592568278493,0.05025430684686734,0.0076544274920725885,2.685714285714286,2.033595388488485,7.557142857142858,4.935109535000107,5.314285714285715,3.971120234690375,2.471428571428571,1.544773941588945,-23.55714285714286,34.39395117678428,-23.357142857142858,35.67305334133704,-29.542428571428577,32.496676288758,-29.678571428571427,32.414175588807446,3.3342857142857136,8.23393823000332,255.70000000000002,216.19361362313313,39.0,28.048427508762156,-106.71428571428574,1.6943282737768701,0.7857142857142855,5.747405685075966,0
2025-10-17 21:00:19,36.0,13.767296813044366,113.22482624735186,1.1631134186285361,4080.3076923076924,1567.8961104032855,0.03303542138789139,0.01520853700259747,19.0,4.574174999174925,187.39941193969207,11.041509909993165,3549.6153846153848,848.6587189805895,0.052487103746748705,0.0024047451714591423,2.4153846153846152,2.0642920760270163,7.13846153846154,4.889791321886613,5.953846153846154,3.987020361240552,2.169230769230769,1.6526829540917891,-28.984615384615388,33.57494134604754,-26.953846153846158,35.71762364790321,-34.903384615384624,31.291519248065782,-35.013384615384616,31.219832162211997,-0.17076923076923067,12.333580465566019,218.64615384615385,212.2439982494191,30.307692307692307,18.693415605026505,-106.05128205128207,1.3451155947286126,1.1648717948717944,6.8859904370978295,0
2025-10-17 21:00:20,33.92857142857143,15.224342752476968,113.55570600519408,1.63690570666051,3847.785714285714,1727.8800875462323,0.037951054880257955,0.022997892993185436,19.071428571428573,4.4153027030073115,186.68159680114263,10.950118376763918,3549.4285714285716,817.7882815676609,0.052252496132071356,0.002466834362336898,2.457142857142857,1.9948914348241342,7.685714285714286,5.108376474388085,6.514285714285714,4.3409770366419895,2.0714285714285716,1.6311383279470688,-26.31428571428572,33.75582187125773,-23.014285714285716,37.23419812758268,-32.40228571428572,31.472856240232908,-32.51042857142857,31.408602726719604,0.7700000000000001,12.359502417168743,212.01428571428573,205.91648049336777,30.285714285714285,18.013600304169273,-105.80952380952384,1.5620209016053976,1.9338095238095234,7.191411087125829,0
2025-10-17 21:00:21,30.785714285714285,16.29276163308888,114.2315077544652,3.0223207030007937,3493.0714285714284,1841.2625894937928,0.05170774482217579,0.050135176795802386,19.214285714285715,4.474987173622024,185.36179160633742,11.480880100905457,3547.6428571428573,817.2335395486808,0.051918294591805594,0.003047368529944118,2.457142857142857,1.9948914348241342,7.714285714285715,5.112290113450295,7.171428571428572,4.0198487127589,1.9857142857142858,1.6944687928067363,-26.72857142857143,33.84136160236524,-22.314285714285717,37.08659475071932,-32.407428571428575,31.474010706600193,-32.50857142857143,31.408184833425377,-1.8285714285714285,14.857309339726575,198.11428571428573,211.63979796255867,27.857142857142858,15.408055142207473,-105.4761904761905,1.2390106505959682,2.398095238095238,7.681357117432628,0
2025-10-17 21:00:22,29.214285714285715,17.23028302324789,114.54820002277039,3.274244622903813,3315.714285714286,1943.5028181306125,0.0591276291185989,0.05410489616392179,19.5,4.578677288724956,182.2965742150331,10.731765803740037,3536.5714285714284,812.7179895955576,0.05148241020869034,0.0034169555655915213,2.2857142857142856,1.904452355799484,7.628571428571428,5.032384917629381,7.6000000000000005,4.105745103771404,1.7857142857142854,1.7045557204390922,-28.21428571428572,32.72216062423701,-22.557142857142857,36.895309695827464,-33.834142857142865,30.393858989363398,-33.922285714285714,30.33965749742776,-3.141428571428571,14.654901596951326,167.14285714285717,188.6490532871089,25.428571428571427,11.76990281374056,-105.26190476190479,1.2735313447920273,2.922380952380952,8.164622720759093,0
2025-10-17 21:00:23,29.785714285714285,17.378881155128532,114.29118247891074,3.4090091065502834,3371.3571428571427,1957.1960485472528,0.05858649106715238,0.05439152548672005,19.571428571428573,4.57812010256059,181.16819075638645,10.3772191480182,3527.785714285714,811.9357978288174,0.05105067216550041,0.0032509419981972113,2.114285714285714,1.7931843753729375,7.642857142857143,5.0444756609460955,7.9142857142857155,4.273983946566739,1.5285714285714287,1.5885431652161996,-29.557142857142857,31.53149704854574,-22.685714285714287,36.78809701021042,-35.26057142857143,29.204903349839554,-35.33571428571429,29.16350998723422,-4.4871428571428575,14.341704634970514,143.31428571428572,163.0125624306424,24.285714285714285,10.415843504890393,-105.02380952380955,1.3596468128827826,3.8169047619047616,8.376470301100305,0
2025-10-17 21:00:24,29.071428571428573,16.81183378165633,114.0734506493368,3.5522465974436805,3282.0714285714284,1887.8921528022317,0.05892374142981392,0.05417162357502481,19.428571428571427,4.593695768803864,180.6368415500373,10.355278868893516,3491.785714285714,814.6264857126178,0.0514269063335985,0.003387745153234832,2.2857142857142856,1.6745392299534405,8.299999999999999,4.942960362258344,8.771428571428572,3.588757956935712,1.557142857142857,1.5642041726953522,-25.34285714285715,29.480010522524637,-16.77142857142857,34.002424883516525,-31.018,26.740805672230596,-31.091428571428576,26.6904597661901,-5.217142857142856,14.3130626794305,142.25714285714287,163.14859884817412,24.428571428571427,10.47932853433903,-104.83333333333336,1.3496031162636555,4.978809523809523,8.527978938367673,0
2025-10-17 21:00:25,27.071428571428573,15.966322976432462,114.01708524603262,3.586584899733465,3056.3571428571427,1795.7614623306283,0.060954187729820045,0.05320657632050415,19.428571428571427,4.593695768803864,179.39874631194206,9.548854565850563,3469.5,818.001986550155,0.05147647469152028,0.0034374781754552114,2.114285714285714,1.5468203067016189,8.328571428571427,4.964218910136327,9.185714285714287,3.782262577357848,1.3,1.3954006081204269,-27.014285714285716,28.117352475012325,-17.200000000000006,33.71146477302428,-32.44228571428571,25.54014802347912,-32.50314285714286,25.503769981422472,-6.530000000000001,13.783789132787213,115.17142857142858,127.15569437600858,23.285714285714285,8.80282885885937,-104.71428571428575,1.2839494059726462,5.891666666666666,8.53027240023566,0
2025-10-17 21:00:26,25.785714285714285,14.658876255062138,113.8649334762338,3.6828721153717,2906.4285714285716,1646.1690034000464,0.06164894271744881,0.05272672578092283,19.428571428571427,4.593695768803864,178.27176218495794,8.10957459519529,3449.214285714286,818.927886112728,0.051473398902628774,0.0034342359161965855,1.8714285714285712,1.3619463863102956,8.185714285714287,4.919619198802331,9.157142857142858,3.772970464030825,0.9571428571428571,0.9685882847247959,-30.171428571428574,26.248249698692252,-19.357142857142858,32.791652123362,-35.276428571428575,23.912022214521198,-35.33042857142858,23.882756806396312,-9.445714285714287,14.485585798246731,94.08571428571427,96.28359048102831,23.428571428571427,8.893932809299075,-104.59523809523812,1.235574356698015,7.182857142857142,8.536991111249916,0
2025-10-17 21:00:27,25.428571428571427,14.61268668811105,113.74636204766237,3.719255002437811,2862.9285714285716,1640.4560108303385,0.06220955880195634,0.05246147303439075,19.357142857142858,4.607558120820039,179.0140345324934,8.86231667283147,3449.5714285714284,818.9331661449822,0.05162230285772346,0.0035176160239466688,2.028571428571428,1.2600615469257108,9.028571428571428,4.507046636962513,9.985714285714286,3.3615169073451567,0.9714285714285714,0.9617161531261048,-25.62857142857143,22.86267790125047,-13.657142857142857,29.031256906152382,-31.02485714285714,20.81830018742831,-31.08385714285715,20.79135132644321,-10.181428571428572,14.200204152024844,102.77142857142857,93.79515239203408,24.857142857142858,8.2015429110899,-104.59523809523812,1.235574356698015,8.15690476190476,8.23008085596318,0
2025-10-17 21:00:28,24.357142857142858,14.270885160539486,113.642904694205,3.7398700959924223,2738.8571428571427,1599.3563373674897,0.06352568731046289,0.051778342129370845,19.5,4.625241306446307,178.96623646589836,8.817971203965548,3475.3571428571427,827.7348270294967,0.051495287557801785,0.0035298757021461073,2.128571428571428,1.2132768918620886,9.72857142857143,4.104079602999326,10.528571428571428,3.117331407155937,0.8714285714285713,0.8995463709389236,-22.24285714285714,21.46268237415532,-9.385714285714284,26.896039462632974,-28.193142857142853,19.41997579392762,-28.253285714285717,19.398320083482083,-11.101428571428572,13.729733041387043,116.47142857142856,94.18557994400075,26.285714285714285,7.165677830848261,-104.64285714285715,1.2374082343034583,10.084285714285713,6.3547148386274666,0
2025-10-17 21:00:29,25.857142857142858,14.100948006920582,113.67894218612487,3.7188246558640596,2906.9285714285716,1578.1571741517164,0.06263622765547545,0.052237080425642214,20.214285714285715,3.4054278403029183,177.77675233891424,7.317484443921079,3594.5714285714284,645.6021236340664,0.05196815698617908,0.0035321845325816084,2.2857142857142856,1.0602271608731126,10.557142857142859,3.2108553123326335,11.37142857142857,2.1392350339811297,0.8857142857142856,0.8935140440635365,-17.614285714285717,14.933273353864,-3.4,19.548036072345333,-23.942571428571423,13.360896065514074,-24.005142857142857,13.34523471322331,-11.83714285714286,13.337275063612093,125.82857142857144,89.57735227621056,27.714285714285715,5.598833697790122,-104.90476190476191,1.560568534111801,11.034999999999998,5.436399916085925,0
2025-10-17 21:00:30,25.071428571428573,12.566760496952073,113.87374985747715,3.8448704443013018,2825.6428571428573,1408.7953114600562,0.06233103470793187,0.05246323427039542,19.5,1.679710859472121,176.71673478350496,7.278468260646306,3440.214285714286,257.6398867110638,0.051528298094417606,0.0037287166146184503,2.314285714285714,1.0521115794012554,11.100000000000003,2.690459334123344,11.771428571428572,2.0295772154489193,0.7285714285714285,0.6744612362350214,-15.828571428571427,14.275625008655666,-0.7285714285714289,17.976748020366617,-22.525142857142857,12.664625215012668,-22.587000000000007,12.651688577306304,-11.498571428571427,13.319438993517739,136.14285714285717,85.9114969379678,28.857142857142858,4.120630029101702,-104.71428571428571,1.495268425534052,11.977619047619047,4.098961043075802,0
2025-10-17 21:00:31,26.666666666666668,13.528570590502984,113.73522775813514,3.7504840611112993,3002.4666666666667,1513.3155153136074,0.059537039135568834,0.051751212330924314,19.4,1.665332799572906,177.36524876090093,7.43857146976338,3434.6,249.78865733522272,0.05176352253337546,0.003708243061013143,2.36,1.0307278981380101,11.360000000000003,2.775319801392265,12.133333333333333,2.382902058881611,0.7466666666666666,0.6550996531487066,-14.0,15.395410571552377,1.4399999999999997,19.169169691634185,-21.01453333333333,13.477650348467849,-21.075200000000006,13.468175759668913,-9.905333333333333,14.181607744618454,139.41333333333336,83.89563251776313,28.933333333333334,3.9911012125588714,-104.66666666666667,1.455513146116692,12.196222222222222,4.043563493800371,0
2025-10-17 21:00:32,26.8,13.648931582117822,113.78706986339827,3.7168131715919923,3019.3333333333335,1528.0847998575064,0.05952526579607979,0.0517590507554156,19.4,1.6653327995729061,177.49117468682687,7.471689613847252,3436.866666666667,247.90559134925178,0.05182910000507323,0.0037732998607752327,2.3866666666666663,1.0210234516840877,11.866666666666667,2.010196231438336,12.506666666666668,2.166246113031071,0.6,0.2633122354417533,-12.333333333333334,14.395863603441402,3.933333333333333,16.99218120849181,-19.6916,12.534437111680232,-19.751600000000003,12.52727780379015,-9.589333333333334,14.123047577944673,149.04,78.63279044605586,30.0,0.0,-104.4888888888889,1.3601016664977164,13.076,1.5683405714793417,0
2025-10-17 21:00:33,26.25,13.386093530227555,113.73440577471368,3.604564326869747,2957.6875,1498.701467886033,0.05923903759650172,0.050127744567168966,19.375,1.6153559979150107,178.6578446899528,8.529583519916256,3455.0,250.09673128611658,0.051787403397096164,0.0036570492143421303,2.325,1.0170422803403996,11.675,2.083116655398828,12.325,2.2123234392827826,0.5625,0.29341736485763753,-13.75,14.97973631276599,2.3875,17.50806510583051,-20.9315,13.051930384046644,-20.988625,13.041390219580693,-10.977500000000001,14.693511961066353,144.27499999999998,78.34059851060623,30.0,0.0,-104.64583333333334,1.4504249856124503,12.928333333333333,1.6226654170085575,0
2025-10-17 21:00:34,25.823529411764707,13.097980509437534,113.6045181285231,3.5353259401847037,2908.3529411764707,1467.284764902464,0.05890471339855835,0.04864943901031935,19.294117647058822,1.6001730010276993,179.81195840100133,9.475537734099522,3461.705882352941,244.10768229130608,0.05197655968167389,0.0036276416783994577,2.364705882352941,0.9993769685456613,11.858823529411765,2.1505290247995235,12.576470588235294,2.3702889900165705,0.5882352941176471,0.3026983607122025,-12.447058823529412,15.43876395719397,4.0,18.168751454400073,-19.69105882352941,13.599677852891302,-19.748470588235293,13.589739010252623,-9.575294117647061,15.318558570511804,142.0470588235294,76.52224680480418,30.0,0.0,-104.58823529411767,1.4258556049174733,12.837843137254902,1.6152937130180527,0
2025-10-17 21:00:35,26.5,13.030946072927918,113.4788285248917,3.474583522236076,2981.8333333333335,1457.7746453641819,0.05705388863430795,0.04789065878445042,19.27777777777778,1.556547302902433,180.60603088749542,9.773284168193626,3474.277777777778,242.82705449570835,0.052179437613517905,0.003623312816538057,2.3111111111111113,0.9960415480451098,11.677777777777779,2.2192480096634224,12.355555555555554,2.4770552010675506,0.5666666666666667,0.3073181485764296,-13.7,15.868242218693005,2.533333333333333,18.663690238892556,-20.793999999999997,13.976992380337052,-20.847444444444445,13.962542411045593,-10.810000000000002,15.733344985871392,137.98888888888888,76.22538137282162,30.0,0.0,-104.50000000000001,1.4326441064697322,12.74148148148148,1.619282047211818,0
2025-10-17 21:00:36,26.473684210526315,12.683882939644027,113.43743269159779,3.3864684919211627,2979.1052631578946,1418.9408538816565,0.05603462691787493,0.04681350203300452,19.210526315789473,1.541665106934401,181.7700409577442,10.71813502902006,3483.4736842105262,239.54899914566488,0.05232766590874214,0.0035823060817501565,2.305263157894737,0.9697930784236648,11.694736842105264,2.161255406181306,12.29473684210526,2.424756891603672,0.5578947368421052,0.3014278118584496,-13.768421052631581,15.447740513764769,2.305263157894737,18.19165435271467,-20.73831578947368,13.606256568028323,-20.78863157894737,13.592431315801901,-10.735789473684212,15.31694978422665,134.4736842105263,75.6764361719667,30.0,0.0,-104.42105263157896,1.4340965135218078,12.765087719298245,1.579272305746269,0
2025-10-17 21:00:37,26.5,12.36325199937298,113.47482031627717,3.3047419353922627,2984.3,1383.197820270116,0.05514637553591958,0.0457921346280972,19.15,1.5256146302392357,182.19542779874587,10.610024641853657,3480.55,233.83102339082382,0.052458454730538305,0.003537835443093237,2.3400000000000003,0.9572878355019456,11.860000000000001,2.2262973745661205,12.479999999999999,2.497518768698246,0.5700000000000001,0.298496231131986,-12.74,15.70975493125211,3.5300000000000002,18.517264916828296,-19.6933,14.022225533416584,-19.744300000000003,14.00851241602762,-9.552000000000003,15.795704985849792,130.45999999999998,75.8067305718958,30.0,0.0,-104.56666666666668,1.5351438586225887,12.662333333333333,1.6031240681175543,0
2025-10-17 21:00:38,26.65,12.277112852784242,113.54664571310255,3.3080431087837394,3002.75,1372.807665880403,0.05463254518068407,0.04582959956809221,19.3,1.5524174696260025,182.27082462414268,10.5169896293123,3507.4,210.4455749118997,0.05210609364183096,0.0036171875328941377,2.1600000000000006,0.5351635264103861,11.71,2.1075815523960157,12.4,2.498799711861677,0.54,0.28354893757515653,-13.899999999999997,14.959344905442885,2.1700000000000004,17.78676755343702,-20.6857,13.26641472704664,-20.7323,13.255905978468617,-10.698000000000002,14.920810835876178,115.56999999999998,50.337313198064116,30.0,0.0,-104.5,1.4700718047466559,12.536666666666665,1.6883532410803925,0
2025-10-17 21:00:39,26.238095238095237,12.122017598469174,113.4677049119495,3.2475652215147743,2955.6666666666665,1356.1691611487092,0.05471934717253315,0.044726794173315605,19.238095238095237,1.540091583694879,182.3320022875433,10.26717690597635,3497.714285714286,209.89206814958217,0.05219626358266244,0.0035529717448845493,2.2000000000000006,0.5520524474738835,11.866666666666667,2.172848324497097,12.571428571428571,2.556251507326203,0.5523809523809524,0.28220061695293436,-12.914285714285711,15.249864502576369,3.342857142857143,18.133278311241057,-19.69295238095238,13.686777221538243,-19.74038095238095,13.675874295986972,-9.572380952380954,15.406800571659105,112.64761904761902,50.83298159798016,30.0,0.0,-104.63492063492065,1.5563651926038367,12.449682539682536,1.6929623718029405,0
