curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 00:09:44,35.666666666666664,14.116297009833751,117.10396628357928,2.4305244026140076,4165.333333333333,1629.2757471703371,0.033298026896403675,0.01369744380826955,19.523809523809526,2.2172279479662507,193.36881493703316,25.236467715411333,3789.6666666666665,733.7324887718719,0.05184232548570343,0.005257131524293727,2.0476190476190474,1.3923666209932768,3.857142857142857,2.403285732684562,4.819047619047619,5.457683011578749,3.8666666666666667,2.2939534045447005,-33.22857142857142,32.5327840926092,-29.6,35.410194926912006,-37.67390476190476,29.890652690709917,-37.62419047619047,29.917491974745424,-32.62857142857143,32.2262469610918,72.12380952380953,32.619332636919545,30.0,0.0,-107.14285714285714,1.6795421036712759,14.949841269841269,1.903486213021919,0
2025-10-20 00:09:45,36.57142857142857,13.685485632844847,117.02576115537416,2.3960448882119145,4269.9047619047615,1581.0263364801965,0.03213688086346246,0.013233430432550793,19.61904761904762,2.1925456063278737,195.2018837201019,24.908745026511244,3842.5714285714284,719.8569680302946,0.051497175865203235,0.005175365748560152,2.057142857142857,1.39815232788591,3.9428571428571435,2.4805090546232695,5.476190476190476,6.111184497601004,3.9428571428571435,2.3689602759682664,-32.01904761904762,33.62691126163288,-27.800000000000004,37.05943745878915,-36.733333333333334,30.739709775457627,-36.680190476190475,30.769550365223157,-31.634285714285717,33.111650168343296,72.85714285714286,33.141436751172584,30.0,0.0,-106.9047619047619,1.5605685341118065,14.761904761904763,2.0726249418695764,0
2025-10-20 00:09:46,38.23809523809524,13.451517039263504,116.92962458753948,2.3955283221619363,4461.476190476191,1552.8839106350795,0.030380896598636648,0.012402069126894911,19.904761904761905,2.348348191607229,197.020666788885,23.76595322850998,3932.4285714285716,715.7258434576728,0.0509248654692308,0.005460472859816695,2.0666666666666664,1.4038495826810118,4.0285714285714285,2.552523094833789,6.161904761904762,6.687762540674835,4.0095238095238095,2.4279924613330763,-30.81904761904762,34.633147060055734,-25.971428571428575,38.59120480673509,-35.79257142857143,31.538114991186127,-35.738,31.56837119951671,-30.615238095238098,33.97279354327205,73.72380952380952,33.763461580064345,30.0,0.0,-106.74603174603173,1.3988081166265611,14.895873015873011,2.062329269447792,0
2025-10-20 00:09:47,39.904761904761905,13.255384393502178,116.73417004208493,2.3983146837660234,4648.809523809524,1527.2001340469778,0.02886219646548224,0.011852066949075915,19.857142857142858,2.356060357495806,199.8117695457772,22.254623477072876,3978.0,693.4957685180068,0.05097180390291381,0.005463960172483612,1.9714285714285713,1.5347228250273284,3.8857142857142852,2.739184048526254,6.066666666666667,6.7742744003172515,3.838095238095238,2.639349882159149,-32.82857142857143,37.21071457136459,-28.08571428571429,41.22794112312305,-37.68028571428571,33.98369600284238,-37.62723809523809,34.01577822395669,-32.6504761904762,36.62486827230535,70.64761904761905,37.303027057658454,30.0,0.0,-106.66666666666667,1.3724423061090376,14.735714285714286,2.054350691807072,0
2025-10-20 00:09:48,40.23809523809524,12.857848305161665,116.89233330739104,2.4535664307129417,4691.9047619047615,1476.0627133651362,0.02825175015727705,0.011170897444860505,19.857142857142858,2.356060357495806,202.3884891224968,20.410579654879314,4024.3809523809523,648.1256841804151,0.05099229843966182,0.005478970391595145,1.980952380952381,1.5404449102587052,3.9714285714285715,2.8063097030904958,6.780952380952381,7.289889870983358,3.895238095238095,2.685140093973318,-31.61904761904762,38.158312070181395,-26.295238095238098,42.57777730438035,-36.73904761904762,34.73371967038067,-36.68571428571428,34.76500461690758,-31.670476190476194,37.392019326282075,71.91428571428571,38.315411368003346,30.0,0.0,-106.57142857142857,1.1958608382119,14.697142857142856,2.088946035788957,0
2025-10-20 00:09:49,40.42857142857143,12.583327701940444,116.93915870421645,2.4759067294794495,4715.428571428572,1442.1309157740475,0.0279271459109256,0.01064361444249462,19.952380952380953,2.319199173692556,205.4892827732904,16.821557608295354,4100.666666666667,577.8725624328416,0.05074166595427715,0.005392298664216963,2.0,1.5528775133372792,4.057142857142857,2.869307437356274,7.495238095238095,7.612175472195917,3.9428571428571426,2.716540416915363,-30.371428571428574,39.09165229190965,-24.504761904761907,43.80483204690547,-35.795809523809524,35.44417822250194,-35.74314285714286,35.47396795543742,-30.74095238095238,38.085752104674064,73.6190476190476,39.51283840845872,30.0,0.0,-106.5238095238095,1.1295521825179207,14.542222222222222,2.1865155129071057,0
2025-10-20 00:09:50,40.857142857142854,12.020956757286179,116.99375640536589,2.4837626802278066,4767.047619047619,1373.7835303309676,0.027099797815678475,0.009337909241668295,20.0,2.2886885410853175,206.85422290138845,15.071033124557458,4134.761904761905,536.5888649397453,0.05059641061344179,0.005300993023724679,2.0380952380952384,1.5670646476700711,4.219047619047619,2.9341371811373147,8.304761904761905,7.883827701632308,4.066666666666666,2.774944586891324,-28.17142857142857,39.991393631953486,-21.79047619047619,44.897108876714185,-33.90980952380952,36.23884373696669,-33.857238095238095,36.267544911334866,-28.761904761904756,38.91191023679824,74.96190476190475,40.4004063651236,30.0,0.0,-106.4920634920635,1.0770282827738034,14.32015873015873,2.150282244594531,0
2025-10-20 00:09:51,42.666666666666664,11.440668201153676,116.88097445047867,2.5294901738471736,4972.523809523809,1298.857176027765,0.02544156472921119,0.007660417851894243,20.238095238095237,2.223355719986429,206.46397589349436,15.345542106085135,4173.809523809524,510.99768138954164,0.0499740573134487,0.005096201067500335,1.8857142857142857,1.6943282737768757,4.0,3.1368774282716245,8.161904761904761,8.022734137346742,3.8285714285714283,2.9775577811582523,-31.16190476190476,42.73393294494798,-24.895238095238092,47.78194993121383,-36.74057142857142,38.80042233517253,-36.69019047619048,38.831222959561124,-31.835238095238093,41.69014998648591,70.79047619047618,43.39486369389052,30.0,0.0,-106.42857142857143,1.0647942749999024,14.270476190476188,2.0856243366847567,0
2025-10-20 00:09:52,43.714285714285715,10.859022393702794,116.52940241140662,2.272177369770786,5083.619047619048,1238.8311109840397,0.02459242113066865,0.007113293153493718,20.38095238095238,2.2355608751058096,207.3971041687279,14.372077324657416,4220.285714285715,486.96251374815125,0.0496925514343075,0.005127290662448274,1.961904761904762,1.7420502946312841,4.161904761904762,3.1991778989335593,8.81904761904762,8.056208433938744,3.9428571428571426,3.0275829474023266,-28.91428571428571,43.64146439987992,-22.26666666666667,48.72872755253197,-34.854190476190475,39.573059512777306,-34.80400000000001,39.6028826704512,-29.84571428571428,42.50633662245224,71.84761904761905,44.03284076413464,30.0,0.0,-106.3015873015873,0.9422744177559262,14.38698412698413,2.2988080428207716,0
2025-10-20 00:09:53,43.285714285714285,11.473127431577867,116.75727508221408,2.4001349570226562,5039.333333333333,1302.556436336357,0.025136435746957654,0.007963802627607064,20.476190476190474,2.1738499448596817,208.3182681898919,12.695677835303561,4255.238095238095,430.03520395892116,0.04934021059225729,0.0048167912333891795,1.8190476190476192,1.8525706843706582,3.933333333333333,3.383057694612873,8.676190476190476,8.201155828058615,3.7333333333333334,3.2049564789160603,-31.933333333333334,46.12200521529138,-25.323809523809523,51.361889751262666,-37.684000000000005,41.86759847310043,-37.636095238095244,41.899282714515884,-32.93809523809523,44.990103421704774,69.21904761904761,46.58170107760607,30.0,0.0,-106.23809523809524,0.842915431577892,14.403968253968255,2.3100563723503877,0
2025-10-20 00:09:54,42.0,13.255726525328052,117.5310846060236,3.8751359983293208,4900.761904761905,1494.7654029904907,0.027835111582046584,0.014604998212495527,20.476190476190474,2.1738499448596813,208.08267921746088,13.174783441496782,4250.761904761905,438.2525804408213,0.04936029810447196,0.004828699810477851,1.6666666666666667,1.9443038497923775,3.7142857142857144,3.542703529695891,8.533333333333335,8.34113920124842,3.4952380952380957,3.3583550665220714,-34.923809523809524,48.28682068799099,-28.428571428571427,53.6979306407802,-40.514761904761905,43.86054161381955,-40.46904761904762,43.89382997586464,-36.01142857142857,47.142036471933295,65.04761904761905,48.712055993285375,30.0,0.0,-106.38095238095238,1.0250085264103477,14.306349206349207,2.2486774254590656,0
2025-10-20 00:09:55,42.0,13.255726525328052,117.60299908610133,3.7727428848376774,4904.285714285715,1496.1591188251127,0.02787659247592216,0.014584841201170491,20.285714285714285,2.1189138534559033,209.3535738453349,12.082691648179749,4239.761904761905,441.17353294117777,0.04973843314048861,0.00467877931232759,1.8190476190476192,2.0404525752925844,3.9047619047619047,3.5636359429362106,8.942857142857143,8.180614217746234,3.6380952380952385,3.3725045364050388,-32.57142857142857,48.347562531332315,-25.923809523809524,53.60811865275192,-38.62761904761905,43.86115216873767,-38.582190476190476,43.89372762612103,-34.05047619047619,47.13874823844529,69.44761904761906,52.01043502484788,30.0,0.0,-106.42857142857144,0.9981085664928577,14.222539682539683,2.1831620930695395,0
2025-10-20 00:09:56,41.57142857142857,13.167678424917614,117.68847041749103,3.704311822439072,4858.952380952381,1489.5883891736662,0.02808454145023867,0.014510291143981734,20.0,1.6903085094570331,208.82408666584772,12.294649279474486,4169.238095238095,350.4865875787009,0.050298064861929316,0.003910390572258612,1.6666666666666667,2.124087105498744,3.685714285714286,3.7138461278335826,8.8,8.325520146770755,3.4000000000000004,3.512155761813262,-35.561904761904756,50.379043982219024,-29.02857142857143,55.81692133648177,-41.45838095238095,45.70896691697133,-41.41514285714286,45.74294762431193,-37.12380952380952,49.12724648697798,65.27619047619048,53.94443265119169,30.0,0.0,-106.57142857142857,1.132225682547748,14.124920634920635,2.1097309487801676,0
2025-10-20 00:09:57,40.904761904761905,12.924339393285617,117.68457703623918,3.7077915594484447,4782.523809523809,1466.7992240653866,0.028397085671180995,0.014378690288282673,19.80952380952381,1.7893613550529461,208.6941680317274,12.381190426574761,4128.571428571428,387.5062606472524,0.05083493277809196,0.004254865124371486,1.5142857142857145,2.1234037622211575,3.457142857142857,3.748850163852966,8.542857142857144,8.453377540174973,3.2190476190476187,3.553619087181411,-38.599999999999994,50.884219651320294,-32.209523809523816,56.49557845962398,-44.287142857142854,46.11543871869472,-44.24761904761905,46.151024734509974,-40.203809523809525,49.54901089553275,62.14285714285715,54.889296132597416,30.0,0.0,-106.63492063492065,1.135780559999894,14.067460317460316,2.053684752643431,0
2025-10-20 00:09:58,40.476190476190474,12.897467627476878,117.71627643750378,3.686186196581725,4734.476190476191,1466.1439421001323,0.028631686771400138,0.014306587873711444,19.952380952380953,1.6754868653103983,207.0738599084781,12.212633253055476,4128.476190476191,387.57618225602334,0.05050201936599249,0.0039225921758889795,1.5904761904761904,2.202575281001929,3.495238095238095,3.7723904497301737,8.523809523809526,8.450973725914652,3.238095238095238,3.564170402435379,-38.44761904761904,50.96837132264917,-32.209523809523816,56.49557845962398,-44.285428571428575,46.11635074210347,-44.247142857142855,46.151278232605875,-40.264761904761905,49.51645764111427,65.80000000000001,58.50336579654037,30.0,0.0,-106.66666666666664,1.126872339638023,14.128253968253969,2.067957000936516,0
2025-10-20 00:09:59,40.04761904761905,12.415336868935979,117.44126433096623,3.6525452226827877,4668.9047619047615,1385.961722303906,0.02877821401171304,0.014201277221567487,19.714285714285715,1.5779087167410373,206.7764133936403,12.264529143066913,4073.6190476190477,372.42518918831223,0.051080312021147524,0.0036462064432595483,1.8095238095238098,2.162429137160945,3.7619047619047614,3.6408366634576352,8.876190476190478,8.196974166576856,3.4857142857142858,3.439585483647663,-35.2095238095238,49.146020570016454,-28.809523809523814,54.48646756206802,-41.45447619047619,44.4658851358668,-41.41419047619048,44.49975721669357,-37.23428571428571,47.74477788162792,72.40000000000002,58.413044857495734,30.0,0.0,-106.79365079365078,1.041347267736937,14.172539682539682,2.073473405354168,0
2025-10-20 00:10:00,39.19047619047619,11.966696037710529,117.35117424087613,3.6855010754376734,4565.285714285715,1330.2728378529166,0.029277215573060105,0.013976833007990068,19.666666666666668,1.5532863266952466,204.72301203309607,11.87994897680295,4021.6190476190477,339.19449066034525,0.05112868717787882,0.003626448610231711,1.7428571428571429,2.1462195841528797,3.6761904761904756,3.6224044582234214,8.857142857142858,8.195269914993151,3.3904761904761904,3.423991650232471,-36.352380952380955,48.87129471082199,-30.047619047619055,54.20788572969293,-42.3967619047619,44.205282987341334,-42.36161904761905,44.23805153557737,-38.29238095238095,47.444357174108696,71.70476190476191,58.38628733489427,30.0,0.0,-106.85714285714286,1.031623924398219,14.141269841269843,2.0816297736358584,0
2025-10-20 00:10:01,37.714285714285715,11.584648532979024,117.46267093132022,3.688968527386699,4396.428571428572,1281.3748781021472,0.030225704557328346,0.013863205918350517,19.666666666666668,1.5532863266952466,203.77743380180354,11.63389749990963,4001.7619047619046,318.55640223655166,0.05111693654790882,0.0036394795926430554,1.7333333333333336,2.1374959389175197,3.5619047619047617,3.55292986950156,8.504761904761907,8.134024728057076,3.2761904761904765,3.354301397978531,-38.266666666666666,47.82564895966074,-32.28571428571429,53.078614523439576,-44.281619047619046,43.188151883276625,-44.25000000000001,43.21777581372871,-40.36571428571429,46.30589354359495,73.53333333333333,59.802893172036676,30.0,0.0,-106.92063492063492,1.0178552090083446,14.196666666666669,2.08489249592796,0
2025-10-20 00:10:02,38.476190476190474,11.644001307106992,117.39305626321551,3.665103686767766,4484.142857142857,1293.8218132160787,0.02971511001819906,0.013985702596303875,19.666666666666668,1.5532863266952466,203.19598016771835,11.49429493685777,3990.714285714286,321.22387132684287,0.051129179551084786,0.0036432350740639332,1.8857142857142861,2.0494565398767395,3.7523809523809515,3.407501395397688,8.771428571428572,7.906666437232563,3.457142857142857,3.218484030686235,-36.07619047619047,46.01289575720831,-29.990476190476187,51.15125939669991,-42.39409523809523,41.592149403354114,-42.361047619047625,41.62089238016818,-38.35142857142857,44.60011555459238,78.84761904761903,57.87085473417858,30.0,0.0,-106.93650793650792,1.0163689265766447,14.232063492063494,2.072415577052799,0
2025-10-20 00:10:03,38.142857142857146,11.523415971241274,117.30227747678455,3.6843503426024764,4441.428571428572,1277.3848870484821,0.029926791004812367,0.013888359306101205,19.571428571428573,1.6495721976846454,203.08128165673497,11.382152203886125,3968.2380952380954,329.54584979966205,0.05144412775242245,0.004025398305241272,1.8380952380952382,2.025192804572347,3.6666666666666665,3.3468298195859676,8.609523809523811,7.7784748634815335,3.3904761904761904,3.1709852399988003,-37.209523809523816,45.15908287864036,-31.314285714285717,50.143587024941596,-43.3362857142857,40.837382525541656,-43.30800000000001,40.862685439571074,-39.36190476190477,43.79104405274011,78.43809523809523,57.643555590662395,30.0,0.0,-107.06349206349205,1.0965026056616236,14.052380952380954,2.146986356668771,0
2025-10-20 00:10:04,38.76190476190476,11.525973822734384,117.24179467255173,3.6699722107963684,4512.238095238095,1281.1303753126585,0.029448138806333707,0.013990208993528331,19.571428571428573,1.6495721976846451,202.32188316049437,10.588371345088218,3953.809523809524,324.7616883116162,0.05140596285355725,0.004012268552100123,1.6857142857142857,2.0522428414474025,3.3619047619047615,3.3207107946049583,7.895238095238095,7.588115782840089,3.0857142857142854,3.116512965033916,-41.38095238095239,44.64859213956641,-36.02857142857143,49.426628092819065,-47.10847619047618,40.311885298813195,-47.08390476190476,40.33282487114147,-43.43047619047619,43.2228262530003,74.97142857142856,58.21236280785611,30.0,0.0,-107.31746031746032,1.270238033253499,14.066031746031749,2.1289646784685727,0
2025-10-20 00:10:05,38.61904761904762,11.565450150694897,117.03523096598803,3.696308718341853,4488.238095238095,1287.7680175870892,0.02953357713930544,0.013983910411331521,19.666666666666668,1.6134356520092779,201.54066622927746,9.423361716837771,3959.6190476190477,327.52774890664585,0.05118503088961143,0.003893329913700872,1.7238095238095237,2.00900467227994,3.4380952380952383,3.237058657614111,8.076190476190478,7.417219653771233,3.1619047619047613,3.0341667390658538,-40.36190476190477,43.55264440268949,-34.91428571428572,48.2440451367468,-46.16457142857142,39.30529108762576,-46.13847619047618,39.32489728212183,-42.43238095238095,42.1569595344376,76.48571428571428,56.6079103147615,30.0,0.0,-107.3968253968254,1.2155041091477286,14.111904761904762,2.0764465402017813,0
