curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 19:54:46,35.94444444444444,14.83416560295194,121.32893495622218,13.462609825658392,4248.0,1649.046054204942,0.03769015533268832,0.03466774384485469,18.38888888888889,1.9476164603286783,227.41663772721566,32.556679314238245,4165.333333333333,634.8116956144466,0.05452854093253803,0.0045977859065535805,2.033333333333333,0.07453559924999306,3.822222222222222,0.1474055462380178,22.133333333333336,0.4371625682868004,7.933333333333333,0.4618802153517005,7.199999999999999,0.7542472332656506,10.722222222222221,2.1417945631216093,0.004222222222222223,0.006390579486465959,0.029333333333333322,0.006182412330330461,-0.16666666666666666,1.3437096247164249,32.95555555555555,8.305702339840062,20.0,0.0,-82.85185185185185,0.8550663985640883,21.25185185185185,14.567663421369229,0
2025-10-26 19:54:47,36.31578947368421,14.52421800260715,120.9860411947564,13.184050525156062,4284.263157894737,1612.420339675903,0.03692633204446351,0.03389835893917308,18.42105263157895,1.9005757984492408,226.4085598412957,31.97566526504205,4154.368421052632,619.6291089732475,0.05440651799360982,0.004505001178530657,2.031578947368421,0.07292845505553175,3.8210526315789473,0.14355980733669324,22.15789473684211,0.4380768851933649,7.9263157894736835,0.45054599071647766,7.14736842105263,0.7673388197308461,10.673684210526316,2.0948161846914943,0.004526315789473685,0.006352524745100888,0.029473684210526308,0.006046908048987391,-0.21052631578947367,1.3210421471590665,32.27368421052631,8.58620939004813,20.0,0.0,-82.82456140350877,0.8402757905142488,21.326315789473682,14.182641473827463,0
2025-10-26 19:54:48,36.31578947368421,14.52421800260715,120.9882341772125,13.183869000686729,4284.315789473684,1612.3744195124345,0.036950599500451264,0.033900873401528565,18.68421052631579,2.0275116088692866,219.99018100650818,22.842449787528423,4098.210526315789,538.7441125771725,0.053933045536896505,0.004561153032542266,2.0210526315789474,0.061378440998371635,3.8210526315789473,0.14355980733669324,22.22105263157895,0.4395918530067605,7.8842105263157904,0.4221039506476509,7.042105263157896,0.7242533647060871,10.610526315789473,2.0596102689183198,0.003578947368421053,0.003468896221744017,0.030210526315789465,0.005424883674410571,-0.21052631578947367,1.3210421471590665,31.747368421052627,9.190805956357897,20.0,0.0,-82.75438596491227,0.8504701504239173,20.877192982456137,14.795412014609663,0
2025-10-26 19:54:49,35.0,15.274161188098024,121.68882246835187,13.207927046128596,4137.6,1696.6875493148407,0.039898779373832634,0.03545348055223284,18.85,2.1041625412500813,218.89067195618276,22.77406682092971,4111.1,528.099981064192,0.05354800660303042,0.004751921271256292,2.02,0.060000000000000046,3.8099999999999996,0.14798648586948743,22.240000000000002,0.4363484845854291,7.970000000000001,0.5559676249567054,6.980000000000001,0.7560423268574318,10.54,2.030861885998159,0.0034000000000000002,0.0034698703145794943,0.029699999999999994,0.005736723803705379,-0.25,1.299038105676658,31.79,8.960016741055787,20.0,0.0,-82.71666666666667,0.845083822272481,20.966666666666665,14.426056672254933,0
2025-10-26 19:54:50,34.65,14.840064016034432,121.35708562624662,13.356424538628977,4079.4,1623.5393558518992,0.039962453894860576,0.03541427434395412,18.75,2.094636006565341,214.8231719561828,14.385428553842894,4008.3,329.21954680729397,0.05383991584735585,0.004665766810573154,2.0100000000000002,0.04358898943540677,3.8099999999999996,0.14798648586948743,22.310000000000006,0.4073082370883265,7.920000000000002,0.5230678732248806,6.890000000000001,0.711266476083331,10.5,2.0094775440397434,0.0036000000000000003,0.003720215047547655,0.030199999999999994,0.005473572873361597,-0.25,1.299038105676658,30.809999999999995,9.460121563700966,20.0,0.0,-82.7,0.8556998435328953,20.113333333333333,15.2842635122243,0
2025-10-26 19:54:51,34.095238095238095,14.69338938468512,121.34629272893051,13.034625048961752,4017.809523809524,1608.1758852826188,0.04039237854726244,0.0346142327821326,18.714285714285715,2.0503857277724746,214.154343661973,14.353845069977552,3989.5238095238096,332.07710221281286,0.05388185131698821,0.00455718273315402,2.0095238095238095,0.04259177099999604,3.7999999999999994,0.15118578920369088,22.32380952380953,0.4022611825131981,7.961904761904764,0.5437753304236265,6.876190476190477,0.6968669763781604,10.514285714285714,1.9620896815302167,0.003428571428571429,0.003710620902624411,0.03009523809523809,0.005362166956289231,-0.2857142857142857,1.2777531299998797,30.85714285714285,9.234540307664348,20.0,0.0,-82.71428571428571,0.8375178386205024,20.234920634920634,14.92582179347698,0
2025-10-26 19:54:52,32.285714285714285,15.43694658045726,122.30954324652888,13.313056479375053,3816.4761904761904,1695.5822604091077,0.04520832549546988,0.03850968504271672,18.666666666666668,2.054804667656325,212.51148651911586,15.93575102507815,3949.6666666666665,364.58421632546134,0.05404641703568338,0.004544903816468912,2.0,0.0,3.7999999999999994,0.15118578920369088,22.380952380952387,0.34862867081377424,7.9333333333333345,0.524933858267454,6.78095238095238,0.7780433624952418,10.495238095238093,1.9631064281063728,0.0044761904761904765,0.005720631397211888,0.031238095238095235,0.006030910551995258,-0.42857142857142855,1.178030178747903,29.542857142857137,9.403776922501049,20.0,0.0,-82.55555555555554,0.8314794192830981,19.422222222222224,15.681429496081162,0
2025-10-26 19:54:53,30.476190476190474,15.126825895673043,122.93931263856241,13.200452181548311,3620.285714285714,1667.0378960715846,0.04723971776688362,0.0381915089211331,19.0,2.309401076758503,209.00891882537175,19.862457977839707,3941.4285714285716,368.29472817666164,0.05335562466410447,0.004914107431250137,2.0,0.0,3.7904761904761894,0.14443572274383903,22.40952380952381,0.32352929050405804,8.000000000000002,0.565685424949238,6.7333333333333325,0.7815328852925195,10.504761904761903,1.9543544033227054,0.004190476190476191,0.0057868409641765005,0.030952380952380946,0.005939987096957204,-0.42857142857142855,1.178030178747903,29.47619047619047,9.382552437872816,20.0,0.0,-82.5079365079365,0.7740435136658165,20.234920634920634,14.92582179347698,0
2025-10-26 19:54:54,27.80952380952381,14.24486222373676,123.8481708054851,13.353100360857521,3316.190476190476,1566.2598950866734,0.054029912227024385,0.04424745830268713,18.714285714285715,2.0270282527421677,207.39383946029236,21.142016298058437,3852.6666666666665,320.6361731863009,0.05373599501610778,0.004462834437877304,2.0,0.0,3.78095238095238,0.1366923818514983,22.457142857142863,0.27004660721443535,7.990476190476191,0.5639189083080938,6.590476190476189,0.7745381185275222,10.457142857142856,1.949009865491274,0.005238095238095239,0.007130783446603765,0.031999999999999994,0.006531972647421805,-0.5714285714285714,1.0497813183356477,27.904761904761905,8.8641856280243,20.0,0.0,-82.38095238095238,0.7920619015793422,17.796825396825394,14.317059439008267,0
2025-10-26 19:54:55,27.19047619047619,14.374643838632258,123.86131297991757,13.350045193944988,3241.7619047619046,1581.4626414075676,0.055524460962453365,0.04400557666986566,18.857142857142858,2.0067911910195697,204.34187867597865,20.25319893434379,3826.4761904761904,317.9762822912634,0.05345467638628463,0.004366605358098448,2.0,0.0,3.7809523809523804,0.13669238185149832,22.48571428571429,0.2512553515861515,8.104761904761906,0.6999838028576364,6.466666666666666,0.7790918604273355,10.476190476190476,1.9444437965661374,0.005428571428571429,0.00704118110067601,0.03209523809523809,0.006457957526919878,-0.5714285714285714,1.0497813183356477,26.75238095238095,8.657483360687998,20.0,0.0,-82.31746031746032,0.7661916435648991,17.795238095238094,14.317463660999856,0
2025-10-26 19:54:56,26.904761904761905,14.33578526726126,123.69533312643773,13.43010444732897,3203.4285714285716,1576.9743353719389,0.055934226574964774,0.043807604584868404,18.857142857142858,2.0067911910195697,201.52675262555846,18.85928074107731,3778.6190476190477,345.1199206611931,0.05343222830869543,0.004341898599063442,2.0,0.0,3.7809523809523804,0.13669238185149832,22.504761904761907,0.227776395106694,8.133333333333333,0.7073312239096053,6.323809523809524,0.75963948962321,10.17142857142857,1.9945503985903708,0.006190476190476189,0.007681883744790775,0.032857142857142856,0.006861109963553475,-0.7142857142857143,0.8806305718527109,25.69523809523809,8.57451796176578,20.0,0.0,-82.26984126984127,0.753257810647915,18.606349206349204,14.569194938947732,0
2025-10-26 19:54:57,26.904761904761905,14.33578526726126,123.02433745544207,13.400358561456946,3188.6666666666665,1581.3589494432083,0.05583211788380292,0.04382944283648962,18.904761904761905,1.9737506453393052,200.85744045624628,18.10678569139432,3777.4761904761904,344.7788275246858,0.05328321543528299,0.004230430460119352,2.0,0.0,3.7809523809523804,0.13669238185149832,22.533333333333335,0.1984063491047594,8.238095238095237,0.7797900758269989,6.180952380952381,0.7506308760090677,10.18095238095238,1.9932311761413801,0.006380952380952381,0.007574871933389779,0.032761904761904756,0.006968669763781605,-0.7142857142857143,0.8806305718527109,24.361904761904764,8.26227664869079,20.0,0.0,-82.19047619047619,0.7242688600984015,19.01111111111111,14.558298541979065,0
2025-10-26 19:54:58,26.571428571428573,14.318058622630668,123.0146088328102,13.401992431733344,3148.1428571428573,1577.4308613847327,0.056275238406602326,0.04363516413860806,19.095238095238095,1.9737506453393052,199.4856917567665,17.594970572528396,3790.809523809524,349.2687079964186,0.05279589774997931,0.004098704792806057,2.0,0.0,3.7904761904761903,0.14443572274383903,22.542857142857144,0.18662778992633816,8.285714285714286,0.7698396334461417,6.057142857142857,0.7201662695394118,9.933333333333334,2.073261367607253,0.007238095238095238,0.008035070520950267,0.03323809523809523,0.007367268421262367,-0.8571428571428571,0.63887656499994,23.314285714285717,7.877773779938793,20.0,0.0,-82.17460317460318,0.7246166482865599,19.01111111111111,14.558298541979063,0
2025-10-26 19:54:59,25.61904761904762,14.123523742412669,123.188248059081,13.366781505965179,3038.5238095238096,1550.8225964382848,0.05753154783951707,0.043102792629744466,18.857142857142858,2.0303814862216996,201.42205796991843,19.21535744877251,3775.2380952380954,342.0849107572569,0.053357915013988635,0.004228595185437085,2.0,0.0,3.7904761904761903,0.14443572274383903,22.571428571428573,0.17766436291597817,8.37142857142857,0.766651877999928,5.923809523809523,0.6802693877496598,10.095238095238095,2.0643172953040945,0.00780952380952381,0.007925961246309784,0.03314285714285714,0.007472398188926867,-0.8571428571428571,0.63887656499994,21.723809523809525,7.718493855169559,20.0,0.0,-82.11111111111111,0.7370277311900885,19.009523809523806,14.560689060302357,0
2025-10-26 19:55:00,24.142857142857142,12.851850762719387,123.32404083773095,13.282670828986648,2873.714285714286,1415.3160556621146,0.058893569023497135,0.042320632272638214,18.904761904761905,1.997731139371717,205.8710153306405,29.508150880894743,3865.4761904761904,502.93780918648093,0.05338744122198702,0.0042621978158940785,2.0,0.0,3.7904761904761903,0.14443572274383903,22.552380952380954,0.19424836242258303,8.428571428571429,0.720544012166771,5.895238095238095,0.6636667196260704,9.676190476190477,2.1215234332914013,0.009142857142857144,0.009104084453776591,0.031999999999999994,0.008141603913585715,-1.0,0.0,21.171428571428574,7.635577307337443,20.0,0.0,-82.06349206349206,0.7740435136658159,18.6031746031746,14.08807482787329,0
2025-10-26 19:55:01,24.095238095238095,12.861551272447146,123.70148878660748,12.99263861826239,2876.4285714285716,1414.4747156059154,0.059544467865098684,0.042037548860107146,18.904761904761905,1.997731139371717,210.0670937620131,36.69980009832908,3936.809523809524,581.707308094242,0.05331917269982595,0.0041631316401215274,2.0,0.0,3.8,0.15118578920369088,22.571428571428573,0.17766436291597817,8.552380952380952,0.755688930471519,5.8,0.6704653678780207,9.733333333333333,2.0860838985395653,0.010571428571428572,0.00987816943023944,0.031428571428571424,0.008797031039051799,-1.0,0.0,20.333333333333336,7.2008817802195875,20.0,0.0,-82.03174603174604,0.7759940674019243,17.384126984126983,13.292029751910501,0
2025-10-26 19:55:02,25.285714285714285,12.371791482634837,121.40238164375035,6.5759560932168775,3010.0,1383.6646648526892,0.052713369491854276,0.033610708698001375,19.047619047619047,2.1038782889880494,213.87946560070066,38.91335030310757,4048.3809523809523,728.6524729278389,0.05295049813083615,0.00449895113072139,2.0,0.0,3.809523809523809,0.14443572274383906,22.542857142857144,0.18662778992633816,8.57142857142857,0.7465111597053494,5.780952380952381,0.6587282463158317,9.295238095238094,2.025192804572347,0.011904761904761904,0.010501268684827071,0.030571428571428572,0.00936341120467082,-1.0,0.0,20.219047619047622,7.236917197366704,20.0,0.0,-81.88888888888889,0.6693069410256505,17.790476190476188,13.574739779852242,0
2025-10-26 19:55:03,25.333333333333332,12.36482466066094,121.4476714988228,6.5706124242441115,3016.809523809524,1382.788852767431,0.05258607159697034,0.03364645214390451,19.19047619047619,2.1956460730282865,217.81863169776148,41.54543606188155,4163.809523809524,863.7541878637429,0.05260237299987271,0.0048560790490076,2.0,0.0,3.8190476190476184,0.14998110236212972,22.561904761904763,0.17036708399998474,8.704761904761904,0.7748893564498284,5.742857142857143,0.6207303137828695,9.35238095238095,1.9989566439518123,0.013999999999999999,0.012173351066591162,0.030095238095238095,0.009729213553616861,-1.0,0.0,19.571428571428577,6.609743374972526,20.0,0.0,-81.85714285714286,0.6632565846278146,16.166666666666664,12.874263732993304,0
2025-10-26 19:55:04,24.857142857142858,11.613972349781818,121.3399243706675,6.664229919932135,2957.0,1288.4317155807232,0.05289452398059761,0.033368442690546334,19.0,2.2038926600773587,219.93014296893662,41.710229859026875,4161.619047619048,863.7204947033048,0.0531200114733631,0.004905949655931399,2.0,0.0,3.8190476190476184,0.14998110236212972,22.561904761904763,0.1703670839999847,8.780952380952382,0.7997732104844578,5.723809523809524,0.599924409448519,9.276190476190475,2.0632625024933233,0.014761904761904763,0.012149484652620581,0.02904761904761905,0.01041279519893075,-1.0,0.0,19.142857142857142,6.335431088318295,20.0,0.0,-81.9047619047619,0.6353173363869675,16.979365079365078,13.25334928694417,0
2025-10-26 19:55:05,25.761904761904763,12.309132350780251,121.28421008495322,6.689072489812052,3062.1428571428573,1372.7786658111067,0.05197626495855784,0.03391598813028372,19.047619047619047,2.1707183466745676,220.31840938661486,41.739893605113004,4179.047619047619,858.4512896956037,0.05299591623543647,0.00484452780421626,2.0,0.0,3.8190476190476184,0.14998110236212972,22.561904761904763,0.17036708399998474,8.828571428571427,0.7935110988168839,5.752380952380952,0.6351745524012598,9.285714285714286,2.0651958777814374,0.016476190476190474,0.013535206465324306,0.0280952380952381,0.010464929012135004,-1.0,0.0,19.28571428571429,6.377810171605456,20.0,0.0,-81.76190476190476,0.8857654875113459,18.198412698412696,15.493355722842864,0
2025-10-26 19:55:06,27.857142857142858,15.229312945406159,121.08766480017262,6.774221168313498,3300.904761904762,1715.082752543609,0.05067729745663881,0.03478377756174358,19.047619047619047,2.170718346674568,220.91893848714395,41.99518000076483,4189.857142857143,859.7981648932157,0.05299946350022183,0.00484610426516162,2.0,0.0,3.838095238095238,0.11741740958036147,22.542857142857144,0.16495721976846536,8.904761904761905,0.806211711812126,5.761904761904762,0.6402947167227281,8.961904761904762,1.8889342398183893,0.017523809523809525,0.013062556621409467,0.02742857142857143,0.011008963571179833,-1.0,0.0,18.933333333333334,6.176247383810962,20.0,0.0,-81.6984126984127,0.815879192120406,19.01111111111111,15.704976238747129,0
2025-10-26 19:55:07,28.238095238095237,15.817123818687504,121.12890629677126,6.749136279601369,3347.6190476190477,1788.7110942477009,0.050541711216514816,0.03490526934672412,19.047619047619047,2.170718346674568,222.39512896333443,42.119742358993,4214.952380952381,848.8147184773924,0.053168862238110515,0.004975298731657139,2.0,0.0,3.838095238095238,0.11741740958036147,22.542857142857144,0.16495721976846536,8.980952380952383,0.8115939916338932,5.809523809523809,0.7050192580313047,8.961904761904762,1.888934239818389,0.019714285714285712,0.014995690991058722,0.026952380952380957,0.010754738448375697,-1.0,0.0,19.571428571428573,6.865867465544451,20.0,0.0,-81.7936507936508,0.9510572812028724,18.2,15.49294087419225,0
2025-10-26 19:55:08,28.38095238095238,15.962683240477702,121.34894577869143,6.613630629547162,3374.1428571428573,1816.0039932228565,0.05046246946866579,0.034969131917628224,18.904761904761905,2.2657861434991085,223.1593833492993,42.001827936106196,4197.428571428572,857.7113273639537,0.05344828253864442,0.005077333861086127,2.0,0.0,3.838095238095238,0.11741740958036147,22.542857142857144,0.16495721976846536,9.095238095238095,0.8062117118121259,5.828571428571428,0.720544012166771,8.942857142857143,1.8823924565680288,0.022761904761904764,0.018746186309054617,0.026285714285714287,0.010854636302138393,-1.0,0.0,19.714285714285715,6.90440064736395,20.0,0.0,-82.03174603174604,1.5150209522526985,17.793650793650794,15.482362790322949,0
