curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-02 00:00:40,26.714285714285715,6.929185048920029,113.60855523756152,5.427004147621332,3040.8571428571427,835.5818779927746,0.04045116804301012,0.01278209008483604,19.047619047619047,2.0581126461880297,212.45845059980397,14.019781586607513,4034.5714285714284,399.2494829800834,0.05300587077135996,0.005090853419858063,3.2190476190476196,0.2301532566398966,16.495238095238093,5.7618181811676825,12.942857142857143,2.6555550811677104,3.761904761904762,1.0754738448375698,5.3238095238095235,0.8245661265490805,11.838095238095239,3.1680662857537727,0.04780952380952382,0.011227598002961265,0.09933333333333334,0.051806722613349204,3.736190476190476,1.024065084382899,129.21904761904761,30.470088674877125,100.0,0.0,-109.63492063492062,3.4639561471630125,-3.328730158730158,2.639030300543305,0
2025-12-02 00:00:41,26.80952380952381,6.765592555747463,113.45124231239144,5.419842894870763,3049.3333333333335,821.8754588386673,0.04019260278986915,0.01218027767444551,19.095238095238095,2.0680048333912824,213.30431526145807,13.131077826665235,4060.5238095238096,388.0384884012482,0.05288314005732206,0.00506153021861753,3.2476190476190476,0.2382856381561296,17.238095238095237,5.7532165902029835,12.742857142857142,2.7837233422627516,3.6476190476190467,0.9519999237790323,5.295238095238095,0.8521547984101918,11.752380952380953,3.2189349092694277,0.04895238095238096,0.012718476213297277,0.10295238095238095,0.053650079829946545,3.6066666666666665,0.9412116473351596,128.35238095238094,30.82879944602849,100.0,0.0,-109.66666666666664,3.433418091109765,-3.5015873015873007,2.5094217422493315,0
2025-12-02 00:00:42,26.61904761904762,7.114547072396912,113.55144072508983,5.394144516708131,3029.3809523809523,856.8625202941294,0.04096675572158208,0.013977581048597745,18.952380952380953,2.10387828898805,214.29759257238246,11.675891565158466,4050.9523809523807,399.0375893727636,0.05331136289923134,0.0051396916127433995,3.2571428571428576,0.23211538298959886,17.58095238095238,5.619999919303426,12.571428571428571,2.7749119002991374,3.5714285714285707,0.8691226321180827,5.314285714285715,0.8224734555193947,11.523809523809524,3.2639305492588973,0.05104761904761905,0.013043795060072088,0.10533333333333335,0.05351042028768863,3.531428571428571,0.8397408087322779,128.90476190476187,30.180007197930227,100.0,0.0,-109.79365079365078,3.3181817397407776,-3.6677777777777774,2.346064887967464,0
2025-12-02 00:00:43,27.142857142857142,6.548614642922318,113.5634135142055,5.391917494373709,3088.5714285714284,794.9806569332106,0.0397490810315431,0.01250251651845488,19.0,2.0701966780270626,214.53848893092587,11.531661277398403,4065.0476190476193,383.6950024111383,0.0531138466858419,0.004994233951944472,3.266666666666667,0.22537446792760443,17.942857142857147,5.290834071303695,12.504761904761903,2.775826979388509,3.4857142857142858,0.6971272441655276,5.3238095238095235,0.8176067059556096,11.285714285714286,3.483059098016011,0.04961904761904762,0.014430378638982385,0.10685714285714284,0.05350770813566932,3.4580952380952383,0.7074812401862112,126.0190476190476,33.147572187870914,100.0,0.0,-109.87301587301587,3.2456339260241056,-3.7519047619047607,2.2300057112956426,0
2025-12-02 00:00:44,27.38095238095238,6.41037990461891,113.62306814528868,5.37328550813545,3116.6190476190477,778.1825270150146,0.03926720973969099,0.012360689973928722,19.047619047619047,2.0348438684972856,213.63870679584966,12.022063417511125,4059.190476190476,390.24310116200024,0.05297973719975382,0.00490775374983186,3.266666666666667,0.22537446792760443,18.17142857142857,5.21875216403882,12.37142857142857,2.777656233168508,3.428571428571428,0.6150051158462073,5.257142857142857,0.8488487601964644,11.152380952380952,3.5294163887747043,0.051428571428571435,0.014981167315989094,0.10942857142857143,0.0530665094176045,3.4209523809523805,0.6568170344776736,122.99999999999997,32.61591781995558,100.0,0.0,-109.79365079365078,3.2699953731601537,-3.742539682539682,2.232966779860302,0
2025-12-02 00:00:45,27.142857142857142,6.364228261191157,113.72793639531825,5.331695248854655,3093.0476190476193,776.0086816027914,0.039485616539991844,0.012288121964778744,18.857142857142858,2.030381486221699,212.90854806569092,12.533910159991857,4006.3333333333335,407.3102635505897,0.05364382303723415,0.005015805214771389,3.266666666666667,0.22537446792760443,18.06666666666667,5.330356311983132,12.276190476190477,2.719577131328073,3.4285714285714284,0.6150051158462073,5.238095238095238,0.8676603408708855,10.876190476190475,3.443407056128423,0.05333333333333333,0.014675322121339592,0.11104761904761902,0.05191795376266764,3.4438095238095237,0.7028003590431652,124.15238095238094,32.83157044889248,100.0,0.0,-109.36507936507935,2.911216698505775,-3.652539682539681,2.307725673215261,0
2025-12-02 00:00:46,27.095238095238095,6.308760061592074,112.56339057699093,1.5744261994879296,3046.9523809523807,699.5343673228355,0.03952459185263583,0.012256907980828858,18.904761904761905,2.0909046095333474,213.74353054353054,12.37834950150535,4034.3333333333335,441.65482463908864,0.053547057015963316,0.005156131721702064,3.2761904761904765,0.2180099646144685,17.80952380952381,5.6597076116556675,12.161904761904761,2.6263275446680456,3.4380952380952374,0.6313071778733923,5.171428571428572,0.8603116030960926,10.266666666666667,3.5085383380891346,0.05247619047619047,0.01590333612086604,0.11152380952380951,0.05160252766752812,3.493333333333333,0.7873120839034019,119.0952380952381,33.15709327530264,100.0,0.0,-109.47619047619048,2.9142442159095405,-3.8433333333333324,2.156612079483851,0
2025-12-02 00:00:47,26.761904761904763,6.007176358361182,112.62232142902522,1.4811367941146394,3012.1428571428573,671.6627048717579,0.03980188249092804,0.012055536164953298,18.571428571428573,1.7880936529065323,217.77492643522055,18.626927788420133,4037.0476190476193,446.1296497646093,0.054395903346882074,0.004493656610047291,3.266666666666667,0.22537446792760443,17.64761904761905,5.829613974610199,12.133333333333333,2.5984122135923764,3.4380952380952383,0.6313071778733924,5.133333333333333,0.8492760689374458,10.123809523809525,3.5448023333842524,0.05285714285714286,0.0159352431041737,0.11295238095238094,0.05073035739079444,3.6066666666666665,0.944383564797862,118.28571428571429,32.29604554466582,100.0,0.0,-109.6031746031746,2.8314541809885503,-3.812539682539682,2.1974145232635633,0
2025-12-02 00:00:48,26.714285714285715,5.9772812512431255,112.62959229436059,1.471439433389091,3007.095238095238,668.9111909707414,0.03990032981938908,0.011999654102646654,18.571428571428573,1.7880936529065323,219.2483157909628,20.03173133367697,4062.095238095238,444.9168894847136,0.05441578892562529,0.004513402475789037,3.266666666666667,0.22537446792760443,17.771428571428572,5.769636685528232,12.076190476190474,2.5339419247497634,3.352380952380952,0.6169194186933961,5.085714285714285,0.8270922757788645,9.676190476190476,3.2825519633800537,0.05276190476190477,0.016017564055643536,0.11371428571428571,0.05022723872764739,3.6580952380952376,1.0039143344577293,117.5809523809524,31.247576958216094,100.0,0.0,-109.61904761904762,2.8252184712745376,-3.866825396825396,2.114498320975429,0
2025-12-02 00:00:49,26.61904761904762,5.92393201527009,112.70057063007752,1.406986148285159,2998.6190476190477,664.6253134332424,0.040007327983442115,0.011938068744784447,18.571428571428573,1.7880936529065323,220.81974436239142,21.722743709516642,4090.3809523809523,462.9111275592114,0.05420590236463017,0.004424448521892661,3.2666666666666666,0.22537446792760443,17.676190476190474,5.879577629947237,11.999999999999998,2.437016130239523,3.3619047619047615,0.6221898274689933,5.038095238095238,0.8014725676178761,9.219047619047618,2.8094430981142775,0.052571428571428575,0.015930119506237014,0.11590476190476191,0.048369514958538334,3.76,1.1155523935957212,118.40952380952383,31.729240003533246,100.0,0.0,-109.5873015873016,2.8282489617196673,-3.7198412698412695,2.224920538665631,0
2025-12-02 00:00:50,25.761904761904763,5.181512574756359,112.59645807596496,1.4211002700236908,2899.0,576.8063965037308,0.04089400420204468,0.011514896589054356,18.571428571428573,1.788093652906532,221.60810415075122,22.18784434774023,4104.571428571428,466.4998924542898,0.054299016803771985,0.004455185209007439,3.2571428571428576,0.23211538298959886,17.790476190476188,5.837963177252568,11.99047619047619,2.424852427891676,3.4095238095238094,0.5999244094485189,4.971428571428571,0.7765263661196004,8.885714285714286,2.8509456600332777,0.05161904761904762,0.016637525544257698,0.1180952380952381,0.046334091903935684,3.849523809523809,1.135850745520631,112.76190476190476,29.912546757418355,100.0,0.0,-109.04761904761907,1.3658174453523084,-3.339523809523809,2.1132342587848343,0
2025-12-02 00:00:51,25.761904761904763,5.181512574756359,112.35403383354075,1.0506867986759092,2893.6666666666665,580.3124226970399,0.04088342811901414,0.01151040550898403,18.38095238095238,1.6176464525202883,221.41474195738903,22.242805351429315,4059.714285714286,444.25166000248777,0.054728146450168665,0.0039630136859772,3.2571428571428576,0.23211538298959886,18.20952380952381,5.765736624305838,11.933333333333334,2.3473051079570526,3.4000000000000004,0.6141195788629907,4.923809523809523,0.7289292616439028,8.428571428571429,2.3317973564537344,0.050190476190476195,0.017467300191034634,0.12219047619047621,0.04254254906238721,3.912380952380952,1.1511894666859217,113.07619047619048,30.25916476299693,100.0,0.0,-108.90476190476193,1.2730119146516423,-3.043968253968254,2.396990092102529,0
2025-12-02 00:00:52,25.285714285714285,5.495824017620384,112.29666273695396,0.998953792218304,2838.4761904761904,614.6355961866943,0.04198758789417433,0.012097880356527613,18.285714285714285,1.5779087167410375,221.86368375633083,21.96709651216508,4048.4285714285716,446.92553672189024,0.05493717621804778,0.003840809896089254,3.2476190476190476,0.23828563815612958,18.790476190476188,6.098704371531536,11.99047619047619,2.4011712939243717,3.3238095238095235,0.7236841996766807,4.857142857142858,0.6083321684827165,8.352380952380953,2.3574843427484,0.04857142857142857,0.01909517871977468,0.12438095238095237,0.042733366232595826,3.935238095238095,1.1530977699745073,112.96190476190475,30.075879850019923,100.0,0.0,-108.92063492063492,1.2720219371205788,-2.8044444444444445,2.4842571698733242,0
2025-12-02 00:00:53,24.904761904761905,5.144620508978859,112.24387239004595,0.9544995221442627,2793.809523809524,571.0216090521752,0.04243192843565473,0.011823613139859253,18.238095238095237,1.6007367918068203,221.84220849956142,21.968802476339114,4037.5714285714284,451.54165250348524,0.05524348858733888,0.004082830780324087,3.2476190476190476,0.23828563815612958,19.209523809523805,5.959698359409425,11.933333333333334,2.322833518691246,3.3142857142857145,0.7343839104250286,4.809523809523809,0.5362166956289236,7.895238095238096,1.5425631701122804,0.04714285714285714,0.019601471553810184,0.12847619047619047,0.03791672460188442,3.9980952380952384,1.1635889433236049,113.27619047619046,30.418570530295735,100.0,0.0,-108.77777777777779,1.1562269112047172,-2.5088888888888885,2.6711504632233147,0
2025-12-02 00:00:54,24.38095238095238,5.159145282442768,112.1945824986508,0.9581128522748728,2733.8571428571427,572.4197831690177,0.04336186319304993,0.011822395778793307,18.142857142857142,1.551825784457174,221.38400744136038,22.000569988902935,4007.904761904762,440.6510232179639,0.055412685990272804,0.00400113200361278,3.2285714285714286,0.241311608748951,19.704761904761902,5.921588926926719,12.066666666666666,2.4567367696917706,3.2761904761904765,0.7696039562223588,4.828571428571429,0.5355396540765541,7.761904761904764,1.6125921724785932,0.04638095238095238,0.019475200813137153,0.1314285714285714,0.037371457696217,4.031428571428571,1.1577082686817737,111.62857142857142,31.27069437237703,100.0,0.0,-108.84126984126985,1.237077318628488,-2.0866666666666664,2.6051767755271484,0
2025-12-02 00:00:55,24.19047619047619,5.315019577252371,112.1075214115897,0.8412620335523439,2710.5238095238096,590.6041796771796,0.04388629203681376,0.012132283573243748,18.142857142857142,1.551825784457174,221.13103125088418,21.879949617848645,4003.8571428571427,443.38334329973003,0.055569771902841035,0.004181877204443324,3.2190476190476196,0.24614948539657308,20.36190476190476,6.418609565383648,12.22857142857143,2.518719035190566,3.161904761904762,0.882893614082041,4.800000000000001,0.48599431703516466,7.571428571428573,1.64378855584486,0.04371428571428571,0.020676977897313382,0.13238095238095235,0.03818061860667279,4.044761904761906,1.1540389489491287,111.28571428571426,31.068929291929884,100.0,0.0,-108.95238095238095,1.426453456422915,-1.713809523809524,2.2879674410572077,0
2025-12-02 00:00:56,24.19047619047619,5.315019577252371,112.10241937077338,0.8306772622161439,2710.3809523809523,590.4887786676612,0.04397524284598112,0.012067267384686529,17.571428571428573,2.1285234893930487,220.45310917296212,22.45410123208497,3877.5714285714284,603.9281391679904,0.05524884202051073,0.004978547940500272,3.1904761904761907,0.23483481916072296,20.97142857142857,6.976773907018907,12.44761904761905,2.5671216135362207,3.0571428571428574,0.9955000794391055,4.780952380952382,0.501064626208225,7.447619047619048,1.7181438067256094,0.0419047619047619,0.02134948368262659,0.14209523809523808,0.05606620640933169,4.075238095238096,1.138619126283776,113.42857142857143,32.809480959264306,100.0,0.0,-108.8888888888889,1.3306852009609256,-1.6212698412698412,2.2730564641228006,0
2025-12-02 00:00:57,23.61904761904762,5.3047704539556655,112.21194318029718,0.8767948066524115,2648.714285714286,589.0298838612797,0.044935858044429344,0.012045027512670833,17.80952380952381,2.4224947318051244,229.45230401998305,48.52545933095429,4140.0952380952385,1382.7036973767117,0.05589177070934458,0.005725185694745626,3.161904761904762,0.21925456063278742,21.266666666666666,7.282420668544958,12.723809523809523,2.4922555784832197,3.0000000000000004,1.0636863125135019,4.83809523809524,0.49997732374882614,7.2476190476190485,1.7003134298232156,0.040285714285714286,0.02253704433476001,0.14447619047619048,0.05630835093915934,4.15047619047619,1.067486929508367,114.79047619047618,32.71763620466585,100.0,0.0,-109.09523809523812,1.501825545716166,-1.44015873015873,2.2379165188127783,0
2025-12-02 00:00:58,23.476190476190474,5.3329081463168055,112.96307696714526,3.2182812915311136,2648.6190476190477,589.0272429782187,0.045231821461534476,0.012043093868152506,17.80952380952381,2.4224947318051244,242.01420878188782,70.59101460146479,4391.333333333333,1785.722565060172,0.055863624828418355,0.005755229241561965,3.142857142857143,0.2150779007740232,21.838095238095235,8.145257234704202,13.038095238095238,2.365320111322132,2.885714285714286,1.1407122730101216,4.866666666666667,0.5566338741410459,7.076190476190476,1.65555479462461,0.038857142857142854,0.02319746643449649,0.15066666666666664,0.06890803625352748,4.217142857142857,1.0041681838699126,117.4095238095238,32.98868355406723,100.0,0.0,-109.12698412698414,1.5343550442659701,-0.9795238095238094,1.9878970531387057,0
2025-12-02 00:01:00,24.0,6.371812928829597,113.20848356275528,3.303839648465468,2715.9,722.4949757610775,0.044890214044966174,0.012903193446239568,17.9,2.487971060924946,259.8198297816977,94.6525740401151,4751.55,2187.730227313231,0.05570648040930102,0.005909219046303139,3.09,0.16093476939431087,22.18,8.797704245995089,13.580000000000002,2.1136697944570244,2.8000000000000003,1.1966620241321273,5.0600000000000005,0.7927168473042565,6.76,1.5653753543479594,0.0389,0.02403726273933868,0.162,0.08395474971673726,4.380000000000001,0.8568080298409908,118.13,33.71066745111998,100.0,0.0,-109.31666666666668,1.6140872893922902,-0.5346666666666666,1.9899417635253103,0
2025-12-02 00:01:01,24.15,6.381810088054955,113.34694510121685,3.349907889497252,2736.45,724.7193577516748,0.04482491815334792,0.012934322750309262,18.05,2.5194245374688244,272.19159448758006,103.21561678464592,5030.6,2369.283634350265,0.05529276849680927,0.0060080300775430945,3.0700000000000003,0.14525839046333952,22.96,9.774579274833266,13.919999999999998,1.8104143172213372,2.6599999999999997,1.2346659467240522,5.15,0.9378166132032424,6.590000000000001,1.47305804366291,0.0382,0.024543023448629953,0.1666,0.08976435818296702,4.4510000000000005,0.7578251777290064,122.61999999999998,34.853401555658806,100.0,0.0,-109.46666666666665,1.5930404193797965,-0.3258333333333333,1.9319276139533683,0
2025-12-02 00:01:02,25.6,7.552483035399682,113.4984728789946,3.3597348553026385,2905.85,866.6873297216246,0.042593964264587246,0.012823804250364418,18.05,2.5194245374688244,284.74909448758,109.65792024030597,5281.75,2523.8125301812734,0.055136950630483905,0.006108450832077585,3.04,0.08000000000000007,24.07,11.072176841073304,14.239999999999998,1.4402777509911067,2.56,1.2354756169184402,5.39,1.2320308437697491,6.4,1.3928388277184116,0.035699999999999996,0.02306750961850888,0.17409999999999998,0.09548502500392403,4.509,0.6803962081023087,125.27999999999997,35.58226524548431,100.0,0.0,-109.61666666666665,1.457833247589642,-0.14966666666666667,1.8094489339145343,0
