curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 12:49:09,35.76190476190476,8.911761954506352,115.29672185311317,1.9216546261779486,4121.190476190476,1021.3718421364949,0.03032169992080202,0.009910245273841848,18.904761904761905,1.6876233473018427,168.6902692732318,9.394783388587545,3182.904761904762,264.92423081432617,0.053247089491901184,0.0043217089599890315,2.6380952380952385,0.3631557326654784,4.609523809523809,0.7915655144830533,22.495238095238093,0.6003778099990276,16.057142857142857,1.7911346307037121,7.142857142857143,0.6176541092225126,4.295238095238095,0.8654622714541966,0.15295238095238095,0.028986821620598544,0.13142857142857145,0.02177935113942612,2.798095238095238,3.2191563802421146,6051.838095238095,6104.376203728272,20.0,0.0,-90.79365079365081,3.8123666641285463,20.63809523809524,12.324609895258137,0
2026-01-30 12:49:10,35.523809523809526,8.808107994337337,115.22005334787322,1.9913167940292913,4091.1428571428573,1010.1803839727166,0.030456124062131034,0.00983658188805972,18.904761904761905,1.6876233473018427,169.49728681709144,9.341365088235268,3198.2380952380954,265.52713156355964,0.05339600250969041,0.004327415307037728,2.647619047619048,0.34862867081377374,4.571428571428571,0.8194904672113887,22.504761904761903,0.6129368727506312,16.209523809523812,1.7797551361553092,7.266666666666667,0.5962847939999438,4.428571428571429,0.774069553379661,0.15133333333333332,0.030887404326549454,0.13438095238095235,0.022590508311227463,3.1761904761904765,3.21714229327013,6290.64761904762,6410.254421488168,20.0,0.0,-90.66666666666667,3.902244639628994,21.450793650793653,11.260224602567975,0
2026-01-30 12:49:11,35.666666666666664,8.855094489202157,115.01886287168277,2.112121931065772,4099.666666666667,1012.5915518083542,0.030412970828621308,0.009855934649881833,18.761904761904763,1.6302135970117801,170.34422559260165,9.81470929564943,3189.714285714286,258.6807451109504,0.05364394593805867,0.00428799136141037,2.6571428571428575,0.33886565475537517,4.580952380952381,0.8186045313121637,22.476190476190474,0.5935404362241092,16.104761904761908,1.7354774807434992,7.257142857142857,0.605192947250181,4.514285714285714,0.7079720967636495,0.1436190476190476,0.035636359429362094,0.1333333333333333,0.022814643028281994,2.8685714285714288,2.8144766674400814,6568.990476190477,6259.261646240695,20.0,0.0,-90.07936507936509,3.982640587838957,21.044444444444444,11.362522324741409,0
2026-01-30 12:49:12,35.333333333333336,9.331632498087624,115.05356501164806,2.1611784597210115,4061.095238095238,1065.5043922843886,0.03106657736807233,0.010844803895452945,18.857142857142858,1.5822140691272526,169.56743066410394,10.326994732249897,3191.285714285714,257.1025629805282,0.05336951891273032,0.004153928498308302,2.6666666666666665,0.3285369202030541,4.590476190476188,0.8176067059556097,22.495238095238093,0.609821355945985,16.161904761904765,1.7178270300631027,7.333333333333333,0.5930818086453433,4.609523809523809,0.627849513289505,0.13961904761904761,0.040433927515529156,0.13609523809523807,0.022360476956120933,3.1133333333333333,2.688064152673609,6715.504761904762,6455.468259396259,20.0,0.0,-90.04761904761907,3.9725056588219765,21.45079365079365,10.947951024974977,0
2026-01-30 12:49:13,34.904761904761905,9.08114090747445,114.96705707514013,2.234080095939755,4009.095238095238,1038.2203594320567,0.03134083152108682,0.010687375568960463,18.904761904761905,1.6591667990651755,169.4099373637535,10.677609820247762,3194.8571428571427,256.37124972795766,0.05323014138223582,0.00440742789172696,2.6761904761904765,0.3175872762006298,4.638095238095237,0.8340812969832883,22.457142857142852,0.5892460304098287,16.009523809523813,1.6897181398950092,7.3428571428571425,0.5860045738253393,4.666666666666666,0.524933858267454,0.13247619047619047,0.04096876748569638,0.13447619047619047,0.023233020523177463,2.700952380952381,2.1867869553773676,6993.219047619048,6286.884448150698,20.0,0.0,-89.82539682539684,3.7580517405775073,22.263492063492063,11.6208210547012,0
2026-01-30 12:49:14,34.38095238095238,8.61602156824129,114.90565638873944,2.2443007162929813,3946.4761904761904,982.776272512752,0.03159469924183641,0.010501676033052012,18.80952380952381,1.7076591501943912,169.31691067939553,10.681490166517266,3177.095238095238,266.1927165763118,0.053502369810759974,0.004515762776787987,2.676190476190476,0.3175872762006298,4.647619047619047,0.8324485098442727,22.476190476190474,0.606241160489125,16.05714285714286,1.6802979975421675,7.428571428571429,0.5426064584092996,4.733333333333333,0.4714045207910316,0.1275238095238095,0.04377389855851702,0.1376190476190476,0.021975042533088882,2.9457142857142857,2.041690642646948,7138.7904761904765,6471.714183893209,20.0,0.0,-89.96825396825398,3.7429365744092395,23.076190476190472,10.358485225908225,0
2026-01-30 12:49:15,34.0,8.580154288767051,115.00148529101996,2.2001300978901908,3906.4285714285716,980.4488559755035,0.0319164551388262,0.010407113446724793,18.80952380952381,1.7076591501943912,169.04623398766623,10.822533536955067,3171.9523809523807,267.4748721959426,0.05351449270833595,0.00451186978608727,2.657142857142857,0.3331972511340171,4.723809523809523,0.8782584292113146,22.485714285714284,0.6065403172605959,15.771428571428574,1.7329146537781113,7.409523809523809,0.55024216478683,4.704761904761905,0.49615300105261345,0.12447619047619048,0.04391292146056573,0.13676190476190475,0.022521745601602697,2.9142857142857146,2.017845554117586,7276.314285714286,6412.857107426619,20.0,0.0,-89.92063492063492,3.7528187105327175,21.449206349206346,12.70684362977266,0
2026-01-30 12:49:16,34.0,8.580154288767051,115.05743767197234,2.2117479827047846,3908.6666666666665,982.0727028335498,0.031933599137653444,0.010396254376948208,18.952380952380953,1.7586843154875607,169.2983125968877,10.92497602592181,3201.6666666666665,289.0652148092164,0.05328776826319188,0.0045552240446621005,2.638095238095238,0.33590842073425514,4.7523809523809515,0.8638887977484623,22.514285714285712,0.6158893795895133,15.58095238095238,1.8679296019209146,7.380952380952381,0.6044431105760926,4.752380952380952,0.47370781392174804,0.12295238095238095,0.043273742385485356,0.1381904761904762,0.02197751891976163,3.0285714285714285,1.8542468262119276,6631.44761904762,6419.74979423572,20.0,0.0,-89.80952380952381,3.7636122305465882,21.04285714285714,13.065675144018,0
2026-01-30 12:49:17,34.95238095238095,8.068021475029795,115.02291386244852,2.2172461660853893,4016.8571428571427,922.3350432314654,0.03073765010546031,0.009717125838905665,19.047619047619047,1.7586843154875609,169.56445016302527,10.80185072390336,3222.3809523809523,282.87023378396987,0.05304478989722815,0.0045903232766486635,2.6095238095238096,0.32936412315791586,4.866666666666666,0.8626279523218479,22.55238095238095,0.5819663282838924,15.161904761904761,1.8615089093262849,7.333333333333333,0.6243727010698576,4.7333333333333325,0.4714045207910316,0.12371428571428571,0.04332066795547876,0.13847619047619047,0.02188197572610856,3.076190476190476,1.8400064083492864,6491.752380952382,6527.721318136692,20.0,0.0,-89.88888888888889,3.9148791372930005,22.66825396825397,15.127089391529012,0
2026-01-30 12:49:18,35.333333333333336,8.108392673399072,114.78333052911519,2.0355645328341967,4052.6190476190477,928.1236307318666,0.030471383313866847,0.009778807870159018,18.857142857142858,1.5208304212067918,169.5653219076041,10.801005826482113,3192.095238095238,268.1667755355495,0.05340864104416932,0.004143708346092367,2.6095238095238096,0.32936412315791586,4.857142857142857,0.8622072607814305,22.571428571428573,0.5766428763131654,14.942857142857143,2.0785918833881447,7.266666666666665,0.7233080969922867,4.742857142857143,0.4665694748158434,0.1241904761904762,0.04361696813508537,0.13885714285714285,0.02173057033478021,3.2095238095238092,1.709052859921113,5845.895238095238,6455.443124510265,20.0,0.0,-90.03174603174604,3.970665933651954,22.668253968253964,15.127089391529013,0
2026-01-30 12:49:19,35.476190476190474,7.967906145573705,114.7946984715176,2.0412677359166733,4069.4761904761904,912.0735464835122,0.030286154528460788,0.00966850537243354,18.80952380952381,1.4998110236212971,168.76093594269182,11.06289465941496,3168.5238095238096,263.4499354350379,0.05343481396653795,0.004133313156673241,2.5904761904761906,0.3175872762006298,4.999999999999999,0.8901578244226989,22.61904761904762,0.5341829966621008,14.428571428571429,2.1481205200610796,7.219047619047619,0.7326527454063582,4.7333333333333325,0.4632528193148689,0.12571428571428572,0.043931920120137906,0.13885714285714285,0.02173057033478021,3.2571428571428576,1.6884964933819868,5706.219047619048,6546.068619344057,20.0,0.0,-90.00000000000001,3.9225302275754865,21.449206349206346,16.079622054074044,0
2026-01-30 12:49:20,34.095238095238095,9.143849152532157,114.97645322470096,2.126330019118306,3914.4761904761904,1044.1531368734331,0.032643684140878385,0.013240686851837604,18.714285714285715,1.4846149779161806,168.622576154332,11.147547657208278,3150.4761904761904,269.0086950351887,0.05369561607657417,0.00405452991571927,2.5809523809523807,0.30177103843342584,4.942857142857142,0.8622072607814305,22.65714285714286,0.5019689124992163,14.21904761904762,2.2735788963069714,7.1428571428571415,0.8098038731230977,4.752380952380951,0.4489342380721019,0.12580952380952382,0.04399525845406423,0.1374285714285714,0.021004696591752147,3.2952380952380955,1.6686111106392505,5607.695238095239,6613.579554542536,20.0,0.0,-90.0952380952381,3.969650547896024,21.04285714285714,16.151384178588337,0
2026-01-30 12:49:21,33.04761904761905,10.48570996064095,114.90234608184383,2.1284645003313565,3792.5714285714284,1199.7994503617826,0.03587788261746541,0.019367901413109664,18.714285714285715,1.4846149779161806,169.27803833920592,10.74546157294263,3161.6190476190477,251.98194874699072,0.053689672308075566,0.004047954417807334,2.5619047619047617,0.29996220472425944,4.98095238095238,0.8726637096346901,22.723809523809525,0.4471121750211617,13.866666666666665,2.584446764660685,7.076190476190476,0.7939681905015746,4.704761904761905,0.4303666105788572,0.12771428571428572,0.04591207213083439,0.13609523809523807,0.020278782629716958,3.4857142857142853,1.3687970785243775,5467.733333333334,6697.42239666613,20.0,0.0,-90.06349206349208,3.935483737729965,20.636507936507932,16.212647439941502,0
2026-01-30 12:49:22,31.952380952380953,10.794514437903791,114.8096244403417,2.2159305646102343,3666.285714285714,1240.2136199579697,0.03750010469008297,0.019727461497574896,18.80952380952381,1.4349065879351774,169.79447649341498,10.66620165874314,3186.904761904762,236.7972620421478,0.05356636174796189,0.003947732761648535,2.5619047619047617,0.29996220472425944,4.895238095238095,0.8566135932102422,22.71428571428572,0.46010942206404387,13.704761904761906,2.6393498821591495,6.99047619047619,0.9081140907474451,4.6952380952380945,0.44772035327783455,0.12666666666666668,0.044714260358023145,0.13447619047619044,0.020618112812857494,3.4095238095238094,1.4886570368095635,6013.704761904762,6718.387488114504,20.0,0.0,-90.06349206349208,3.9354837377299647,21.449206349206346,15.86250985647725,0
2026-01-30 12:49:23,30.61904761904762,11.193008831945866,114.7438648031535,2.2583588449254033,3513.3333333333335,1289.4086992303075,0.03971122859773014,0.02073223757650574,18.80952380952381,1.4349065879351772,168.9981801971187,10.959280885867383,3172.5714285714284,248.73768386424618,0.05341126352414952,0.0038305305659138223,2.5428571428571427,0.2969229955832361,4.904761904761905,0.8566135932102422,22.771428571428572,0.4153516664258383,13.390476190476189,2.872845737310914,6.866666666666666,0.9120011138951705,4.628571428571429,0.410740164816149,0.12704761904761905,0.04511411582544889,0.13352380952380954,0.020432511552539764,3.4666666666666663,1.448261135797104,6011.057142857144,6720.71596473467,20.0,0.0,-89.92063492063492,3.8926124059437948,19.417460317460314,16.12084528829899,0
2026-01-30 12:49:24,30.571428571428573,11.201919174734252,114.66768605579247,2.268414059701993,3505.714285714286,1290.8763779422302,0.03978479739575327,0.020715542705665328,18.80952380952381,1.4349065879351774,168.94805488383548,10.960842896114054,3171.6190476190477,248.61549509049703,0.053414381489427086,0.003829993067030754,2.552380952380952,0.31414138099944083,4.8,0.8507699593953255,22.752380952380953,0.4403667817789289,13.36190476190476,2.8696235343725744,6.7714285714285705,0.9547589359887344,4.6,0.4577377082170634,0.12380952380952379,0.04492917076340859,0.1319047619047619,0.020880395822522504,3.2857142857142856,1.5770030993977802,6556.342857142858,6697.064042767187,20.0,0.0,-90.22222222222223,3.848085256474118,18.196825396825396,17.392505546388477,0
2026-01-30 12:49:25,30.142857142857142,10.846485997935062,114.31570708238492,1.6822079683438702,3441.3333333333335,1229.808941155508,0.040072092388095185,0.020510544914197196,18.714285714285715,1.2777531299998799,169.44567393145454,11.253316232368363,3165.3333333333335,235.19400974987056,0.0536431991278078,0.0034396609351866636,2.533333333333333,0.31065726533904936,4.780952380952381,0.855023835712893,22.8,0.3854496446637723,13.161904761904761,2.9085221563169927,6.676190476190476,0.9060141709733547,4.533333333333333,0.4062996001466959,0.12285714285714285,0.04414509163708077,0.1318095238095238,0.020811212746106814,3.2190476190476196,1.6655098025812793,6553.72380952381,6699.586751001513,20.0,0.0,-90.17460317460319,3.823651053928973,16.571428571428573,16.89161930429076,0
2026-01-30 12:49:26,30.80952380952381,10.939744262785462,114.37280109947893,1.7295740322575377,3520.3333333333335,1244.3477669363035,0.039465413542995854,0.020718209257077076,18.761904761904763,1.2688488185213551,170.1238972675726,11.651602388374178,3186.285714285714,243.35436494703666,0.053467746324464,0.003456873157183176,2.5523809523809526,0.3375246694603686,4.676190476190477,0.8825853591011882,22.73333333333333,0.4872990021129916,13.190476190476188,2.917582946452955,6.609523809523809,0.9309006196790403,4.495238095238095,0.43476998897193625,0.11895238095238095,0.04413666674629976,0.132,0.020720360357226734,3.038095238095238,1.753221847933844,7098.838095238096,6631.218011401769,20.0,0.0,-90.41269841269843,3.9385555350529082,15.75873015873016,16.152061492298596,0
2026-01-30 12:49:27,32.285714285714285,10.93331674131809,114.38958174790852,1.733039144799733,3690.2380952380954,1245.9462231291145,0.03758996343492764,0.02057188849757605,18.857142857142858,1.206558043744755,169.72908671177134,11.248423579837471,3196.4761904761904,246.4178833661031,0.053298233245481705,0.003302895983136084,2.5619047619047617,0.33018925377828034,4.666666666666667,0.8844332774281066,22.714285714285715,0.4763809143009447,12.98095238095238,2.938029635757538,6.542857142857143,0.9074146574440033,4.466666666666667,0.43351644482823015,0.11857142857142856,0.04383146448513402,0.13142857142857142,0.020153155084600166,2.8409523809523805,1.8052460715051586,6307.752380952382,6427.834285624259,20.0,0.0,-90.79365079365081,3.643470916927894,14.94603174603175,16.21328241230019,0
2026-01-30 12:49:28,31.714285714285715,11.089002948622468,114.36420464054382,1.7391022342845301,3624.3809523809523,1264.353042777232,0.03812272921972294,0.020547292534884132,19.047619047619047,1.2140522651411392,169.44790757344936,10.95823439177542,3225.6190476190477,271.50821722029076,0.05279143322907826,0.0032959925026280713,2.5714285714285716,0.3340129127000035,4.580952380952382,1.0045700561595623,22.638095238095236,0.5472669675641388,13.0,2.9600514796038198,6.485714285714287,0.9145832849084952,4.438095238095237,0.45614971485059225,0.11790476190476189,0.04430404126671018,0.13266666666666665,0.01868366572917009,2.5199999999999996,1.8596261785126396,6592.933333333333,6542.390920562629,20.0,0.0,-90.53968253968256,3.824836947766106,14.53968253968254,16.12136385005907,0
2026-01-30 12:49:29,30.761904761904763,10.76106191389768,114.23912527546446,1.873998064686618,3513.0,1230.7110991308275,0.038996776927982,0.020230626200723318,18.952380952380953,1.290115922299435,169.9240980496398,11.397620604770331,3217.0476190476193,271.07642151956867,0.053129056784215124,0.0035240179953136413,2.5714285714285716,0.3340129127000035,4.5809523809523816,1.0045700561595623,22.628571428571426,0.5390846361175204,12.923809523809522,2.9280100120022627,6.447619047619048,0.8835098013949806,4.361904761904762,0.5186761449215276,0.11809523809523807,0.04448424521740656,0.1318095238095238,0.017898175080208984,2.256190476190476,1.9453350211907465,5801.695238095238,6272.81418446573,20.0,0.0,-90.93650793650795,3.5105570905364667,12.507936507936506,17.59074403304705,0
2026-01-30 12:49:30,29.523809523809526,10.545227074793456,114.09710355449536,1.9477761171812105,3368.3333333333335,1206.932764661188,0.040466063190921255,0.020072651051999065,18.857142857142858,1.4238015607358145,168.86225942530123,10.866452474029602,3182.3333333333335,297.24293949455733,0.0533855725476392,0.0038830247783900643,2.580952380952381,0.33183335981303524,4.561904761904763,1.041279519893075,22.57142857142857,0.5390846361175204,12.866666666666665,2.8467748390287184,6.4190476190476184,0.8813512610483257,4.333333333333333,0.5212926546058669,0.1179047619047619,0.04456980054006755,0.1332380952380952,0.01661297473979947,2.0304761904761905,2.033084628483518,5816.028571428572,6273.41930833826,20.0,0.0,-91.46031746031746,3.4556543503605854,11.695238095238093,16.685076453707428,0
2026-01-30 12:49:31,28.238095238095237,11.182063707242705,114.16492852232034,1.921723114181061,3224.1428571428573,1281.2523369814426,0.04363226314877008,0.022677550763539566,18.80952380952381,1.4349065879351774,167.7748186010183,11.14209069767305,3154.3333333333335,306.54857974884135,0.05339672271600258,0.003888123480640426,2.580952380952381,0.3318333598130352,4.600000000000001,1.019803902718557,22.55238095238095,0.5160463689197743,12.790476190476191,2.7384223407100254,6.352380952380953,0.7755913551048508,4.247619047619048,0.519724329510181,0.12104761904761904,0.04551344771496107,0.13114285714285712,0.0144824547849679,1.6523809523809523,1.8110820358530337,5024.571428571428,5887.778135469865,20.0,0.0,-91.65079365079366,3.29257010383028,10.476190476190473,17.383009228155885,0
2026-01-30 12:49:32,27.666666666666668,10.868623837771928,114.19094893048359,1.8926666714278584,3161.0,1250.554962520926,0.04431831508352485,0.022335968473498957,18.904761904761905,1.4443572274383905,166.39545352165322,10.815658091054017,3144.285714285714,304.5693513732437,0.053102730279881195,0.003955456602222719,2.580952380952381,0.3318333598130352,4.476190476190477,1.160420597765664,22.53333333333333,0.5212926546058674,12.847619047619048,2.812153732778499,6.3428571428571425,0.773717943298663,4.20952380952381,0.5070031106364253,0.12428571428571428,0.04236928678400233,0.13257142857142853,0.014594752574849929,1.4266666666666667,1.8320878886521879,5039.695238095238,5890.45580211277,20.0,0.0,-91.6984126984127,3.182133924971183,10.88253968253968,17.562561247471184,0
2026-01-30 12:49:33,28.095238095238095,10.694479046974088,113.95321173034037,1.6435512268696666,3205.095238095238,1233.8695194102597,0.04346668344947811,0.022319661659168398,18.952380952380953,1.4630753805464016,167.53793472466074,10.835419999631531,3174.5238095238096,314.92654004320235,0.05298717252921753,0.004001090909052417,2.5714285714285716,0.33966770476432395,4.466666666666667,1.160186082502176,22.523809523809526,0.5107461972492164,12.838095238095239,2.801101176404293,6.295238095238096,0.6972573416275478,4.133333333333334,0.5026911703008246,0.1296190476190476,0.04017873897672297,0.13095238095238096,0.013289724603818984,1.181904761904762,1.7962384480792846,4248.2,5364.493802063802,20.0,0.0,-91.68253968253968,3.1864066282893413,9.663492063492061,18.17248895999829,0
2026-01-30 12:49:34,28.19047619047619,10.773066272705266,113.97263528923763,1.6256202697530544,3216.5238095238096,1242.6393806674112,0.04338673030016434,0.02237819957480288,18.714285714285715,1.350233036072174,168.6367378822874,9.530240926396628,3158.809523809524,322.50309988139117,0.053771100679591725,0.003780008391074075,2.580952380952381,0.33752466946036863,4.314285714285715,1.2353082184450255,22.523809523809522,0.5107461972492164,12.923809523809526,2.886075727796477,6.314285714285714,0.7212989039528187,4.142857142857143,0.5057492589467334,0.13609523809523807,0.03905783838397902,0.13285714285714284,0.0124146062756574,1.0609523809523809,1.8526837798741091,4264.361904761905,5369.962837015701,20.0,0.0,-91.73015873015872,3.188303769590609,8.038095238095236,16.891619304290764,0
2026-01-30 12:49:35,27.476190476190474,10.66198877016607,113.93969975630208,1.6333629733144326,3134.4285714285716,1230.8553576942443,0.04433786480456538,0.022057483352720855,18.80952380952381,1.2953781436890897,168.25106782479074,9.712715088966634,3167.4761904761904,316.6140235512272,0.05350894678050029,0.0036668272062229633,2.571428571428572,0.3452298849598449,4.2857142857142865,1.2353082184450255,22.523809523809526,0.5107461972492164,13.0,2.990779481132286,6.2666666666666675,0.6364584551087095,4.085714285714286,0.4723655911480855,0.14638095238095236,0.044188423597649996,0.13257142857142853,0.011842503872035831,0.8161904761904762,1.7672967686499983,3473.171428571429,4656.974255902222,20.0,0.0,-91.95238095238096,3.290656508508855,7.225396825396824,16.98909050747276,0
2026-01-30 12:49:36,27.0,10.71714247629203,113.7727039257118,1.7008948117538059,3076.190476190476,1238.1114889043379,0.04505055438991312,0.02189046933949748,18.714285714285715,1.350233036072174,169.45967758448407,10.265868318931476,3172.714285714286,315.60163902905055,0.05381745486824786,0.0038122196226922445,2.5809523809523807,0.33752466946036863,4.104761904761905,1.249181137681493,22.53333333333333,0.5139328595516973,13.219047619047618,3.1191603033079955,6.285714285714286,0.6635300361276327,4.085714285714285,0.47236559114808546,0.1535238095238095,0.04686314324724002,0.13438095238095235,0.0117695174901146,0.5714285714285714,1.641469393168049,3489.0476190476193,4665.761466319252,20.0,0.0,-92.1904761904762,3.2245280669772622,9.257142857142854,17.182374206468854,0
2026-01-30 12:49:37,27.238095238095237,11.053569825883926,114.31304784105569,3.3497070689477435,3128.1428571428573,1322.762271616062,0.044882177796550404,0.022053067611167366,18.761904761904763,1.4443572274383907,169.07171633938,10.155727654394553,3172.5714285714284,315.3630668698829,0.05356375452323662,0.0042046793835730034,2.571428571428572,0.3452298849598449,4.0095238095238095,1.2835608067681101,22.54285714285714,0.524242245505634,13.504761904761907,3.3005737149884355,6.333333333333333,0.6770618128448086,4.019047619047619,0.436019929228937,0.16066666666666665,0.053135346798200915,0.13438095238095235,0.0117695174901146,0.457142857142857,1.6632072941763334,3487.2380952380954,4667.077166959882,20.0,0.0,-92.34920634920637,3.110787155145104,10.88253968253968,18.33531192511549,0
2026-01-30 12:49:38,26.61904761904762,10.679201818203591,114.14942350243135,3.4281313573663925,3052.9523809523807,1282.7677842106173,0.0454099557963476,0.021688304775827727,18.80952380952381,1.4998110236212971,169.05085466137544,10.160000131377634,3180.095238095238,321.1940378919327,0.053450420197260234,0.0043306279300733665,2.5714285714285716,0.34522988495984486,3.8285714285714283,1.2577920401745792,22.56190476190476,0.5259695722470128,13.742857142857144,3.2916302848243433,6.371428571428572,0.7125693664765673,4.019047619047619,0.436019929228937,0.16742857142857143,0.05811365828195266,0.13399999999999998,0.011904380946285521,0.26666666666666655,1.5884503779390162,3763.9238095238097,4629.62617496373,20.0,0.0,-92.14285714285715,2.8629570471220696,7.6317460317460295,15.77974884689075,0
2026-01-30 12:49:39,25.714285714285715,10.305536455355105,114.02697452283952,3.4768596701937655,2947.2380952380954,1245.138734085556,0.046377847496491056,0.021229115461170407,18.666666666666668,1.6134356520092779,169.42084213004713,9.92995109552128,3163.285714285714,337.7842567107482,0.05390537061206364,0.004614022783921089,2.542857142857143,0.3331972511340172,3.695238095238095,1.2955881879804505,22.571428571428573,0.5283783431116269,14.057142857142853,3.310671263911154,6.438095238095237,0.7026996855503512,3.999999999999999,0.41861449477782686,0.17361904761904765,0.06326247378635427,0.1340952380952381,0.011911997800955866,0.0857142857142857,1.5037368419360877,3762.314285714286,4630.900587748072,20.0,0.0,-92.20634920634923,2.8958576335190376,8.038095238095238,16.04950768406877,0
2026-01-30 12:49:40,24.571428571428573,11.172122740581228,114.75406811889864,5.042887538064161,2818.3809523809523,1332.502782135592,0.05351892374260545,0.036013817499074154,18.761904761904763,1.687623347301843,168.7829378455263,11.062890203269793,3164.8571428571427,337.0317613567975,0.05371744441581973,0.0047635922023046475,2.533333333333333,0.334284357614938,3.4857142857142858,1.1572898201795248,22.580952380952382,0.5306052677022526,14.390476190476187,3.13230551965812,6.476190476190477,0.7315376902732009,3.9904761904761896,0.4022611825131976,0.17961904761904762,0.06662365959732766,0.13399999999999998,0.011968211864689531,-0.10476190476190479,1.3699065628464244,4038.9809523809527,4576.570830989701,20.0,0.0,-92.11111111111113,2.8121680678121947,7.631746031746031,16.425758826794862,0
2026-01-30 12:49:41,24.61904761904762,11.124730881608267,114.50995508907135,5.015023147324725,2820.5714285714284,1330.4208632870232,0.05400150084993365,0.036345702665258,18.761904761904763,1.687623347301843,169.09510715769562,10.914691463331424,3170.4761904761904,333.3324693866355,0.05383843364513301,0.004828159915555822,2.4857142857142853,0.33563828927059236,3.3714285714285714,1.1402350873489944,22.6,0.5380741673076398,14.647619047619045,3.0474999976747608,6.542857142857143,0.7121873941272351,3.933333333333333,0.3968126982095173,0.18361904761904763,0.0675999973164808,0.13409523809523805,0.011975788121613828,-0.2857142857142857,1.2166643369654333,4036.67619047619,4578.558727882739,20.0,0.0,-92.12698412698413,2.8180750503075735,8.444444444444443,17.13425769025667,0
2026-01-30 12:49:42,25.80952380952381,10.83037636253676,114.55961495301692,5.015881037469938,2958.1428571428573,1298.62063398839,0.0506093064458506,0.03528634956566831,18.80952380952381,1.6509462688914014,169.28262660992095,10.947246867537203,3181.904761904762,327.0612152927229,0.05371105274985973,0.004748356477281768,2.4857142857142853,0.33563828927059236,3.2,1.0600988273786194,22.590476190476192,0.5326526268232218,15.095238095238095,2.742691793957898,6.590476190476191,0.7469970114715269,3.9333333333333336,0.39681269820951737,0.18704761904761907,0.06973041707719549,0.13438095238095235,0.012041500422551333,-0.47619047619047616,0.976829059425378,4036.32380952381,4578.863415417864,20.0,0.0,-92.15873015873017,2.8426439880030014,8.444444444444443,17.13425769025667,0
2026-01-30 12:49:43,27.0,11.27154022516972,114.68604537014504,4.9788940282741185,3096.714285714286,1344.8110556915435,0.048984016145135645,0.035689704377395416,18.857142857142858,1.6700645635000175,169.61044615879314,11.16404166833464,3196.714285714286,338.59417243278443,0.05338816754727503,0.00483977663615361,2.438095238095238,0.29996220472425944,3.1238095238095234,1.0428462708717914,22.62857142857143,0.5174505793221384,15.285714285714286,2.6007848109086344,6.6571428571428575,0.6594163570710004,3.914285714285715,0.41206300291017023,0.1884761904761905,0.06963279129535714,0.13476190476190475,0.011505298000754604,-0.5428571428571428,0.9624232454597927,3481.0857142857144,4311.266904539415,20.0,0.0,-92.06349206349206,2.868583795303487,8.850793650793648,17.562561247471184,0
2026-01-30 12:49:44,27.523809523809526,10.90486587598594,114.82876645858039,4.9612054816459175,3159.285714285714,1302.550982197814,0.04736630300839779,0.03542335885561025,18.80952380952381,1.7076591501943912,171.0027586393409,11.333395143755233,3212.904761904762,328.5071434697541,0.05355478428984811,0.004944577877621542,2.4285714285714284,0.3041660842413583,2.980952380952381,0.9796107329999079,22.609523809523814,0.5107461972492164,15.723809523809521,2.096233529771401,6.714285714285715,0.6158893795895141,3.9333333333333336,0.4335164448282302,0.18876190476190477,0.06960152212477949,0.13561904761904758,0.011639326565677862,-0.7333333333333334,0.5497474167490213,3481.295238095238,4311.101470398552,20.0,0.0,-92.12698412698414,2.8293177715940825,9.257142857142854,17.383009228155885,0
2026-01-30 12:49:45,27.571428571428573,10.909023912389616,114.97062665093318,4.966834665703669,3168.809523809524,1303.4058177035972,0.04742279957085892,0.03540583667055146,18.857142857142858,1.7261494247992248,170.7429842032507,11.458660093874322,3215.714285714286,328.5857346782018,0.05342953138808724,0.0049955363773758745,2.3809523809523814,0.25376976370427096,2.933333333333333,0.9628001490361991,22.647619047619052,0.49340319417099543,15.733333333333333,2.0860838985395653,6.7714285714285705,0.5426064584092997,3.9047619047619055,0.47255757066877246,0.19180952380952382,0.06672731934816721,0.13619047619047614,0.010617232388092783,-0.8,0.4898979485566357,2926.476190476191,3949.948871749241,20.0,0.0,-92.2063492063492,2.866475059074876,10.88253968253968,16.959907965731926,0
