curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-28 00:00:38,12.571428571428571,6.55795720640875,101.32199411251787,5.44969531554356,1259.2857142857142,621.5866137292106,0.09916852737508206,0.04226865284811627,13.19047619047619,6.694838435541558,118.51237863528237,10.81546845919144,1609.904761904762,932.9202438611222,0.09683735023289704,0.0436106610376386,3.9904761904761905,0.6886181898104846,8.16190476190476,1.3289724603818978,13.20952380952381,1.4844927823541878,1.9904761904761907,0.8911761954506351,16.552380952380954,27.191168367471974,6.438095238095237,3.495095364933169,0.04666666666666667,0.010785057270012987,0.20066666666666663,0.04737422780708366,8.03714285714286,1.1242485018346928,133.79999999999998,70.72188318975084,30.0,0.0,-103.58730158730157,2.1204590745456153,12.703174603174602,1.5081396354416,0
2025-10-28 00:00:39,11.428571428571429,5.619451155808458,102.45302859527649,6.48052492391673,1155.857142857143,536.8714739971167,0.10786857878454818,0.046700807272335866,12.857142857142858,6.205110906385494,118.4323709236957,10.697639515464312,1563.3333333333333,858.1172821015025,0.09729768730399681,0.043073774075882545,3.9904761904761905,0.6886181898104846,8.152380952380952,1.3365267879377816,13.20952380952381,1.4844927823541876,2.0380952380952384,0.8742213898943177,16.219047619047622,27.312087312739116,6.247619047619047,3.3811267560666174,0.05,0.015940365055268895,0.20466666666666664,0.04097540880801711,8.10857142857143,0.9974743615957338,141.45714285714286,82.67888871686522,30.0,0.0,-103.74603174603176,1.8825423592689483,12.592063492063492,1.5116438636702538,0
2025-10-28 00:00:40,11.714285714285714,6.173236066878941,103.19368793593583,6.599838522758695,1202.5714285714287,635.1811568685082,0.10737321383909809,0.04736289846422428,12.761904761904763,6.109358643797952,119.24533388665867,11.70273934323947,1566.142857142857,861.2147171963832,0.09755987892760383,0.04280074476604795,3.952380952380953,0.6980374172117599,7.980952380952379,1.1822573435186838,13.142857142857142,1.3954249834203707,2.0000000000000004,0.7831560082980487,12.742857142857144,23.741636551056224,5.857142857142857,2.7651868839919955,0.049142857142857134,0.015863362143738673,0.20819047619047615,0.04542667461349012,8.121904761904762,0.9742768700431793,136.8190476190476,76.97551632420978,30.0,0.0,-104.04761904761905,1.8723431667940424,12.622380952380954,1.5625532432349518,0
2025-10-28 00:00:41,11.476190476190476,5.737255421649156,103.92749745974535,6.730239761203007,1194.142857142857,619.8809628979303,0.10784384359929533,0.04672817934579675,12.571428571428571,5.843771031101884,120.70757644958773,14.289006315277907,1569.6190476190477,866.8617441361179,0.098071229389928,0.04219063386537538,3.9333333333333336,0.7180219742846006,7.9714285714285715,1.1892946517610694,13.209523809523809,1.537439046226444,2.038095238095239,0.7919092002280916,12.400000000000002,23.819079987030804,5.742857142857143,2.6121641143971446,0.053047619047619045,0.022026988187602497,0.2112380952380952,0.04195905573623699,8.10095238095238,1.0070887073138557,150.33333333333334,110.27857942213927,30.0,0.0,-104.15873015873017,1.9534775601422518,12.637619047619047,1.5535227566419436,0
2025-10-28 00:00:42,11.666666666666666,6.104903051633275,104.56468566836215,6.736242558058396,1228.6666666666667,683.509454655292,0.10777957656837611,0.04681960898293912,12.333333333333334,5.549202716936082,122.55313285396765,16.73080915462008,1571.7619047619048,869.7067871941726,0.09887541574293879,0.04124465034591401,3.838095238095239,0.6750493389207372,7.809523809523809,1.011319158282536,13.342857142857145,1.6482520116406807,2.047619047619048,0.809243648999924,9.20952380952381,19.796534202731277,5.504761904761905,2.121651690474101,0.05323809523809523,0.021860825501567347,0.21304761904761907,0.04360261699275376,8.02952380952381,1.0990146070803444,148.4857142857143,109.17752378892038,30.0,0.0,-104.19047619047618,1.9067449994216141,12.65825396825397,1.5584569152415306,0
2025-10-28 00:00:43,11.952380952380953,6.52085438804712,105.23002958370608,6.656743449783997,1272.3809523809523,742.1647536375937,0.10678137821305962,0.04798918399022311,12.380952380952381,5.584640419649241,125.19931632735701,21.098673698513476,1622.8095238095239,925.2057490118266,0.09831300835353038,0.04171251651271556,3.7428571428571438,0.6145625068533973,7.6380952380952385,0.7649937382104077,13.447619047619046,1.6800280744873757,2.0761904761904764,0.8651478056514867,6.095238095238095,14.17786592143429,5.390476190476191,1.860339129837497,0.05380952380952381,0.021557495763255212,0.21419047619047615,0.04408176282839601,7.997142857142857,1.1198347788726646,150.00000000000003,109.83929386239916,30.0,0.0,-104.4126984126984,1.871266333826873,12.54984126984127,1.5086685942199796,0
2025-10-28 00:00:44,12.380952380952381,7.107850726493444,105.91824333074335,6.459741533821322,1331.6190476190477,815.1967028877712,0.10609742792428253,0.048842884594928464,12.380952380952381,5.584640419649241,128.0908507188914,24.217392746259897,1674.857142857143,983.5939098997294,0.0985646377187147,0.04145556787066669,3.7428571428571433,0.6145625068533973,7.628571428571428,0.769132385126475,13.485714285714286,1.709994629422286,2.1619047619047618,0.9021013513306376,5.99047619047619,14.18335391734519,5.495238095238095,2.0251928045723475,0.056190476190476187,0.023257603053050045,0.21657142857142858,0.04263306499997996,7.9542857142857155,1.1131447149686267,162.59047619047618,121.01999010302038,30.0,0.0,-104.65079365079366,2.106870068732412,12.273650793650793,1.6253051499444275,0
2025-10-28 00:00:45,13.0,7.3484692283495345,106.60944102194101,6.423301297199981,1407.904761904762,844.5426434727798,0.10313745008349012,0.05053967362903533,12.904761904761905,5.664465358747771,130.18922164620972,25.74146470743552,1780.3333333333333,1023.7288207395054,0.09554250453505612,0.04236735775131574,3.647619047619048,0.5306052677022522,7.4571428571428555,0.3032701586302981,13.628571428571428,1.7052140927287742,2.1904761904761907,0.9491373335848375,2.9619047619047625,1.3203449009998758,5.485714285714285,2.009094966653895,0.05638095238095238,0.023173211525947455,0.21666666666666665,0.0426919567905147,7.9314285714285715,1.128295324875564,164.96190476190478,121.49568864069477,30.0,0.0,-104.6984126984127,2.1328986707607354,12.319365079365081,1.608155675375014,0
2025-10-28 00:00:46,13.476190476190476,7.588330939008215,107.2126156251156,6.400313591051122,1468.952380952381,873.4372971302179,0.10073681495868908,0.05206817408441945,13.333333333333334,5.768001497038751,132.01027427778865,26.7558467624454,1869.1904761904761,1055.7121549906542,0.09365429099497653,0.043345147838222256,3.6571428571428575,0.5205962045225313,7.4380952380952365,0.30624638458692416,13.638095238095238,1.7111611736941312,2.3047619047619046,1.0357772285198112,3.076190476190476,1.466419274126041,5.704761904761904,2.207018283842574,0.055999999999999994,0.0232747564050472,0.21695238095238095,0.042679844903627896,7.830476190476192,1.1229997082240057,170.1904761904762,120.97487304931158,30.0,0.0,-104.66666666666667,2.1675822241411473,12.25952380952381,1.6233815010989732,0
2025-10-28 00:00:47,14.19047619047619,7.74362439822992,107.58166324416322,6.499179926666049,1552.6190476190477,893.3000069933566,0.09702559006064099,0.053109719322379935,13.80952380952381,5.720631397211888,134.2940044365188,26.98549125897756,1963.5714285714287,1052.992586752206,0.0903395973838416,0.043592212776778966,3.5904761904761906,0.5107461972492161,7.409523809523808,0.29905368510681096,13.819047619047618,1.6868169651514957,2.342857142857143,1.0458860124413216,3.152380952380953,1.4914419509221675,5.990476190476189,2.4232808853769114,0.05780952380952381,0.02419684955411905,0.21304761904761907,0.044119400969982715,7.787619047619048,1.1160726412691826,184.32380952380953,129.01895728096892,30.0,0.0,-104.44444444444446,2.353278324221807,12.38111111111111,1.6822098508697767,0
2025-10-28 00:00:48,14.761904761904763,7.63391406756257,108.24081111383744,6.397967149739414,1622.2857142857142,881.0536518368027,0.09322046667104143,0.053321448553017486,14.285714285714286,5.63275165052238,137.06913671165108,27.083760972108905,2064.714285714286,1044.104498640645,0.08604995816695939,0.04240477292686483,3.6000000000000005,0.501426536422407,7.38095238095238,0.28887144548767807,13.876190476190475,1.698712330786599,2.4476190476190474,1.1142450135016888,3.2952380952380955,1.6090447300527904,6.238095238095238,2.5317933020416654,0.05780952380952381,0.024196849554119045,0.21123809523809522,0.04308784466965879,7.634285714285714,1.0033494924908433,189.2571428571429,127.93648934577833,30.0,0.0,-104.33333333333333,2.4102953780654772,12.263333333333332,1.6706568109262239,0
2025-10-28 00:00:49,15.238095238095237,7.508121075619905,108.79768942071571,6.092838195907124,1679.5714285714287,864.286249507902,0.09031348018343587,0.05368151547064263,14.761904761904763,5.5024216478683,139.69149120900562,27.471133616012995,2166.6190476190477,1031.6677425730436,0.0830855616839064,0.04219888130424375,3.5142857142857147,0.43892261416392053,7.352380952380951,0.2753682341866849,14.123809523809522,1.4806384600681917,2.5333333333333337,1.099494833498043,3.342857142857144,1.5965950163577811,6.485714285714285,2.515908567171579,0.059333333333333335,0.02428664797458204,0.2073333333333333,0.04488857457064243,7.565714285714286,0.9840275423389493,198.34285714285718,124.32031045584118,30.0,0.0,-104.42857142857143,2.4346329583169917,12.333174603174603,1.7139250649441737,0
2025-10-28 00:00:51,16.1,7.4357245780085215,109.87052843720605,5.786217726209952,1787.15,853.368693766065,0.08496184461300613,0.05455958427010477,15.75,5.299764145695542,143.91178005517014,27.44898860982889,2363.9,1010.0183612192404,0.07707732068401901,0.04142257786220673,3.46,0.4340506882842141,7.31,0.23216373532487788,14.36,1.2403225386970922,2.72,1.0740577265678042,3.5799999999999996,1.6466936569987751,6.859999999999999,2.4438494225299565,0.06,0.024617067250182343,0.20269999999999996,0.048457300791521586,7.401999999999999,0.8469923258211968,208.73000000000002,119.52924788519336,30.0,0.0,-104.35,2.4753787588973104,12.269833333333334,1.68487502833626,0
2025-10-28 00:00:53,17.05263157894737,7.104288432167138,110.87833402746837,5.135855672216009,1901.6842105263158,809.0035490541877,0.0798362857878586,0.05463762111646522,16.526315789473685,4.88141934765345,149.2667525167607,27.263048574143596,2545.5263157894738,934.5786198474157,0.07211251953478831,0.040198637136854606,3.3894736842105266,0.4178828050795623,7.28421052631579,0.20841041971814026,14.57894736842105,1.0380036240522987,2.957894736842105,1.069341060985288,3.8526315789473684,1.6063585563734981,7.305263157894737,2.272368040106024,0.060315789473684205,0.024711072803777125,0.20094736842105262,0.05033934705074991,7.232631578947368,0.6702461614194497,218.38947368421054,115.28018908060412,30.0,0.0,-104.28070175438596,2.5020766997904644,12.178947368421055,1.7760173108553836,0
2025-10-28 00:00:54,17.736842105263158,6.61610559057181,111.60132571721907,4.637026241787426,1984.5263157894738,750.5617803682683,0.0733678751506186,0.05032866739880574,17.210526315789473,4.224975208503047,153.11393626560647,26.624015440708728,2694.0,842.9898544685115,0.06587223254919548,0.03293257387832001,3.3578947368421055,0.42341442865513196,7.252631578947367,0.1697317420694431,14.663157894736843,0.9691073083354866,3.115789473684211,1.0786263964167997,3.9894736842105267,1.4987344615206473,7.421052631578949,2.1323520365446775,0.0611578947368421,0.02420366035365799,0.19789473684210523,0.050847444418359075,7.14421052631579,0.6077596113204254,219.67368421052632,113.62142515761562,30.0,0.0,-104.28070175438596,2.5020766997904644,12.14561403508772,1.8091589764054128,0
2025-10-28 00:00:55,18.31578947368421,6.017978604315112,112.06314202268861,4.18932257122058,2052.1052631578946,678.9593348598662,0.0670993496333488,0.04352820164687589,17.789473684210527,3.1217226581761928,157.8757783708696,25.92492902981674,2831.7894736842104,675.7049012500999,0.06042458604424119,0.023066641364969682,3.2947368421052627,0.38040654735984536,7.2631578947368425,0.1723232162499463,14.694736842105263,0.94338343168034,3.294736842105263,1.0267340578186563,4.178947368421053,1.4095833454451117,7.642105263157897,2.0443286864869243,0.06052631578947368,0.024433300014211908,0.19768421052631577,0.051086152858190584,7.090526315789473,0.5568092717411887,214.16842105263157,116.96493875305936,30.0,0.0,-104.26315789473684,2.4957951711774653,12.155614035087721,1.799058250272401,0
2025-10-28 00:00:56,18.894736842105264,5.50497131157595,112.48003952961383,3.6795355749572045,2119.9473684210525,614.6055194987579,0.06323726262993679,0.04142184279340133,18.36842105263158,2.1078930941579777,160.957842082781,23.16065432853066,2952.9473684210525,494.1853981616947,0.055024364115245784,0.006401253599874832,3.263157894736842,0.37865485786536734,7.252631578947369,0.15683857290264575,14.726315789473684,0.8878371740614545,3.431578947368421,0.9910401933423005,4.368421052631579,1.2570025464023729,7.852631578947371,1.8328489245039816,0.06063157894736842,0.02433150551578796,0.19084210526315787,0.05309104707743475,7.050526315789472,0.488752156373873,216.43157894736842,114.54053317324916,30.0,0.0,-104.19298245614034,2.4454655244495163,11.974561403508773,1.7687889306860016,0
2025-10-28 00:00:58,19.555555555555557,5.356431463641755,113.16560389501565,2.3752117817384786,2202.5,586.3318410062494,0.0618745055529932,0.042459889975909396,18.333333333333332,1.1547005383792517,164.27690311017196,21.325304479573067,2999.6666666666665,356.9393038972686,0.05453275034342836,0.0036003338127878525,3.1444444444444444,0.20875882475617705,7.300000000000001,0.19148542155126758,14.766666666666667,0.9049247973665485,3.744444444444445,0.8294725380372906,4.822222222222223,1.0559648329348197,8.18888888888889,1.4212236077443539,0.058555555555555555,0.025835424049209434,0.19277777777777777,0.05368690669630058,7.007777777777777,0.43706795245330954,213.11111111111114,120.12974878526084,30.0,0.0,-104.37037037037037,2.3567315955456336,11.91388888888889,1.6833653278954317,0
2025-10-28 00:00:59,20.666666666666668,4.898979485566356,112.72314357755533,2.0069860274049396,2322.0555555555557,535.9928971567339,0.05659551635338514,0.039621455183986534,18.22222222222222,1.082977149423218,168.80005125832008,14.945335411735034,3069.9444444444443,267.5110531926614,0.05485094819425618,0.0034042227856293534,3.1333333333333333,0.17638342073763938,7.277777777777778,0.17812466157645998,14.711111111111112,0.989325746202314,3.8777777777777778,0.7605228870510045,4.833333333333333,1.0461569884316808,8.177777777777777,1.4435894905699302,0.05811111111111111,0.02608083350936488,0.18833333333333332,0.051017426216713214,7.042222222222222,0.4390337313737416,210.33333333333334,122.62704070110765,30.0,0.0,-104.70370370370371,2.230232476640684,11.737037037037037,1.6147793064393665,0
2025-10-28 00:01:00,21.444444444444443,3.1485838478455004,112.30559971790622,1.2582044852005674,2406.8333333333335,341.77433262965263,0.04752970202839827,0.007003066681737279,18.11111111111111,1.0999438818457405,171.68876814858498,12.693579237932504,3104.222222222222,234.37518724272357,0.055200192414348134,0.003349308875235173,3.1666666666666665,0.2603416558635551,7.28888888888889,0.16629588385661961,14.433333333333337,1.3403979508588735,4.022222222222222,0.6696230743697493,4.888888888888889,0.9711899281516513,8.100000000000001,1.569500982265807,0.05444444444444444,0.02392168291697403,0.18955555555555556,0.05092284165744421,7.054444444444445,0.4390801271120015,194.47777777777776,123.56803144447082,30.0,0.0,-104.98148148148147,2.2290789279298786,11.652037037037037,1.6679229113284675,0
2025-10-28 00:01:01,21.055555555555557,2.990210364621753,112.41547376199078,1.2826091070543162,2365.5,323.78512250496556,0.048294940134783096,0.006840876038481961,18.166666666666668,1.118033988749895,173.12963884384166,10.422288116116182,3139.4444444444443,190.83128738997067,0.055048567338192994,0.0033951387258269452,3.177777777777778,0.2739739556875101,7.277777777777778,0.16517854163687226,14.344444444444443,1.3917304265722272,4.0777777777777775,0.6737585749242458,4.877777777777778,0.9801108528889053,8.011111111111111,1.6818934068777265,0.05433333333333334,0.023983790822599795,0.1831111111111111,0.04360541364057258,7.1,0.42567593307585533,188.3111111111111,126.44375512407302,30.0,0.0,-104.96296296296298,2.2135633774050287,11.394629629629629,1.3870624163232186,0
2025-10-28 00:01:02,21.0,3.018461712712472,112.37000592573347,1.2950254689011211,2358.3888888888887,327.6482088543017,0.04850067978768446,0.0069173086244776125,18.055555555555557,1.1290223018278653,175.15784661817943,10.884145159107579,3156.3333333333335,191.90014764628677,0.05546942082866488,0.0035181405144310215,3.244444444444445,0.35624932315291996,7.322222222222223,0.19019158631804092,13.97777777777778,1.5083307755247393,4.2555555555555555,0.6824972301304983,5.077777777777778,1.0627822791331751,7.966666666666667,1.6868774571839995,0.04988888888888889,0.017593840111713624,0.18299999999999997,0.04358516567212596,7.134444444444444,0.38602277166886634,165.91111111111113,99.13889745026582,30.0,0.0,-104.92592592592592,2.1902013988107436,11.416296296296297,1.397275076927792,0
