curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:27:59,14.857142857142858,15.103723017176652,118.16181808114804,7.072408381288224,1758.4761904761904,1787.6347400178877,0.16145898289042535,0.10784203963414066,19.142857142857142,2.122121900491161,200.97365226487238,30.081912616187147,3833.5238095238096,622.4893664456192,0.05277957244919732,0.004230016224077552,4.133333333333334,0.16714217880746915,18.18095238095238,3.5723300449585254,16.428571428571427,2.4559243933497505,2.380952380952381,0.9776643925187686,9.40952380952381,1.2776111495416385,18.552380952380958,3.47557724532323,0.11009523809523807,0.027509140925647234,0.04247619047619048,0.04937284683442052,8.57904761904762,0.9423067176420735,182.7904761904762,97.56274613348363,100.0,0.0,-93.15873015873017,3.6145195844892877,11.78047619047619,2.78438432504188,0
2026-01-30 13:28:00,12.857142857142858,13.249566800773648,120.37907998590997,11.954693627048842,1537.904761904762,1571.0752431061771,0.16885597820211698,0.10318118872996858,19.238095238095237,2.1581465130713635,196.93868389155818,29.555914580018847,3772.1428571428573,601.2556928323135,0.05255337715444187,0.004374255522394233,4.152380952380954,0.17353206817417727,18.590476190476192,3.8069991634337783,16.200000000000003,2.539591268201206,2.3523809523809525,0.9854266891236446,9.4,1.2664160153004715,18.219047619047622,3.2460406721653188,0.10990476190476188,0.027509140925647237,0.04342857142857143,0.04927722494174346,8.555238095238096,0.9129732643434283,180.70476190476188,98.1987609086333,100.0,0.0,-93.41269841269842,3.5707583145308437,11.472380952380952,3.1487221129884375,0
2026-01-30 13:28:01,10.857142857142858,10.907776667897759,120.35760075592009,11.965007393388083,1308.095238095238,1323.0088688743479,0.17632719744174322,0.09772210490373778,19.333333333333332,2.145501014489297,192.42757278044704,29.35935487389632,3705.095238095238,608.1984250744478,0.0521053826523087,0.004223889289907839,4.152380952380954,0.17353206817417727,18.99047619047619,4.012587902838334,16.047619047619047,2.5708288542282283,2.4095238095238094,1.0428462708717916,9.20952380952381,1.2212034508961747,18.095238095238095,3.2634303001999347,0.10914285714285714,0.02738488584582954,0.050190476190476195,0.05325913205631772,8.48857142857143,0.8093871033029851,177.42857142857142,99.80264879993413,100.0,0.0,-93.77777777777779,3.6287116861059445,11.264761904761903,3.2222781995294114,0
2026-01-30 13:28:02,9.333333333333334,9.423038299489754,120.59569599401534,11.865562328196798,1136.857142857143,1179.6611816116356,0.18849693069106438,0.09444805133575519,19.285714285714285,2.1633936555429614,189.53436754513655,29.45687071438071,3642.5238095238096,622.817837699689,0.05224897749504792,0.004272139746917389,4.171428571428573,0.17766436291597756,19.400000000000002,4.123798526324278,15.847619047619048,2.543267311310403,2.3904761904761904,1.0573573356001236,9.2,1.2188988004400882,17.704761904761902,3.091382213659402,0.10857142857142857,0.027444439854213895,0.05,0.05338806715255493,8.471428571428572,0.781806733603314,173.3047619047619,102.96180741832417,100.0,0.0,-93.93650793650795,3.6783638064042923,11.096031746031745,3.2731268513816527,0
2026-01-30 13:28:03,8.476190476190476,9.042855889064334,120.51777391609325,11.916273647638095,1039.142857142857,1147.2423784144012,0.19867174828619533,0.0897196355418213,19.428571428571427,2.1060327988091405,185.0927709064811,27.60860992543725,3588.809523809524,622.8753310290392,0.05185884779795881,0.0040639879679158775,4.171428571428572,0.17766436291597762,19.723809523809525,4.1424520874781585,15.761904761904763,2.4992334425686433,2.3333333333333335,1.0873004286866728,9.000000000000002,1.251285053740468,17.523809523809522,3.086360896390187,0.10895238095238093,0.02757237435667082,0.05152380952380953,0.052560730450475365,8.425714285714285,0.7164234676739824,169.8095238095238,104.21219152132828,100.0,0.0,-94.47619047619048,3.445066142416367,11.014920634920635,3.1848855384726282,0
2026-01-30 13:28:04,7.0,7.0710678118654755,120.685841142984,11.854528334976397,870.6666666666666,960.5064305743107,0.21038182105202655,0.08246946933092447,19.476190476190474,2.0614153163727016,182.44866882120255,26.540522400244676,3551.809523809524,633.291072703887,0.05167909458496028,0.0038657053794552776,4.161904761904762,0.1812028341946711,19.752380952380957,4.118670502967935,15.695238095238093,2.4406236889225066,2.3142857142857145,1.0999072317097234,8.828571428571431,1.3708332041023037,17.276190476190475,2.817953455613583,0.1112380952380952,0.02756447811069055,0.05228571428571429,0.05215466272096307,8.462857142857144,0.7696947004967549,158.06666666666666,95.8096989490021,100.0,0.0,-94.80952380952381,3.4953808197147773,10.816666666666666,3.341676384421606,0
2026-01-30 13:28:05,6.619047619047619,7.060798487667433,120.89363335077621,11.767061701519932,828.0,962.6067287764585,0.22096252692592053,0.08015592476095479,19.523809523809526,2.0146853144101127,178.63323153517703,26.159375778014137,3493.7619047619046,663.4868861345809,0.05151593747183428,0.003644028323248324,4.161904761904762,0.1812028341946711,20.08571428571429,4.1009041644479325,15.56190476190476,2.330435518356047,2.266666666666667,1.1251807614920128,8.62857142857143,1.3455899244933278,17.161904761904765,2.8268232532677766,0.11095238095238094,0.02741997219698529,0.0540952380952381,0.05095460609293499,8.456190476190477,0.764039865517352,153.92380952380952,96.4430347765773,100.0,0.0,-95.19047619047619,3.4219512806136536,10.676666666666668,3.1501747662948887,0
2026-01-30 13:28:06,5.666666666666667,5.5748870014884675,120.94308390022677,11.739976849294214,719.7619047619048,835.9095362743909,0.2287307144022312,0.06971963852204419,19.714285714285715,1.9552823969188386,174.4198128343634,23.483806912277405,3450.3333333333335,657.3745278311823,0.05114810505266258,0.003341323961878472,4.161904761904762,0.1812028341946711,20.104761904761908,4.0837046894859705,15.466666666666665,2.2265354965641837,2.2190476190476196,1.147925270348142,8.495238095238097,1.3014556650430176,17.123809523809523,2.7935137051501426,0.1094285714285714,0.025110368620251233,0.054476190476190484,0.050577257309151316,8.572380952380954,0.9219539538233577,146.61904761904765,98.76100839929364,100.0,0.0,-95.4920634920635,3.3768885331442218,10.517777777777777,3.240781200049784,0
2026-01-30 13:28:07,4.476190476190476,1.2196427118919713,119.85102040816327,10.348779237620741,540.5714285714286,172.8769370799635,0.2359908284513858,0.055487314789394435,19.523809523809526,1.5922146187905226,172.35142281168766,24.190451355430316,3371.285714285714,603.038902863942,0.05137596520281599,0.0028552817573091653,4.171428571428572,0.17766436291597762,20.085714285714285,4.102761638363176,15.390476190476189,2.1295885499997995,2.171428571428572,1.1682884743006214,8.323809523809524,1.1927977363783422,17.02857142857143,2.7892895250263585,0.10857142857142854,0.02476666620887924,0.05533333333333334,0.04979322322731357,8.643809523809525,1.0192362976196871,150.25714285714287,101.47050508083886,100.0,0.0,-95.63492063492063,3.215216404550823,10.217142857142855,2.935840790796396,0
2026-01-30 13:28:08,4.285714285714286,1.1187942975686411,119.85555555555555,10.347800079741578,518.1904761904761,165.11370369352233,0.24419286061847018,0.052891702395324175,19.476190476190474,1.6218463205644191,171.04162052820112,24.649297982553062,3339.285714285714,620.3178250555377,0.05152088230264574,0.002963122288349821,4.152380952380953,0.1735320681741773,20.085714285714285,4.102761638363176,15.266666666666666,2.0239831858263884,2.1523809523809527,1.1838673701531681,8.2,1.1678225566452825,16.80952380952381,2.3474210290291655,0.10866666666666665,0.024698820741722593,0.055142857142857146,0.049973598471769944,8.761904761904763,1.1013395265922619,140.46666666666664,92.41787774551051,100.0,0.0,-95.63492063492065,3.2152164045508225,10.187936507936506,2.929193232048332,0
2026-01-30 13:28:09,4.285714285714286,1.1187942975686411,119.85555555555555,10.347800079741578,518.1904761904761,165.11370369352233,0.2463832726554265,0.054592818219363286,19.428571428571427,1.6495721976846454,170.0332663093206,24.94545438456813,3312.8571428571427,632.9941161025181,0.05166051044050671,0.003059512392840759,4.161904761904762,0.17036708399998415,20.08571428571429,4.102761638363176,15.114285714285714,1.8000755842029346,2.161904761904762,1.1769517490114596,8.17142857142857,1.1747919196273735,17.142857142857142,2.8739505626810447,0.10399999999999998,0.020876051442011823,0.05657142857142858,0.04879165758959349,8.893333333333334,1.1494981651773226,139.1047619047619,90.62152837982646,100.0,0.0,-95.88888888888889,2.7838029892383584,10.033333333333333,2.815111339157273,0
2026-01-30 13:28:10,4.285714285714286,1.1187942975686411,119.31269841269838,10.383628119795562,515.4761904761905,163.831975205615,0.24648919635348848,0.05459308125564003,19.428571428571427,1.6495721976846451,169.1385294672153,25.067168257876567,3295.8571428571427,636.9259720544853,0.05165967089638731,0.0030594176961061714,4.142857142857143,0.16495721976846464,20.08571428571429,4.102761638363176,15.152380952380948,1.8391558745972996,2.1523809523809527,1.1854752101680164,8.085714285714285,1.205655606786976,17.038095238095238,2.822102591783076,0.10533333333333332,0.019647690603013527,0.05657142857142858,0.048791657589593494,9.04857142857143,1.1220316849540464,132.96190476190472,86.41138855823553,100.0,0.0,-96.19047619047619,2.533524279711593,9.826825396825395,2.6170552691303723,0
2026-01-30 13:28:11,4.380952380952381,1.0900498230723423,119.14126984126982,10.4334824511982,525.8571428571429,160.13633647146858,0.24060415464734278,0.05417656911587152,19.476190476190474,1.6509462688914014,167.77424375292958,25.911842178358874,3276.5238095238096,646.4524155911112,0.0514991169869039,0.003082657600868606,4.152380952380953,0.16218463205644207,20.076190476190476,4.112918644131272,15.161904761904758,1.8553593389540444,2.1428571428571432,1.1922653222498154,8.085714285714285,1.205655606786976,17.038095238095238,2.8221025917830755,0.10514285714285715,0.019484513299115314,0.05657142857142858,0.048791657589593494,9.19904761904762,1.0943574098938469,130.79999999999995,84.0776738385122,100.0,0.0,-96.46031746031747,2.292098667452026,9.782222222222222,2.57281521499533,0
2026-01-30 13:28:12,4.238095238095238,1.0647942749998998,119.02222222222223,10.431562471213454,508.2857142857143,157.76750309874845,0.2479282352659438,0.05236483825933429,19.38095238095238,1.6176464525202883,167.12225664229587,26.406963505887493,3249.4285714285716,659.0906124154325,0.051749811206263444,0.0029056466018159924,4.133333333333334,0.15532863266952482,20.07619047619048,4.112918644131274,15.209523809523809,1.903856927874061,2.1333333333333337,1.2005289839357656,8.009523809523808,1.245909406591469,17.104761904761904,2.8227774553369023,0.106,0.019193252782708628,0.05657142857142858,0.0487916575895935,9.336190476190477,1.0340971502232141,125.19999999999997,79.771268249259,100.0,0.0,-96.92063492063491,2.0390493736539455,9.586984126984126,2.520009008290338,0
2026-01-30 13:28:13,4.190476190476191,1.051939144494025,118.49603174603173,10.50615831595159,500.3333333333333,156.44178388791067,0.24798395709385954,0.05234714297138711,19.61904761904762,1.2901159222994345,165.95638362642285,27.149190041788497,3264.6190476190477,643.4274648274902,0.051552662883204356,0.0026506171159495226,4.142857142857143,0.15297503242103835,20.047619047619055,4.141729457906966,15.32380952380952,2.0165753057396145,2.104761904761905,1.2151724120180252,7.961904761904761,1.2415336868935978,17.21904761904762,2.9354352395090366,0.10523809523809524,0.018283233958764786,0.05485714285714286,0.04968691090867149,9.472380952380954,0.9890924400051203,121.33333333333331,73.80242177813312,100.0,0.0,-97.11111111111111,1.841132999841148,9.456507936507936,2.3172656474010154,0
2026-01-30 13:28:14,4.142857142857143,1.0367400503370114,118.59126984126983,10.492155824102051,495.1904761904762,155.51071592157214,0.2530455608216543,0.052723770588154854,19.38095238095238,1.0900498230723425,161.89243147551417,23.974358405115645,3137.5238095238096,492.25135072465713,0.05172014560023005,0.0027316120796788564,4.133333333333334,0.15532863266952482,19.97142857142858,4.207605682360372,15.476190476190476,2.016575305739614,1.961904761904762,1.1590127944058133,7.866666666666666,1.2803769286288624,17.247619047619047,2.9360840534904646,0.10485714285714287,0.018553104513122056,0.04990476190476191,0.04851499990126251,9.534285714285716,0.9420775998194799,126.97142857142853,71.61945161993448,100.0,0.0,-97.03174603174602,1.7932995863490306,9.269206349206348,2.469821428491732,0
2026-01-30 13:28:15,4.142857142857143,1.0367400503370114,118.59126984126985,10.492155824102051,495.1904761904762,155.51071592157214,0.2530282281693958,0.052705544102844046,19.333333333333332,1.1268723396380222,158.17118391216135,18.89381647580748,3059.6666666666665,420.07032668956674,0.051837810447289294,0.0028023252670787892,4.133333333333334,0.1553286326695248,19.647619047619052,4.161915658697732,15.685714285714285,1.9119388599224691,1.8761904761904764,1.084042154295786,7.857142857142857,1.2786046816638792,17.838095238095235,2.866302777094096,0.106,0.01704894913672589,0.046000000000000006,0.04577793188446861,9.57904761904762,0.8959693062445978,132.447619047619,69.66521041344892,100.0,0.0,-97.06349206349206,1.7686842256741755,9.642380952380952,2.8516632374729403,0
2026-01-30 13:28:16,4.238095238095238,1.1086139739831253,118.56746031746033,10.508774962952163,505.6666666666667,159.21035301743575,0.2493405465095762,0.05664886347133073,19.476190476190474,1.2580804584402767,155.17505723182416,15.083677075271163,3023.714285714286,368.4761597065797,0.05150855547598695,0.0031373293470854068,4.123809523809524,0.15707069049972053,19.580952380952386,4.211505674381963,15.866666666666669,1.9047142851190326,1.7428571428571433,0.9820151432114471,7.7714285714285705,1.2995027829878618,17.761904761904763,2.9085221563169923,0.1057142857142857,0.0172630705681862,0.04152380952380953,0.04323977340984973,9.622857142857143,0.8445745215485602,138.08571428571426,66.41131777981596,100.0,0.0,-97.19047619047618,1.98558676458564,9.45920634920635,2.983146824845205,0
2026-01-30 13:28:17,4.142857142857143,1.0367400503370112,118.16269841269843,10.58992721065799,492.57142857142856,151.93938999249838,0.25276700371787664,0.05320909770628936,19.38095238095238,1.2140522651411392,153.60768642385185,13.784898501229181,2976.5238095238096,321.5059236731356,0.051742413883619054,0.002981845301038833,4.104761904761905,0.14630753805464028,19.23809523809524,4.11344788647422,16.06666666666667,1.7439236913551694,1.7428571428571433,0.9820151432114471,7.609523809523809,1.2212034508961747,18.11428571428571,3.1818362045606716,0.10666666666666663,0.015992061522706557,0.040952380952380955,0.043176797329866866,9.668571428571429,0.7836075652560599,125.97142857142853,64.4916911802793,100.0,0.0,-97.06349206349206,2.0357104180166883,9.244761904761905,3.2415481590006006,0
2026-01-30 13:28:18,4.142857142857143,1.0367400503370112,118.55555555555557,10.728721198437018,494.14285714285717,151.8891468313983,0.2495061925479344,0.052256763146239116,19.333333333333332,1.2084359562332878,150.88112000781175,10.603943496156754,2915.4285714285716,254.82198668474268,0.05186852530140379,0.0029347976506233185,4.104761904761905,0.14630753805464028,18.809523809523814,3.9782629329543835,16.352380952380955,1.6754868653103978,1.6095238095238094,0.847351482648961,7.533333333333333,1.2441609654447885,18.266666666666666,3.085038138736751,0.10638095238095238,0.016337150740905398,0.03523809523809524,0.0378290701544835,9.716190476190476,0.7128111764293755,126.28571428571426,64.08285028523834,100.0,0.0,-96.95238095238095,2.045218230773687,9.528253968253967,3.227246048443355,0
2026-01-30 13:28:19,4.523809523809524,1.7625481450782616,118.2828282828283,10.811849618016673,536.0952380952381,215.6657256390535,0.24040066327195486,0.05742993898512173,19.285714285714285,1.2399253872658607,150.06672290394096,8.833041912362242,2892.190476190476,228.35157084919967,0.052061773684753995,0.0032340737698482577,4.085714285714285,0.1319657758147717,18.428571428571427,3.7433296684639896,16.571428571428573,1.4868127807151643,1.5904761904761904,0.8383116603682053,7.333333333333333,1.0589002980780775,18.17142857142857,3.1346212434895633,0.10638095238095238,0.016337150740905398,0.03371428571428572,0.03744347213390041,9.732380952380954,0.694535848859851,120.8190476190476,68.29122246496718,100.0,0.0,-96.93650793650794,2.056398062311324,9.485714285714286,3.2319481802870036,0
2026-01-30 13:28:20,5.285714285714286,3.7307328163430276,118.28520923520927,10.810361065153787,621.0952380952381,419.1604880463198,0.23166483169338228,0.07036156739020868,19.142857142857142,1.319657758147716,149.79753522887094,8.474020531808318,2864.1428571428573,213.97892324207245,0.05245853692801517,0.0034954613954339365,4.085714285714285,0.1319657758147717,18.000000000000004,3.4963926988772163,16.771428571428572,1.4906511383709238,1.457142857142857,0.6448118430404097,7.276190476190477,1.0752208020879388,18.447619047619046,2.818243128451795,0.1041904761904762,0.01610566019290837,0.027999999999999997,0.029767351882477523,9.73904761904762,0.6875346208557672,120.56190476190474,68.5625086791016,100.0,0.0,-96.7936507936508,2.0353390848269597,9.510476190476188,3.250603246531992,0
2026-01-30 13:28:21,5.904761904761905,4.739949385954021,115.9230538467381,3.853666391550604,677.4285714285714,528.8796398703468,0.22571302726779935,0.07948433231080176,19.095238095238095,1.2688488185213551,148.98676425381421,8.224361859686708,2840.285714285714,181.75156850234117,0.05253085325669965,0.0034077305407681628,4.066666666666666,0.11268723396380231,17.64761904761905,3.148940721004302,16.914285714285715,1.2460549992775158,1.4952380952380953,0.6862431822724504,7.066666666666667,0.7466326522864624,18.571428571428573,2.8178247025714303,0.10199999999999998,0.018402898322456347,0.02866666666666666,0.03035870210748137,9.69047619047619,0.7395911109105276,115.0952380952381,72.07854496305353,100.0,0.0,-96.93650793650792,2.033109661439752,9.786190476190475,3.0879200180368818,0
2026-01-30 13:28:22,6.476190476190476,5.288073261676853,115.80876813245239,3.9319328250496217,740.8571428571429,588.899804374086,0.21983700343831514,0.08702444827123841,19.0,1.2724180205607036,149.69364256069252,8.779913228043757,2838.8571428571427,180.8262216852954,0.05281518160386035,0.003355670940525368,4.066666666666666,0.11268723396380231,17.219047619047622,2.699491847705353,17.17142857142857,1.1731694381513034,1.3714285714285714,0.39658405359346693,7.028571428571429,0.738816851551218,18.685714285714287,2.7757943031870074,0.10485714285714283,0.022908276138685308,0.022380952380952376,0.014548690631564425,9.676190476190476,0.752484622152482,112.97142857142858,73.25153756135116,100.0,0.0,-96.99999999999999,2.0854750895674465,9.776507936507935,3.0936310195072796,0
2026-01-30 13:28:23,6.9523809523809526,5.490044587174224,115.75434636374487,3.9090700800992852,796.2857142857143,615.1786533277989,0.20999941292553995,0.09077238825068554,19.047619047619047,1.2526615655205624,149.35627135490026,8.524759601033283,2840.0476190476193,181.12912421029426,0.05267638321709721,0.003317852440604415,4.0476190476190474,0.08518354199999206,16.81904761904762,2.1406761387621804,17.333333333333332,0.9687170373296313,1.438095238095238,0.49997732374882614,6.8571428571428585,0.566166245626737,18.733333333333338,2.723676320419278,0.10419047619047618,0.023241217588829938,0.024857142857142852,0.01681916626178291,9.638095238095238,0.7762646765585578,110.58095238095235,75.89533908173193,100.0,0.0,-96.9047619047619,2.143386178081313,9.739841269841268,3.113869889557117,0
2026-01-30 13:28:24,7.285714285714286,5.513125957488116,115.83226844166691,3.849308113918256,834.4761904761905,617.2622055378796,0.202134683516962,0.09342135969631524,18.904761904761905,1.3058389715049608,149.56537499635684,8.65341860144569,2821.809523809524,178.22901774525917,0.05314863041694914,0.003621049051024166,4.0476190476190474,0.08518354199999206,16.485714285714284,1.5971062266861675,17.53333333333333,1.1336134107707814,1.4476190476190476,0.4972486659888234,6.866666666666667,0.5668067053853907,18.952380952380953,2.6632631341161077,0.10704761904761902,0.028375838465440634,0.02352380952380952,0.016834259420878395,9.659047619047618,0.7657048092282582,107.0190476190476,78.13382670318565,100.0,0.0,-96.68253968253968,2.2241488247095864,9.653650793650794,3.026422426471849,0
2026-01-30 13:28:25,7.571428571428571,5.438587251531137,115.67353828293678,3.8252986122667316,866.7619047619048,608.9621854521491,0.19434228636604436,0.09391058943704785,18.80952380952381,1.4349065879351774,149.53528240376426,8.593823494891303,2805.4285714285716,176.43873115146835,0.053408161024303846,0.0038772995768888373,4.0476190476190474,0.08518354199999206,16.466666666666665,1.5980146412504463,17.53333333333333,1.1336134107707814,1.4952380952380953,0.5367239163278236,6.857142857142857,0.5794672664829049,18.923809523809524,2.676512436149266,0.10476190476190475,0.02804402111291115,0.024190476190476186,0.017423626672995185,9.617142857142857,0.7753901804722504,101.73333333333329,81.29514325874773,100.0,0.0,-96.8095238095238,2.402757297436732,9.533015873015874,3.2047905452465204,0
2026-01-30 13:28:26,7.9523809523809526,5.384954264086545,115.28392789332639,3.9819602301956345,907.4285714285714,601.8354126715859,0.18376429908322114,0.09290635585559293,18.904761904761905,1.4443572274383905,150.0276104460923,8.507405064672376,2828.904761904762,177.1469405571342,0.05331121775938802,0.0038620577683054435,4.0476190476190474,0.08518354199999206,16.133333333333333,0.5357089946828658,17.73333333333333,1.2456909856565674,1.5047619047619045,0.5331632381820345,6.866666666666666,0.580093041251088,19.14285714285714,2.599005565975723,0.10761904761904761,0.032376470278033705,0.02285714285714285,0.017387148275955663,9.638095238095238,0.765392019366976,98.17142857142856,83.01002316333992,100.0,0.0,-96.58730158730158,2.4665052755111723,9.446825396825396,3.1141735170637905,0
2026-01-30 13:28:27,8.238095238095237,5.432746932172061,115.20059455999305,4.005273708412816,939.2857142857143,607.1656354270533,0.17815324365609375,0.09494576016220947,18.714285714285715,1.4190156595953658,150.96932046343258,9.294253095392534,2816.714285714286,165.90420151892675,0.053696787318734375,0.003949767908922794,4.0476190476190474,0.08518354199999206,16.14285714285714,0.5456070699962856,17.74285714285714,1.2408029000347691,1.6380952380952376,0.7473611930214648,6.780952380952383,0.5981073702136221,19.038095238095234,2.6386281050280633,0.1057142857142857,0.03194212453372336,0.026761904761904754,0.022163687079168725,9.552380952380952,0.7210171701403426,96.0952380952381,84.89775630099602,100.0,0.0,-96.28571428571429,2.655304592549389,9.656349206349207,3.0976512530403317,0
2026-01-30 13:28:28,8.619047619047619,5.472669675641387,114.7207410801396,3.6279830539160263,979.9047619047619,612.6205152389283,0.17281936189365554,0.09747516803182953,18.523809523809526,1.366923818514983,151.4709877970327,9.162216087415766,2797.904761904762,164.8589309688177,0.054216509259583864,0.003753586715714442,4.038095238095238,0.07853534524986028,16.161904761904765,0.5402611277593459,17.809523809523807,1.2580804584402765,1.657142857142857,0.7410233776734061,6.752380952380953,0.5819663282838928,18.952380952380945,2.756052913933093,0.10980952380952379,0.03729371075232398,0.02657142857142857,0.02225516832124176,9.520000000000001,0.6839660253327818,85.57142857142857,77.12054351009539,100.0,0.0,-96.23809523809526,2.7160951918993517,9.576825396825399,3.100429135033662,0
2026-01-30 13:28:29,9.0,5.3452248382484875,114.52882188822039,3.5732563927039247,1022.6190476190476,598.5303012730017,0.16260329194967843,0.09383492231985602,18.333333333333332,1.6714217880746898,151.53410193157538,9.152215675498592,2770.3333333333335,219.9714988753323,0.0543031305318144,0.0037945474499910545,4.038095238095238,0.07853534524986028,16.200000000000003,0.541602560309064,17.82857142857143,1.2302314366634846,1.8380952380952378,0.9829383502811938,6.704761904761904,0.5842994914353511,18.980952380952377,2.767777008568609,0.11076190476190477,0.03708151222311241,0.032761904761904756,0.03173387068658399,9.447619047619048,0.6361334448346416,79.22857142857143,78.49011550056807,100.0,0.0,-96.28571428571429,2.6968249296971623,9.450793650793651,3.111539523467002,0
2026-01-30 13:28:30,9.333333333333334,5.176258377790931,114.34310760250611,3.4883609961032382,1060.095238095238,579.838968184222,0.15217293135240098,0.08891301961896116,18.476190476190474,1.7625481450782616,153.96947608123526,14.418752876195205,2843.285714285714,389.3198150201797,0.05436019447792203,0.0038155897441784696,4.0285714285714285,0.06998542122237658,16.24761904761905,0.5482604938904477,17.79047619047619,1.285043916946314,1.9238095238095236,1.0188250758336252,6.6952380952380945,0.5711110228786647,18.409523809523805,2.7873702851569546,0.11542857142857142,0.03855061166653451,0.033523809523809525,0.03185027330019402,9.411428571428571,0.5882199597841229,73.20952380952382,69.82305462321237,100.0,0.0,-96.38095238095238,2.625245192450358,9.446507936507937,3.1100061205796417,0
2026-01-30 13:28:31,10.095238095238095,5.639189083080938,114.2587538610095,3.5360747050413215,1144.5714285714287,628.8554661278787,0.14266796976337492,0.08886367559214424,18.476190476190474,1.7625481450782616,155.80656881306487,16.90443204641948,2878.190476190476,430.59367865747083,0.05436535244577868,0.0038124627366053756,4.0285714285714285,0.06998542122237658,16.276190476190475,0.5397572310592286,17.704761904761906,1.3657288967804455,2.0666666666666664,1.0873004286866728,6.666666666666665,0.580093041251088,18.285714285714285,2.8854785382251276,0.11628571428571427,0.03839784574456138,0.03809523809523809,0.034362084256737396,9.392380952380952,0.5617820689293325,68.48571428571428,69.02337965338636,100.0,0.0,-96.11111111111111,2.830920229791482,9.522380952380953,3.150698779108252,0
2026-01-30 13:28:32,10.380952380952381,5.524630480865972,114.47347247572813,3.672405525042608,1179.6190476190477,616.3532904794192,0.1381963987617193,0.08895324293681187,18.428571428571427,1.7340134720031548,159.47661893837812,20.66427390784389,2941.3333333333335,501.1083271664477,0.0546546709117262,0.0036557108332107547,4.019047619047619,0.05870870479018077,16.333333333333336,0.5285499781147279,17.52380952380953,1.5061476440321453,2.1523809523809527,1.0865493864344122,6.676190476190477,0.596740959916973,17.914285714285715,2.986682458656015,0.11580952380952378,0.03841083558384839,0.039714285714285716,0.03389218600369182,9.400952380952381,0.5797035758279089,64.33333333333333,63.300171769369996,100.0,0.0,-95.77777777777776,3.105437002592757,9.48968253968254,3.1292401337326066,0
2026-01-30 13:28:33,11.19047619047619,5.628321644606622,115.56156771382337,6.696266339985154,1296.904761904762,679.2227283735646,0.12605655538107885,0.08208300391019381,18.666666666666668,2.100642380963122,161.95542010796876,21.37748721066371,3034.3333333333335,611.8541946865736,0.05413174031651469,0.004632557952868812,4.019047619047619,0.05870870479018077,16.371428571428574,0.5025107031723016,17.42857142857143,1.5605685341118036,2.295238095238095,1.1222749813601158,6.6571428571428575,0.605192947250181,17.771428571428572,3.059589586100421,0.11628571428571427,0.0383730347499174,0.04428571428571428,0.03547385738573026,9.38952380952381,0.5652346852707345,59.60952380952381,61.7415651055106,100.0,0.0,-95.34920634920634,3.0679710657151738,9.662857142857145,3.1603747493472056,0
2026-01-30 13:28:34,11.476190476190476,5.4038702851712594,115.6734724757281,6.651118045543835,1329.952380952381,653.4613681291254,0.11965652424588309,0.07875173590127159,18.523809523809526,2.10710922760358,163.7810503600696,20.819451268221975,3045.7619047619046,608.575769415922,0.054378997546509336,0.0047127665599964366,4.0095238095238095,0.04259177099999604,16.495238095238093,0.6066898403288755,17.219047619047625,1.7047885073742381,2.380952380952381,1.1039405813974934,6.695238095238096,0.6834619092574916,17.34285714285714,3.1773860818171227,0.11657142857142855,0.038421932512032554,0.04590476190476191,0.03473149354679309,9.394285714285715,0.5749084517478902,55.495238095238086,54.6395502682328,100.0,0.0,-95.23809523809524,3.048363004434136,9.605079365079366,3.12970671902981,0
2026-01-30 13:28:35,11.904761904761905,5.144620508978859,115.43171423396987,6.654426932319516,1377.3809523809523,624.9945886387053,0.10856688314992867,0.0670345974832269,18.38095238095238,2.2355608751058096,165.11967469869396,20.221084558368442,3045.6666666666665,608.6547487489137,0.05450320075918682,0.004753687248570382,4.0095238095238095,0.04259177099999604,16.53333333333333,0.573488351136175,17.17142857142857,1.7240988970481712,2.5047619047619047,1.0878008354457043,6.714285714285714,0.6805360032361847,17.428571428571427,3.2073045881375895,0.11952380952380949,0.03849504488535666,0.04961904761904762,0.0350760754041788,9.44857142857143,0.6262989223494274,51.01904761904761,49.93606978687487,100.0,0.0,-95.25396825396827,3.06007705042663,9.770476190476192,2.994429799837138,0
