curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:47:25,20.714285714285715,4.568451411509126,112.97607520047012,4.7771666065583345,2345.6666666666665,557.1088919235785,0.049833076451407284,0.007591547554353415,19.285714285714285,1.3144927373183108,161.93956936309877,10.773161085742636,3120.0,254.48322987127125,0.052786411096817636,0.0034595431739510565,5.933333333333334,1.18294762325518,18.05714285714286,1.9441172384233147,11.466666666666667,3.0683225343179252,1.5714285714285714,0.5025107031723017,7.819047619047617,1.436801688811132,7.43809523809524,2.007243120130359,0.11104761904761903,0.027936111108292708,0.01838095238095238,0.014244384659614667,8.20761904761905,0.9681297864680709,259.6857142857142,117.81865922927929,79.04761904761905,16.648970196885454,-103.0,2.9385235467698103,10.884126984126985,2.454899841653887,0
2025-11-02 17:47:26,20.666666666666668,4.560005569475853,112.4357742315977,4.503761145842388,2328.5714285714284,552.815354640707,0.04997321420836674,0.007526625462007827,19.333333333333332,1.391584685352615,161.95018573085804,10.768490865486825,3127.714285714286,262.1328530594005,0.05209072182822773,0.0035020892482820498,5.904761904761905,1.2120333919948978,17.961904761904766,2.0024927775807435,11.63809523809524,3.255248683423389,1.5619047619047617,0.507539527408542,7.809523809523807,1.4402065863402609,7.409523809523811,1.9803570534014607,0.10933333333333332,0.027824849006278938,0.018476190476190472,0.014194630264458144,8.244761904761907,0.9999791381043863,274.2666666666666,118.35255377104029,77.14285714285714,16.42960659264596,-102.61904761904762,3.1644281382545034,11.343968253968253,2.856759110031646,0
2025-11-02 17:47:27,20.142857142857142,4.189393799604336,111.93768994040998,4.113431035417509,2256.3333333333335,490.1986315899896,0.05096104443305379,0.0065570710174223164,19.19047619047619,1.366923818514983,163.50460749956548,11.069978921322406,3134.4761904761904,263.647964970539,0.052302060255649534,0.003540440292006762,5.790476190476191,1.2716336556552015,17.742857142857144,1.9752206455582264,11.866666666666667,3.382494618069605,1.5714285714285712,0.49870580806042086,7.828571428571427,1.4186320900087945,7.476190476190476,2.028817333631254,0.10438095238095237,0.02334518649371437,0.018285714285714284,0.014333254231707056,8.333333333333334,1.0297356726634055,270.72380952380945,122.58436902127723,75.23809523809524,15.981849114973736,-102.33333333333333,3.380617018914066,11.725714285714284,3.0107572818862094,0
2025-11-02 17:47:28,20.047619047619047,4.21421845520716,111.78160528432532,4.113375502399441,2242.714285714286,493.5909375236161,0.05120799555897078,0.006640072850585906,19.238095238095237,1.305838971504961,164.2915667277012,10.991101111250739,3156.0,238.60028339902541,0.052175388457152444,0.0033854417413801134,5.714285714285715,1.3043099669158087,17.64761904761905,2.0084628207896538,12.238095238095237,3.495640303833741,1.5809523809523807,0.4972486659888234,7.799999999999999,1.4249477851753691,7.619047619047619,2.1751013216945063,0.10409523809523809,0.023360334231759206,0.018857142857142857,0.014230368981883222,8.435238095238097,1.0557038683250017,281.6571428571428,127.24166946790501,73.33333333333333,15.285640112562954,-102.3015873015873,3.358484102968429,12.03063492063492,2.960388688023478,0
2025-11-02 17:47:29,20.285714285714285,4.176383228434419,111.41618638949464,3.9935747358729317,2262.4761904761904,491.17901101500456,0.050591408837605364,0.006381693123845759,19.38095238095238,1.2140522651411392,165.86145468288328,9.503474634365547,3207.2380952380954,167.23747152503282,0.0517484704393884,0.0031363658550768083,5.571428571428572,1.3198639385658395,17.41904761904762,1.9311035699134385,12.647619047619049,3.5023283476674893,1.6,0.47409060817728166,7.799999999999999,1.4249477851753691,7.885714285714285,2.106291191890146,0.10133333333333334,0.021348209099267126,0.01895238095238095,0.014137003759051869,8.564761904761907,1.038385280582167,271.447619047619,135.2200591594789,71.42857142857143,14.304749223252257,-102.36507936507935,3.3835968493902784,12.089682539682538,2.9567265083620247,0
2025-11-02 17:47:30,20.571428571428573,4.282538505888975,111.05849215390568,3.237928343684637,2288.5714285714284,508.3307482927468,0.0499603308010987,0.006759210549758077,19.19047619047619,1.0962728031639368,167.5610698824985,7.72769644310882,3211.190476190476,165.07966880313938,0.05218844084898905,0.0028957636610232756,5.447619047619048,1.3018737586443287,17.190476190476193,1.8220618258039858,13.123809523809525,3.5178327692331046,1.6285714285714288,0.4420114813665635,7.799999999999999,1.4249477851753691,8.209523809523809,2.0363143086760505,0.09876190476190477,0.018376757478388323,0.019238095238095235,0.01389040354552726,8.744761904761907,1.005847754491414,277.19047619047615,139.35219479796984,69.52380952380952,12.974770564515353,-102.25396825396824,3.4209203283870955,12.028095238095238,2.9574670220810404,0
2025-11-02 17:47:31,20.095238095238095,2.505323131041125,110.94660529389851,3.177103640240061,2231.190476190476,300.146887698359,0.050395116807720255,0.005348707949801329,19.333333333333332,1.1268723396380222,167.1752044252044,7.526896134427514,3228.1428571428573,176.5266162891687,0.05185898646952168,0.0030557298786605346,5.3047619047619055,1.2882162604884506,16.923809523809524,1.70988854047908,13.580952380952382,3.4717388325653116,1.6476190476190478,0.41360096667825647,7.800000000000002,1.424947785175369,8.523809523809524,1.9306807982344472,0.09714285714285717,0.015188610125716586,0.019047619047619042,0.014123523742412665,8.893333333333333,0.9668275728151094,266.6285714285714,146.85167490283763,67.61904761904762,11.171716798944898,-102.17460317460316,3.4220249081734084,12.229682539682539,3.0411082818207293,0
2025-11-02 17:47:32,20.571428571428573,3.553287258319549,110.99652412506735,3.1864861859313116,2285.6666666666665,415.3533588384867,0.0497444323173719,0.006621118154667387,19.142857142857142,1.1664236870396085,167.8545428272319,7.61653877154653,3208.9523809523807,179.8701849854834,0.05240732070698456,0.0032071837673460966,5.171428571428573,1.271348312073542,16.866666666666667,1.6793800821486067,13.98095238095238,3.28454085326702,1.6095238095238098,0.4162242549221364,7.79047619047619,1.4282539329727586,8.838095238095239,1.6910059532085768,0.09761904761904763,0.01517666187801643,0.01847619047619048,0.013991899178824348,8.992380952380953,0.8896971382062697,258.5142857142857,150.21528134081206,66.0952380952381,9.845979415862924,-102.0952380952381,3.4057885010201403,12.377619047619051,3.057426407262759,0
2025-11-02 17:47:33,20.523809523809526,3.580623085163326,110.99986581261957,3.1857520601953304,2280.4761904761904,418.373678841526,0.04976613966174576,0.006635883613516437,19.095238095238095,1.1914281907806479,168.69330640283755,8.607669602412235,3216.0,182.72826559571743,0.05256908206946881,0.003433256632553262,5.019047619047619,1.1838673701531681,16.647619047619045,1.4032679707498588,14.361904761904762,2.8934204820882496,1.6,0.427617987059879,7.78095238095238,1.4314890840423569,9.019047619047619,1.482475101411101,0.09609523809523811,0.012397790747528413,0.018285714285714287,0.014213149033278194,9.124761904761904,0.7493973391213009,246.41904761904757,155.45948980529153,64.95238095238095,7.990924557486868,-102.06349206349208,3.3909606692674874,12.68920634920635,3.013794546941881,0
2025-11-02 17:47:34,21.142857142857142,4.1665986389004495,111.09356780954738,3.183903049246218,2351.4761904761904,482.8963823635182,0.04882243764290901,0.0074464085826532874,19.047619047619047,1.2140522651411392,169.4138577812837,8.681074360279055,3221.2380952380954,180.46049686761148,0.05269787036156144,0.003463868651550957,4.828571428571429,0.9957733807701127,16.580952380952382,1.3207570151131214,14.761904761904763,2.3156766347320583,1.5428571428571427,0.3658928135675914,7.752380952380953,1.424820472440232,9.295238095238094,1.354525462671316,0.09695238095238097,0.010807740570342521,0.016761904761904763,0.012565655239977633,9.204761904761906,0.5912989659387043,235.60952380952378,154.9102041115061,64.19047619047619,6.814683359999359,-101.73015873015872,3.263748368664188,12.932063492063492,2.7920433957965414,0
2025-11-02 17:47:35,21.476190476190474,4.260773992050959,111.13366806017396,3.16451533071219,2388.904761904762,490.34253380011285,0.048183180780920945,0.007703613436436865,19.095238095238095,1.230747426982865,169.53052444795034,8.583125350862419,3231.2380952380954,176.97804673163085,0.05257585251309963,0.0035219785185440825,4.666666666666667,0.7863922039368768,16.34285714285714,0.6986868148935703,15.019047619047617,1.9022841026661172,1.5333333333333334,0.37712361663282534,7.638095238095237,1.3671228705974665,9.476190476190476,1.200755619998056,0.09514285714285717,0.00918739153760773,0.016571428571428577,0.012786046816638788,9.30857142857143,0.518994317927293,218.81904761904758,153.79131073059955,63.80952380952381,5.8523015221856065,-101.93650793650792,3.326372172000085,12.949523809523809,2.783018665933765,0
2025-11-02 17:47:36,21.523809523809526,4.2383627523917395,111.1456981353619,3.1604602805263777,2394.3809523809523,487.59706981721195,0.04791174517237978,0.007539632377720783,19.19047619047619,1.219642711891971,169.57840804583395,8.571361381809618,3248.095238095238,171.3973119647821,0.05231285354615599,0.0035317229102031803,4.523809523809524,0.599924409448519,16.352380952380955,0.7142222194001021,15.180952380952379,1.586736407316557,1.495238095238095,0.3470641363483543,7.609523809523809,1.3655296414996116,9.723809523809523,1.2007556199980558,0.0943809523809524,0.010912972579528547,0.015238095238095242,0.011220324933350964,9.323809523809524,0.49752220520415125,220.1523809523809,154.7395834452428,63.80952380952381,5.852301522185606,-101.74603174603173,3.099589940287901,13.229999999999999,2.6556638086456394,0
2025-11-02 17:47:37,22.095238095238095,4.888321962593843,111.2860815614596,3.178221956145512,2461.9523809523807,563.9776655650788,0.04700349448555184,0.008637391986396696,19.095238095238095,1.2307474269828653,170.81332868075458,7.923117752613526,3255.7619047619046,166.2462043281432,0.05241016364770041,0.0034784254938535963,4.466666666666667,0.5701573160798387,16.35238095238096,0.7142222194001021,15.2,1.5504223694882384,1.4666666666666663,0.3454925170898487,7.580952380952381,1.3077130337672735,9.885714285714284,1.2910998317365714,0.0945714285714286,0.010764011593185475,0.01466666666666667,0.011469767022723502,9.360952380952384,0.5069601727749874,208.4285714285714,153.43016758946268,64.19047619047619,6.814683359999359,-101.66666666666667,3.027213432188279,13.466825396825397,2.3054291744723887,0
2025-11-02 17:47:38,22.095238095238095,4.888321962593843,111.32116928075787,3.15853942821736,2462.6190476190477,563.526775143697,0.04715720634947832,0.00876203919995646,19.285714285714285,1.6078040967746792,173.73158264900857,11.816852349557632,3355.285714285714,440.3831819436064,0.052063171139886955,0.003931487478358264,4.380952380952381,0.41818092190666956,16.438095238095244,0.8566135932102426,15.14285714285714,1.6632072941763334,1.4857142857142855,0.4027118954641138,7.571428571428571,1.3097229285844634,10.066666666666665,1.1925695879998874,0.09361904761904764,0.010772434797849692,0.014285714285714285,0.010443238218569751,9.335238095238097,0.5449999479914261,211.78095238095236,154.10808705039156,64.95238095238095,7.99092455748687,-101.84126984126985,3.031787583858852,12.97,2.9000525446799683,0
2025-11-02 17:47:39,22.952380952380953,5.618644053304358,111.43095764054624,3.150768633497177,2560.8571428571427,644.7896878026188,0.045853589063805364,0.009519205500169266,19.428571428571427,1.620447574016529,177.9670323844583,21.61664712023415,3468.5238095238096,619.4723268385933,0.05191358411561055,0.003937308168312176,4.361904761904763,0.40763684874347994,16.52380952380953,0.9709616057853666,14.961904761904758,1.8243005679871604,1.5428571428571427,0.5132264222974278,7.447619047619047,1.1709251725183756,10.32380952380952,1.6463248426505457,0.09342857142857144,0.010799344903286311,0.015428571428571429,0.011794152823171596,9.30857142857143,0.5499635114674226,210.82857142857142,153.64330101106987,66.0952380952381,9.845979415862923,-102.28571428571429,3.0710901745416526,12.819841269841271,2.871167834994934,0
2025-11-02 17:47:40,22.952380952380953,5.618644053304359,111.44153965112825,3.1463149465683635,2561.0476190476193,644.6186378073603,0.045908017250171546,0.00957564854125102,19.333333333333332,1.699673171197595,181.28031559247836,26.26489939774093,3507.8571428571427,639.1486365407006,0.05191342081136191,0.003937157476496214,4.314285714285715,0.33563828927059236,16.628571428571433,1.065986177495865,14.819047619047616,1.9740263537631593,1.5904761904761904,0.5772717127882566,7.447619047619047,1.1709251725183756,10.457142857142856,1.5977875860288897,0.0923809523809524,0.010594141195226685,0.01619047619047619,0.012797392024564438,9.261904761904765,0.5904930873158466,215.19047619047615,154.1418823983185,67.23809523809524,10.446711772039686,-102.41269841269843,3.0704337833667408,12.371428571428572,3.3067582826895663,0
2025-11-02 17:47:41,23.0,5.597618541248888,110.74074600033457,1.4316684830321922,2552.2380952380954,646.9124401458203,0.04576636241923027,0.009552834817691744,19.428571428571427,1.788093652906532,185.20239351455626,30.729676092183485,3610.7619047619046,785.2538506606154,0.05181411488025408,0.004024638680320162,4.323809523809525,0.3517368630975122,16.638095238095243,1.0719258105441152,14.542857142857141,2.377788373892935,1.5809523809523807,0.5720631397211888,7.561904761904761,1.5037971590914812,10.78095238095238,2.0235798188968754,0.09009523809523812,0.015386774660958683,0.017047619047619048,0.014096525037774012,9.366666666666667,0.6742709172441514,208.61904761904765,154.36787112993497,69.14285714285714,12.414606275657391,-102.15873015873017,2.6198651922567278,12.526031746031745,3.1936079709331984,0
2025-11-02 17:47:42,22.80952380952381,5.728949439295528,110.73714455975839,1.432544103729938,2531.1428571428573,661.238469030024,0.04609601170702563,0.009720763314380475,19.333333333333332,1.8082702424807164,190.83413954630228,36.356700643381124,3696.6666666666665,837.7888888152088,0.05210332563624311,0.004080825385040345,4.276190476190477,0.258023184459887,16.685714285714287,1.082451236902665,14.485714285714286,2.418635135436378,1.6476190476190478,0.6673465920516134,7.590476190476189,1.4985404841933498,11.257142857142856,2.522389537639227,0.08876190476190476,0.016017564055643547,0.017238095238095236,0.014295869406446319,9.460952380952383,0.6509619604269529,212.14285714285714,154.79686403686046,71.04761904761905,13.851168733484071,-102.26984126984128,2.617844841662005,12.092063492063492,3.9028626688421633,0
2025-11-02 17:47:43,23.333333333333332,5.7680014970387505,110.99713361285087,1.78720333675757,2596.4761904761904,671.8431378038023,0.045364400089802116,0.009656617670524366,19.238095238095237,1.8747637795266217,193.0210774793703,36.44103620825927,3717.6190476190477,831.5094980524719,0.05239491939680708,0.004265027933971101,4.285714285714287,0.2799416848895061,16.704761904761906,1.084293138398157,14.21904761904762,2.5214544267751213,1.723809523809524,0.7646379547302493,7.723809523809523,1.8157786633273922,11.8,3.3653698586803626,0.08800000000000001,0.015748015748023626,0.022095238095238095,0.02723776223572666,9.543809523809525,0.7287463219900724,189.67619047619047,130.13425267323302,72.95238095238095,14.910770126309277,-102.50793650793652,2.407262045730651,11.814761904761903,3.880899171901287,0
2025-11-02 17:47:44,24.285714285714285,6.712765785411847,111.16260980332704,1.797140953398812,2707.3333333333335,778.9839739982021,0.04400311884243607,0.010415440326208517,19.285714285714285,1.8808016817268092,193.62872158964598,35.98538273499991,3737.3809523809523,819.9259244236337,0.052230961419751164,0.0043359780732523685,4.342857142857143,0.3658928135675914,16.81904761904762,1.0883010121149947,14.02857142857143,2.6195497354176216,1.8380952380952382,0.8785682023427666,7.885714285714285,1.8242508480092823,12.21904761904762,3.51047670723196,0.08685714285714285,0.01570649157358258,0.025047619047619048,0.02906556822489159,9.615238095238098,0.7734869657387897,198.70476190476188,129.7179742150914,74.85714285714286,15.670067658059532,-102.53968253968253,2.4047488081784922,11.814603174603173,3.880927243726817,0
2025-11-02 17:47:45,25.428571428571427,7.537660547584525,111.28959393031118,1.8280057656802797,2838.7619047619046,873.3142621379287,0.04250360888686625,0.010956843260368037,19.285714285714285,1.8808016817268092,194.08903904996342,35.71111926972264,3745.6666666666665,813.4681387112913,0.05223937860477261,0.0043414986770314665,4.40952380952381,0.4513522137551537,16.9047619047619,1.0431071672451864,13.828571428571431,2.7410708469054756,1.9428571428571426,0.9484681527255905,8.228571428571428,2.158734827259191,12.923809523809526,4.107821200020501,0.08704761904761905,0.01581583350851801,0.030571428571428565,0.03590008811313159,9.717142857142857,0.832352620199961,205.78095238095236,128.1404423689943,76.76190476190476,16.171417353745618,-102.5079365079365,2.4116539092455493,12.032063492063493,3.9746775818381344,0
