curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:03:54,6.571428571428571,1.5605685341118036,147.3772297808012,9.92005819221288,962.047619047619,212.77250900802284,0.1567412864368969,0.03228316637615886,19.80952380952381,1.5312319229346216,158.44031872139095,9.530848048948497,3133.4285714285716,256.11577951584087,0.05088068656636956,0.003635138559735059,2.371428571428572,0.4288887713980077,11.00952380952381,1.3821669535654308,7.9523809523809526,2.4259743349678913,10.504761904761907,2.816021541867718,18.809523809523807,19.508481788135246,-14.314285714285715,9.486345360533726,-21.634666666666668,8.415800362771906,-21.57495238095238,8.445000293079532,-18.798095238095236,9.004438915413102,65.24761904761905,21.98344873172973,100.0,0.0,-98.60317460317462,5.399019161969385,1.7828571428571431,2.618019018793874,0
2025-10-21 20:03:55,6.714285714285714,1.547435886597326,146.67484882842024,10.158011862003557,978.0,209.17912123800684,0.15535404850205772,0.031799483397586335,19.761904761904763,1.5088551921671296,157.44938901617553,10.938623433484258,3106.285714285714,274.02105286814367,0.05084307130498892,0.0036446296053116896,2.371428571428572,0.4288887713980077,11.02857142857143,1.3427558219121267,8.152380952380954,2.3631333210317447,10.666666666666668,2.681387937214843,19.838095238095235,18.237336798851395,-14.342857142857142,9.542115739662544,-21.64,8.427136891642153,-21.573999999999995,8.442977380499077,-18.753333333333334,8.912228802169647,67.05714285714288,22.65216422811929,100.0,0.0,-97.85714285714286,5.975763596971799,1.5473015873015872,2.5362209146863997,0
2025-10-21 20:03:56,6.666666666666667,1.5223207012519793,147.61192365835223,9.435448587715008,978.3809523809524,209.29529746735858,0.15528050670998614,0.031858048654406036,19.666666666666668,1.4253932901995965,156.4091292759158,11.922108987040192,3070.5238095238096,275.18074044034597,0.05104899224482661,0.0034225723882838565,2.4380952380952383,0.41228306327454023,11.323809523809523,1.4121596975334865,8.723809523809523,2.838159155560211,11.17142857142857,2.8600937142726233,23.914285714285715,19.34868731155352,-12.076190476190476,10.187663163141172,-19.75733333333333,8.636909926551573,-19.68485714285714,8.655863645863555,-16.72095238095238,9.19444444307431,68.2857142857143,22.08249221861142,100.0,0.0,-96.74603174603176,6.4471024309844704,1.7357142857142855,2.4697396437246852,0
2025-10-21 20:03:57,7.809523809523809,4.962900914538627,145.7600353168087,11.216469218766775,1103.1904761904761,553.2475222372695,0.14973559916045848,0.04042921006045229,19.666666666666668,1.4253932901995965,156.1058711305524,11.786649195507422,3064.7619047619046,275.1418516851859,0.05105076873213405,0.00342330973507212,2.3619047619047624,0.44772035327783455,11.180952380952382,1.5795174210646463,8.952380952380953,2.8026550418213643,11.247619047619047,2.7951691400596763,23.676190476190477,19.489628615824532,-13.057142857142859,10.99647438862074,-20.705523809523807,9.614294355995078,-20.627523809523808,9.631336373768244,-17.622857142857143,10.115331665045767,65.74285714285716,22.324630246574262,100.0,0.0,-95.95238095238095,6.769278340539752,1.60984126984127,2.5220765938359424,0
2025-10-21 20:03:58,8.476190476190476,5.81147508214442,144.50841194018534,12.673100979384566,1171.904761904762,638.4637741718046,0.144729097733514,0.04600711177525299,19.428571428571427,1.4333254231707062,157.11223731338916,11.650302864990357,3047.4761904761904,278.8622494978683,0.051699064304899185,0.0034633440564947964,2.4285714285714284,0.43330716823151716,11.476190476190476,1.6112416867877488,9.523809523809524,3.067790388615351,11.752380952380951,2.866492638286635,27.75238095238095,19.756701552532185,-10.79047619047619,11.306210040837218,-18.822857142857142,9.617464244976498,-18.73838095238095,9.63466093245874,-15.590476190476187,10.140749702815242,66.97142857142859,21.820504617645934,100.0,0.0,-94.84126984126983,6.888084218968938,1.7982539682539684,2.450408370900119,0
2025-10-21 20:03:59,9.19047619047619,6.245905688407465,142.98460241637582,13.684425830495874,1249.2857142857142,680.3464203629503,0.13825565184118,0.04924962562435414,19.333333333333332,1.5223207012519793,157.55127608679328,12.117517373653635,3039.190476190476,278.5153871183386,0.05197971365795352,0.0037036951342426564,2.4571428571428573,0.4499433070863892,11.609523809523811,1.7429872446886672,10.066666666666666,3.4829288897124577,12.123809523809523,3.0132887842110576,31.19047619047619,22.94934182606188,-9.419047619047618,12.668206136309044,-17.884095238095238,10.414916472722519,-17.794666666666664,10.43529392806352,-14.524761904761904,11.025651311739937,67.34285714285716,21.80590945305492,100.0,0.0,-93.77777777777777,7.062332703142534,1.8074603174603172,2.446512236111066,0
2025-10-21 20:04:00,10.047619047619047,6.6938222441164115,140.99542492719831,14.30644235166045,1341.3809523809523,720.5360092247779,0.12972945253338736,0.049103704861150545,19.428571428571427,1.498298354528788,157.53117026668747,12.100132889110128,3054.809523809524,286.531577092651,0.0518698547918624,0.0036438238745355954,2.342857142857143,0.5827450872677469,11.323809523809523,2.2403028625834884,10.095238095238095,3.456736169179051,12.038095238095238,3.157225453203853,29.866666666666664,24.941175237390524,-11.276190476190475,15.580876702575555,-19.774761904761906,13.667173149400416,-19.68095238095238,13.688154136493319,-16.416190476190476,14.306381684971912,65.80000000000003,22.650722683729942,100.0,0.0,-93.0,6.8258766904034065,1.7003174603174604,2.366168940455119,0
2025-10-21 20:04:01,10.952380952380953,7.460857798736719,139.57444114907165,15.139728176718114,1437.047619047619,801.1688173680392,0.12336654260953249,0.051671078336915414,19.333333333333332,1.5836465855538944,157.2004906264103,12.11008412518604,3033.904761904762,301.8002973841043,0.05199100397841755,0.0038047744802162005,2.361904761904762,0.5971967773939384,11.438095238095238,2.3410368460874826,10.714285714285714,3.845874191821637,12.438095238095238,3.252321689483081,33.46666666666666,27.64312251215883,-9.857142857142858,16.643619438908438,-18.834095238095237,14.301583228722356,-18.735714285714284,14.325826445512273,-15.344761904761905,15.008878521299327,66.88571428571429,22.286239310054853,100.0,0.0,-91.9047619047619,6.432509082112423,2.0590476190476186,1.869979809996867,0
2025-10-21 20:04:02,11.857142857142858,7.9419663769102415,138.24936178399233,15.75381576312688,1535.7142857142858,851.7427033165951,0.11806986323386882,0.05417999873253271,19.238095238095237,1.540091583694879,157.16432879325598,12.081013646711982,3017.285714285714,284.047639005308,0.05222917312712591,0.003644323206603392,2.3714285714285714,0.6056424036413198,11.60952380952381,2.432694912056872,11.314285714285713,4.215875406386776,12.78095238095238,3.2088596175824633,36.94285714285714,28.812440623693742,-8.371428571428572,17.641540340294306,-17.894952380952382,14.84948922153855,-17.79038095238095,14.874949995838133,-14.284761904761902,15.608834988724029,66.00000000000001,22.164407332048203,100.0,0.0,-91.14285714285714,6.53324540641467,2.0823809523809524,1.871072788184577,0
2025-10-21 20:04:03,12.714285714285714,8.22969569039236,136.70174273637326,16.19547922907588,1626.4285714285713,879.660950454834,0.11274945330014283,0.05607725227230384,19.095238095238095,1.6007367918068198,157.8805752918554,12.193029054991573,3007.7619047619046,286.5354469490235,0.052635457886818365,0.003813490359755736,2.3142857142857145,0.6371706165210564,11.419047619047618,2.533512345984569,11.542857142857141,4.059623654686118,12.742857142857144,3.2602324527951225,36.68571428571429,29.04279741403457,-8.942857142857143,17.98614735285574,-18.83961904761905,15.551849911325634,-18.734857142857145,15.578247625289244,-15.196190476190477,16.314016899350392,65.95238095238098,22.20535368838569,100.0,0.0,-90.63492063492063,6.393535725072257,2.19031746031746,1.8925048222906988,0
2025-10-21 20:04:04,13.523809523809524,8.555805868470657,133.87079035542087,13.687114358916384,1699.952380952381,923.2799439364442,0.10751461179445639,0.057329169778043164,19.047619047619047,1.5879363810031493,158.43245499110355,12.230909721519406,3010.9523809523807,287.51521304519923,0.05276100884168011,0.00374555151589193,2.3333333333333335,0.6512503237058576,11.59047619047619,2.619688233341765,12.114285714285714,4.328233524450463,13.028571428571427,3.252712107522239,39.77142857142858,30.145064238763595,-7.466666666666667,18.844257261723843,-17.89847619047619,16.057243977538455,-17.790095238095237,16.084688305829605,-14.150476190476189,16.860806758134302,64.73333333333335,21.780929477157052,100.0,0.0,-89.60317460317461,5.822433397011548,2.054603174603175,1.765942192331501,0
2025-10-21 20:04:05,14.19047619047619,8.488754732945214,132.1628538474844,13.279680175057731,1768.5714285714287,916.6593370146045,0.10255157768688485,0.0578003806928676,18.904761904761905,1.6302135970117797,158.89996199390467,12.289732270506109,2996.714285714286,289.84973822361707,0.053161602910522555,0.003868764209761252,2.3523809523809525,0.6644862301909489,11.76190476190476,2.6922244635910793,12.685714285714287,4.509279925018725,13.247619047619047,3.1820357436589086,42.885714285714286,30.937514378475324,-5.81904761904762,19.77790058307309,-16.95704761904762,16.4938874867723,-16.847619047619045,16.519379091514338,-13.100952380952384,17.331402247218058,62.05714285714286,22.469801351794715,100.0,0.0,-88.88888888888889,5.364327927089048,1.7747619047619045,2.0113631092041215,0
2025-10-21 20:04:06,14.952380952380953,8.3465201786715,130.55605112639594,12.865569811930367,1850.3333333333333,899.2841774133647,0.09534750254613723,0.054332693575633584,18.857142857142858,1.6700645635000175,159.49924615201232,12.532960395035374,2999.3809523809523,288.6785122705048,0.053343265698284424,0.004012260827685774,2.3047619047619046,0.6945201772763633,11.628571428571426,2.79406562576623,12.85714285714286,4.371397447757239,13.057142857142857,3.3654507132628404,42.19047619047619,31.53927113271273,-6.4,20.161632586956557,-17.900380952380957,17.180456245608156,-17.79314285714286,17.207333304605402,-14.051428571428573,18.035720716641947,61.476190476190474,22.708125350105405,100.0,0.0,-88.34920634920634,5.392995840163723,1.56984126984127,1.9626131150471307,0
2025-10-21 20:04:07,15.80952380952381,8.203478052277278,129.33451903529863,12.555283399928424,1947.3809523809523,882.9640275361746,0.0872284794777862,0.04853777803540422,18.952380952380953,1.675486865310398,159.84183874460493,12.708919225416516,3021.714285714286,300.0552556823243,0.05323576086875659,0.003995808033882264,2.3333333333333335,0.7100190026520307,11.79047619047619,2.8735086835078487,13.390476190476193,4.477021199509968,13.24761904761905,3.3225949479598946,45.076190476190476,32.26889855664363,-4.752380952380953,20.96890257699355,-16.95809523809524,17.590167734939616,-16.84952380952381,17.61538998019048,-13.021904761904764,18.463708449420864,64.06666666666668,25.988080295787864,100.0,0.0,-87.5079365079365,4.861705503018998,1.5653968253968251,1.963219059436271,0
2025-10-21 20:04:08,16.714285714285715,8.446711713768275,128.58206249712785,12.875702068272226,2045.2380952380952,906.3915323839497,0.08389061135099411,0.049506318889624694,18.666666666666668,1.4584183648679574,159.97824113164668,12.850923669170806,2974.9523809523807,216.4632325956527,0.05382157851776072,0.003767611993879507,2.361904761904762,0.7240601069999321,11.97142857142857,2.9369797990684336,13.942857142857147,4.419068144451512,13.295238095238094,3.311520466561171,47.30476190476191,32.26955628821922,-3.0857142857142863,21.61230438153859,-16.013428571428573,17.942523877705746,-15.907714285714286,17.96508931270884,-12.01047619047619,18.812974873282705,67.39999999999999,29.345495314240228,100.0,0.0,-87.31746031746032,4.678529356139173,1.46984126984127,1.874798747912721,0
2025-10-21 20:04:09,17.80952380952381,8.347335175680165,127.17934140869247,12.545652360711578,2165.4285714285716,890.9667072732785,0.07690272206762573,0.04532519107085509,18.61904761904762,1.4952684255340551,159.81764355928442,12.787250718904646,2964.285714285714,220.44849152345313,0.05397599580534801,0.003883281857794607,2.314285714285714,0.7523206726907238,11.838095238095239,3.0398114274966512,14.009523809523811,4.3479502299145585,13.009523809523811,3.5731678304651746,45.542857142857144,34.05078240382921,-3.7809523809523817,22.104246931897585,-16.954761904761906,18.621663651075508,-16.85266666666667,18.647178755928618,-12.995238095238093,19.546027636629447,65.54285714285713,28.574123682410402,100.0,0.0,-86.95238095238095,4.033308033878042,1.2584126984126984,1.968051064810358,0
2025-10-21 20:04:10,18.761904761904763,8.199330761916526,126.03950769743018,12.257363987446775,2269.6190476190477,875.4510933113542,0.07248216685003947,0.0444583901734734,18.523809523809526,1.5922146187905226,159.85732609896698,12.837567293066742,2948.190476190476,217.74791432987675,0.054313891304052675,0.00424454067327363,2.3523809523809525,0.7657048092282583,11.99047619047619,3.1035931191818786,14.466666666666665,4.343943055547721,13.066666666666666,3.562948662919966,47.695238095238096,34.07485424194765,-2.152380952380953,22.66206435869717,-16.009999999999998,18.954669704825974,-15.909523809523813,18.97776654935491,-12.00095238095238,19.878832461826107,68.78095238095237,31.530538772489226,100.0,0.0,-86.77777777777777,3.8121683942293543,1.4768253968253968,1.809518769138065,0
2025-10-21 20:04:11,19.38095238095238,7.84660187582704,125.09506325298574,12.178824672806677,2334.285714285714,835.3111848348519,0.06740877998679375,0.040970628153984,18.38095238095238,1.587936381003149,160.14878268160004,12.937239738969861,2930.095238095238,209.45800914830608,0.054716589466943626,0.004172695219269267,2.3904761904761904,0.7769934496903292,12.180952380952382,3.1471255286325213,14.828571428571427,4.306489328923973,12.885714285714286,3.5870515434699577,48.65714285714286,33.999223680612964,-0.4666666666666662,23.192144263857006,-15.062952380952378,19.236886636717568,-14.96980952380953,19.255730713142313,-11.041904761904764,20.144878970915524,72.13333333333333,37.614502437900114,100.0,0.0,-86.73015873015872,3.7777110838450594,1.1861904761904762,2.0966918477591223,0
2025-10-21 20:04:12,20.047619047619047,7.612497184149548,124.14268230060478,11.831262239350837,2404.095238095238,814.4764549645434,0.06463039499852365,0.0405676446992678,18.428571428571427,1.590789817951435,160.28690576709153,12.93853511655833,2940.285714285714,210.99991939902384,0.05458013167872638,0.004210569312871031,2.3523809523809525,0.8045223650263954,12.02857142857143,3.256808671243743,14.761904761904763,4.387696672078393,12.609523809523811,3.8576954336698113,46.51428571428572,36.26135665408229,-1.2190476190476194,23.796030462235446,-16.00447619047619,19.916376232875127,-15.913714285714285,19.93924571612204,-12.056190476190476,20.900111295258572,73.40952380952382,36.478694431027684,100.0,0.0,-86.66666666666667,3.6989917116073276,0.8525396825396827,2.036312131031523,0
2025-10-21 20:04:13,21.523809523809526,7.937968119643762,122.78052691213358,11.090113056839396,2564.904761904762,855.3099635727671,0.059673026797939475,0.03852499266024829,18.238095238095237,1.376841170933425,161.9381804183662,12.973112850694386,2942.5714285714284,213.70776027725594,0.055216957737958636,0.003757094984493383,2.3904761904761904,0.8152736974869599,12.19047619047619,3.2761627905806954,15.057142857142859,4.29180519557152,12.36190476190476,3.9014620202805523,47.18095238095238,36.17949457447408,0.3238095238095238,24.10828556962473,-15.057142857142857,20.18510701880335,-14.974476190476192,20.203826444793517,-11.11809523809524,21.140972545779583,77.68571428571428,43.66598638925885,100.0,0.0,-86.68253968253968,3.729584555606699,0.7647619047619049,2.005341167302689,0
2025-10-21 20:04:14,23.19047619047619,8.572486707173782,121.27194440936505,9.96013757788171,2742.9523809523807,931.3597062866372,0.05536517750031565,0.03727424255696429,18.095238095238095,1.341809790819559,163.01325044637736,12.924337215481264,2939.3333333333335,213.14567639311704,0.055631080692094825,0.003580907151871263,2.4285714285714284,0.8241260058203405,12.295238095238094,3.2907483865088585,15.276190476190477,4.19545159177852,12.104761904761904,4.039622352749632,47.39047619047619,36.14423361454447,1.6476190476190473,24.24595438119265,-14.110571428571431,20.406680196098787,-14.03352380952381,20.420071851977145,-10.204761904761906,21.32385197469136,86.63809523809525,50.018382108509215,100.0,0.0,-86.79365079365078,3.9164234176083967,0.5438095238095239,2.189446134623374,0
2025-10-21 20:04:15,24.428571428571427,7.847179830519815,119.7818650442857,7.872131233641034,2879.3333333333335,857.0629433646568,0.04959897851515532,0.030613621238951772,17.952380952380953,1.290115922299435,164.70190590856225,11.518186770377767,2948.6190476190477,207.51786525283305,0.055908339627857545,0.003548309138846452,2.3523809523809525,0.8415513155952199,11.99047619047619,3.3588411779893543,14.942857142857147,4.47304854269503,11.504761904761905,4.171841684262329,43.10476190476191,38.33628737508649,-0.3619047619047621,25.04043351576798,-15.994666666666669,20.836315983062644,-15.925142857142863,20.85296877867403,-12.237142857142855,21.83795759307025,85.55238095238097,50.60739282572044,100.0,0.0,-86.87301587301587,4.009876946582295,0.3968253968253969,2.3699955296969595,0
2025-10-21 20:04:16,25.61904761904762,7.127920891524236,119.37457788699852,7.2023320518856595,3028.095238095238,802.9879857229619,0.04377354814533094,0.020377289245722748,17.904761904761905,1.2307474269828653,165.68686831457728,9.466851338467528,2961.0,197.44028633150495,0.05604410526522902,0.0033514549644245214,2.4285714285714284,0.8241260058203405,12.228571428571426,3.2719795751404157,15.180952380952382,4.301452583844876,11.342857142857142,4.29136135893089,44.56190476190476,37.50111714133424,2.0,24.155212392241257,-14.104666666666668,20.40560177368048,-14.043238095238095,20.419264083340895,-10.354285714285714,21.341352786913724,87.32380952380953,51.49437236715803,100.0,0.0,-87.26984126984127,4.3053050179465835,0.2687301587301587,2.454486977763599,0
2025-10-21 20:04:17,26.857142857142858,5.946473258805346,118.33685370641719,3.3219730346035092,3178.8571428571427,708.3246690146361,0.03907971335729492,0.007344232584238203,17.857142857142858,1.1664236870396085,168.7901264599407,9.644078584927856,3013.5238095238096,259.1533135217396,0.05616996371432839,0.0031386101601652253,2.3523809523809525,0.8415513155952199,11.923809523809522,3.3343671866108857,14.77142857142857,4.549112195660543,10.742857142857142,4.311288773018313,40.34285714285714,39.362159389910694,-0.07619047619047625,24.946913250452923,-15.988380952380954,20.836086513263684,-15.935333333333336,20.850928834702813,-12.396190476190476,21.83365738971228,86.23809523809526,52.080985253193035,100.0,0.0,-87.71428571428571,4.323292046511027,-0.046031746031746125,2.540154063370735,0
2025-10-21 20:04:18,26.0,6.810356259473683,119.3870104462291,5.562022830851945,3089.8571428571427,787.670240750065,0.04154226294699271,0.01311317914418976,17.761904761904763,1.1507662831994832,170.30199436499748,10.354258020570292,3024.1428571428573,263.28624395988373,0.05644359330455367,0.003055165377927763,2.3523809523809525,0.8415513155952199,11.942857142857141,3.3129718249519073,14.599999999999998,4.758551200082808,10.514285714285714,4.489382788661405,38.990476190476194,40.848126433247536,-0.06666666666666676,24.934912096693687,-15.986476190476191,20.833930200103065,-15.935999999999998,20.85168297878181,-12.475238095238096,21.92360059475972,87.60952380952382,51.16916765808158,100.0,0.0,-88.34920634920634,4.871335215064327,-0.20238095238095247,2.6723790290640106,0
2025-10-21 20:04:19,25.523809523809526,7.397676904459024,119.82712588634455,5.802521998805059,3038.904761904762,849.9822913988326,0.04326087282705202,0.01575165473247708,17.857142857142858,1.1664236870396085,170.482003210641,10.303479324420511,3043.3333333333335,262.0267767729698,0.056151714657865046,0.0031462598472544547,2.3523809523809525,0.8415513155952199,11.895238095238094,3.2814741447036084,14.428571428571429,4.748247080780028,10.028571428571428,4.286983938915214,37.19047619047619,40.27971136182942,-0.019047619047619063,24.961525042078335,-15.984,20.835835485551147,-15.942476190476192,20.84670023818786,-12.591428571428573,21.83771710677135,91.14285714285715,52.39222562673253,100.0,0.0,-89.015873015873,5.04841762675589,-0.5411111111111111,2.728604762624533,0
2025-10-21 20:04:20,26.142857142857142,7.4532556918546184,119.6525227117414,5.879440834752166,3106.809523809524,851.5899761788796,0.04233806432439237,0.015916270766491318,17.904761904761905,1.1507662831994832,171.1524047045719,10.984356954161505,3063.714285714286,271.8362852644852,0.05617449487412839,0.0031602120203606853,2.3142857142857145,0.8293920402696092,11.752380952380951,3.2254374450635597,14.019047619047615,4.793211374793179,9.561904761904762,4.028289982288502,33.438095238095244,39.271636149970774,-1.2285714285714282,24.760897415407356,-16.92409523809524,20.53611683492272,-16.887238095238096,20.543075667866574,-13.678095238095235,21.504525242276134,91.5047619047619,52.272422631828086,100.0,0.0,-89.6984126984127,5.022599468102308,-0.9173015873015873,3.0362793332413243,0
2025-10-21 20:04:21,27.095238095238095,8.11174787051097,119.73807208300505,5.849247116843564,3221.5714285714284,930.0224560232311,0.04133567346445389,0.016354423529551854,17.761904761904763,1.0647942749999,171.78097613314333,11.150950044016794,3050.4285714285716,263.9293865571535,0.056431540221945846,0.0030919115639578038,2.3904761904761904,0.7367268421262368,12.019047619047617,2.8678213146865557,14.133333333333335,4.655905960976909,9.542857142857141,4.045994071573868,34.590476190476195,38.04000281360343,0.771428571428571,22.136312396842712,-15.037047619047623,18.239122886378038,-15.002571428571432,18.24893528158738,-11.805714285714286,19.21476430630724,94.66666666666667,50.94379099821529,100.0,0.0,-90.33333333333333,5.50324579550235,-1.3485714285714283,3.169985824652193,0
2025-10-21 20:04:22,28.142857142857142,9.244229676556353,120.63184497677796,6.694370769637551,3386.7619047619046,1161.490417924188,0.04038090432207244,0.017011245375145093,18.095238095238095,1.687623347301843,171.68632160466527,11.312738966225153,3099.3333333333335,272.78952872888465,0.05563400375085768,0.004420359999551943,2.371428571428572,0.7258117669812439,11.876190476190475,2.8098304917361565,13.609523809523811,4.675152634320618,9.019047619047617,3.7196542398990653,30.466666666666665,36.56171994148203,-0.47619047619047616,21.95792306862214,-15.97695238095238,17.946022354022237,-15.948285714285717,17.950511962835243,-12.905714285714287,18.88064077086282,95.11428571428571,50.76784026765544,100.0,0.0,-90.80952380952381,5.306052677022521,-1.8050793650793646,3.241168484026915,0
2025-10-21 20:04:23,27.38095238095238,10.092317636868486,121.4595698445028,7.341349338245456,3304.4285714285716,1247.883944978881,0.04392866799515846,0.02320882021048453,18.047619047619047,1.6754868653103983,171.83321661998133,11.264708942619688,3094.0476190476193,272.56060508942227,0.05577053706152931,0.004352913016303475,2.3428571428571434,0.7121873941272351,11.666666666666666,2.7625614982740263,13.057142857142857,4.595709326936058,8.495238095238093,3.4956403038337407,26.52380952380952,35.321569085056026,-1.7999999999999996,21.63982219801967,-16.918,17.598323350873653,-16.896,17.597793866061192,-14.004761904761908,18.47490746649876,97.27619047619048,50.198481335043105,100.0,0.0,-91.65079365079364,5.348664661000229,-2.032222222222222,3.1024553057477324,0
2025-10-21 20:04:24,26.523809523809526,11.060952544958054,122.85639524132819,8.91785490596434,3212.809523809524,1348.1564703255797,0.05029592849665673,0.03602797279765491,18.19047619047619,1.7076591501943912,171.29792250233425,11.741457492160569,3107.190476190476,266.4837382776666,0.055354464083838185,0.004510669069743883,2.400000000000001,0.6817344825970774,11.838095238095239,2.651590033397965,12.838095238095237,4.793892561967947,8.295238095238096,3.6356012393938486,25.761904761904763,35.876806092787874,-1.0761904761904757,21.085447582947882,-15.97304761904762,16.873516048970803,-15.95504761904762,16.8765436951104,-13.120000000000001,17.801384643844287,99.84761904761903,48.89257046537867,100.0,0.0,-92.14285714285714,5.40387028517126,-2.5338095238095235,2.9939024957728684,0
2025-10-21 20:04:25,25.571428571428573,11.974462622683358,124.3611571460901,10.611620322300903,3107.190476190476,1446.3485590254554,0.0570077679909078,0.0456325980120327,18.19047619047619,1.7076591501943912,170.4608297705047,12.758238878314039,3091.285714285714,274.43659044826865,0.055352657121975526,0.004512031380010526,2.428571428571429,0.7178956398111526,11.80952380952381,2.624772962862877,12.285714285714286,4.6252192446655425,7.79047619047619,3.2767441392630907,22.695238095238093,33.69293378214596,-1.2666666666666664,20.929754016103562,-15.969809523809525,16.876587275244866,-15.956952380952382,16.874728737082368,-13.253333333333334,17.675355275834885,103.33333333333333,48.54984020701802,100.0,0.0,-92.65079365079364,4.973449284230898,-2.891269841269841,2.8265428387429723,0
2025-10-21 20:04:26,24.904761904761905,12.637452884956728,125.95004603497898,11.993199464817415,3037.8571428571427,1513.5536954847842,0.06265224591840336,0.05110484197298891,18.285714285714285,1.694328273776876,170.94144306845544,12.737991709458633,3116.1428571428573,271.1824698847422,0.05506333345215501,0.004506087387027356,2.3714285714285714,0.7178956398111526,11.542857142857141,2.6121641143971446,11.514285714285712,4.658457307928873,7.190476190476191,3.1631667017036014,17.228571428571428,32.96499070597318,-3.8571428571428563,21.302460654393254,-17.85352380952381,17.19299470747717,-17.845904761904762,17.189321297177393,-15.316190476190476,17.943527942167275,106.11428571428571,45.84389958600491,100.0,0.0,-93.12698412698411,4.722428967062861,-2.896031746031746,2.8262671211798134,0
2025-10-21 20:04:27,24.333333333333332,13.065160263020607,127.12616092537958,12.347687647624168,2981.095238095238,1555.3715803094985,0.06562305134245422,0.052103677313534755,18.571428571428573,1.941315915299001,170.38414188711334,12.997206468676335,3152.0476190476193,289.3614441342763,0.054477291583412975,0.004838623547476453,2.4761904761904763,0.728929261643903,11.819047619047618,2.5499988884440246,11.38095238095238,4.711042655558781,7.057142857142858,3.1851697164278363,17.638095238095236,32.903646869674844,-1.9809523809523806,21.056106885846884,-15.965142857142862,16.876989593570787,-15.959142857142854,16.878685048889082,-13.466666666666667,17.647469893749463,110.25714285714287,44.16053583427254,100.0,0.0,-93.63492063492062,4.103044116926752,-3.138730158730159,2.7862784487291212,0
2025-10-21 20:04:28,23.523809523809526,13.636851499553028,128.11753428631815,12.596908028488357,2889.6190476190477,1620.347154931415,0.07108054763998646,0.05532466329758546,18.476190476190474,1.9178124348192636,169.9859937389652,13.137837713372498,3128.714285714286,288.5847474531269,0.05458555897395175,0.004824705601699761,2.5142857142857147,0.7747722948347712,11.714285714285714,2.4692944267515764,10.78095238095238,4.419396537949179,6.533333333333334,2.8178568913834963,14.257142857142856,29.598271690671904,-2.39047619047619,20.66969036471622,-15.96371428571429,16.878344167101503,-15.961619047619049,16.876330210643687,-13.587619047619047,17.529759704098822,110.36190476190478,44.18802333093993,100.0,0.0,-94.46031746031746,3.4356921939545058,-3.3285714285714287,2.6108527203650613,0
2025-10-21 20:04:29,22.428571428571427,14.147425909470089,129.66787442237256,12.964304736767128,2770.714285714286,1680.9055423124973,0.07893667288770823,0.061225097908118926,18.523809523809526,1.892819706128742,169.47634543519928,13.154717778248274,3127.8571428571427,289.08415082550516,0.05442952284424753,0.004758870036423736,2.457142857142857,0.781068516335721,11.361904761904762,2.5310408531775055,10.028571428571427,4.299406698508955,5.923809523809524,2.7363348378206935,9.209523809523809,28.756347618302836,-4.79047619047619,20.647561939826137,-17.850476190476197,17.1933139375222,-17.851809523809525,17.189746865415213,-15.615238095238096,17.776541958179877,108.0,44.47471191587418,100.0,0.0,-94.79365079365078,3.3245538197293754,-3.691587301587301,2.3179519374174635,0
2025-10-21 20:04:30,21.428571428571427,14.457067569915015,130.5726363271345,12.647973695514482,2660.904761904762,1720.7284975725477,0.08460898823871435,0.06243433621168803,18.666666666666668,1.8856180831641265,168.96233983295835,13.589924004310282,3140.904761904762,278.9133514128929,0.054080203729509044,0.004724762235644468,2.5809523809523807,0.8092436489999238,11.504761904761903,2.431240363521349,9.857142857142858,4.368346252255176,5.657142857142858,2.8871754904967535,9.78095238095238,28.575041041467323,-2.9523809523809526,20.376167662658748,-15.964571428571432,16.87797779743214,-15.968952380952379,16.876293021294384,-13.736190476190478,17.48727822656352,110.94285714285715,43.160261390141116,100.0,0.0,-95.19047619047618,3.345329886330335,-3.825873015873016,2.2802556954835316,0
