curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 19:15:06,28.333333333333332,5.557777333511022,123.84212808125852,5.143456883084294,3487.3333333333335,566.3546199648729,0.03652677031146917,0.006293742969188524,19.333333333333332,1.699673171197595,206.66311858076563,13.188240441052672,3974.0,137.95651488784426,0.0520319370996384,0.00467543476634422,3.0,0.0,5.466666666666666,0.18856180831641242,22.933333333333337,0.4714045207910317,15.533333333333333,1.0873004286866728,44.73333333333333,8.410046901705655,13.866666666666667,2.6849374087469697,0.06266666666666663,0.012364824660660896,0.06466666666666666,0.013299958228840001,7.953333333333333,0.24944382578492894,62.133333333333326,13.242691904929632,100.0,0.0,-76.22222222222223,1.030402055055081,28.96444444444445,1.496614285976069,0
2025-10-26 19:15:07,22.75,10.80219885023415,129.13159606094388,10.187088693805553,2833.0,1234.9188232430502,0.06545711377104693,0.05040439185714929,19.25,1.479019945774904,200.97102314610055,15.087979180800463,3854.0,239.73735628808456,0.051866805643067275,0.004059134499447275,3.0,0.0,5.3999999999999995,0.19999999999999973,22.85,0.4330127018922193,15.45,0.9526279441628825,44.15,7.353060587265688,13.25,2.558808316384798,0.05999999999999997,0.01166190378969056,0.06,0.014071247279470287,7.97,0.21794494717703325,57.74999999999999,13.753817651837615,100.0,0.0,-76.58333333333334,1.0897247358851712,28.855000000000004,1.3098950339626465,0
2025-10-26 19:15:08,22.2,9.724196624914574,128.0852768487551,9.348826472854768,2762.0,1113.635308348294,0.0632824509846415,0.04529237030372282,18.8,1.5999999999999999,201.71799498746867,13.577538817304193,3779.2,261.45622960641043,0.05381086917642676,0.005319660740558097,3.0,0.0,5.239999999999999,0.3666060555964672,23.0,0.4898979485566356,16.0,1.3914021704740867,46.4,7.968939703624316,13.919999999999998,2.652093512680125,0.062399999999999976,0.01148216007552583,0.07039999999999999,0.02431131423843639,8.068,0.27643444069073553,59.239999999999995,12.657582707610484,100.0,0.0,-76.20000000000002,1.2400716825158862,29.80533333333334,2.2327547509249155,0
2025-10-26 19:15:10,26.333333333333332,12.81492185782739,126.55333354417535,9.196088758734628,3233.0,1463.7934735929566,0.05631544637701286,0.044183648247455604,18.833333333333332,1.462494064565354,202.30008354218884,12.462695095384305,3799.1666666666665,242.8157165881612,0.05348259244857236,0.004911329084791258,3.0,0.0,5.133333333333333,0.4109609335312651,23.099999999999998,0.5,16.366666666666667,1.5118053960598088,47.9,8.010617953691213,14.366666666666665,2.6189480500553826,0.06399999999999999,0.011075498483890743,0.07733333333333332,0.02707192067232927,8.133333333333333,0.29158570304838677,60.23333333333333,11.766288945778763,100.0,0.0,-75.94444444444446,1.2680791345014817,30.438888888888897,2.482194867053088,0
2025-10-26 19:15:11,27.0,11.976166808648392,125.08718912081387,9.240366632318194,3286.1428571428573,1361.4468594184675,0.052733162001163326,0.04183666302488842,18.571428571428573,1.498298354528788,201.11435732187616,11.898153364304962,3727.5714285714284,285.1174480519799,0.05414604669181543,0.004828695840723494,3.0,0.0,5.028571428571428,0.4589250972631145,23.11428571428571,0.46423076597919766,16.714285714285715,1.6383167070664517,49.05714285714286,7.939567664166454,14.657142857142857,2.5269163267605403,0.06399999999999999,0.01025391911138647,0.08657142857142856,0.033767512463300925,8.151428571428571,0.2735704960819614,66.62857142857142,19.080409870239333,100.0,0.0,-76.3809523809524,1.587936381003149,30.22666666666667,2.356127438814911,0
2025-10-26 19:15:12,26.5,11.280514172678478,124.07085569810346,9.052174542342309,3211.625,1288.6876015446878,0.05178878343957207,0.03921429627698245,18.375,1.4947825928876748,201.26182736252395,11.136540247566883,3691.5,283.2640111274286,0.054707929749026926,0.004755181760123601,3.0,0.0,4.925000000000001,0.509288719686584,23.075000000000003,0.4465142774872938,16.925,1.6307590257300433,48.9,7.438413809408563,14.825,2.4050727639720177,0.06674999999999998,0.012038999127834491,0.09574999999999999,0.03984265929879679,8.1375,0.258541582728968,71.425,21.899643261934656,100.0,0.0,-76.95833333333334,2.1307112792575986,29.28666666666667,3.3230437018559433,0
2025-10-26 19:15:13,25.666666666666668,10.893423092245461,123.51327524041943,8.67896192697671,3106.1111111111113,1251.1023978382198,0.051610197983891076,0.03697504344384841,18.22222222222222,1.4740554623801776,201.43534981243957,10.51109547314644,3664.4444444444443,277.8113313068226,0.05510077390268195,0.004618868772845244,3.0,0.0,4.866666666666667,0.5077182070575937,23.08888888888889,0.4228066131208988,17.133333333333336,1.6465452046971292,49.68888888888889,7.359414898911529,15.0,2.3209193580705616,0.06644444444444443,0.011383331977658385,0.10088888888888888,0.040278045976118546,8.151111111111112,0.24677675221158618,75.15555555555555,23.187118603565267,100.0,0.0,-77.18518518518519,2.1088356808128523,29.24962962962963,3.134746507342329,0
2025-10-26 19:15:14,24.5,10.911003620199198,123.51194771637749,8.233587187720847,2968.4,1256.7460523112852,0.052792992490398725,0.035256623200593834,18.2,1.4000000000000001,200.81403705341785,10.14441132554021,3649.4,267.3915481087613,0.055051303193389765,0.0043843562841527,3.0,0.0,4.800000000000001,0.5215361924162117,23.060000000000002,0.41036569057366373,17.26,1.6076069171286866,49.5,7.004712699318938,15.1,2.2221611102708105,0.06839999999999999,0.012289833196589762,0.10679999999999998,0.042125526702938655,8.14,0.2364741000617189,78.14,23.749534732284758,100.0,0.0,-77.56666666666668,2.3048258550750025,28.595333333333333,3.5632716552192445,0
2025-10-26 19:15:17,22.636363636363637,11.956532845517986,125.53358883307045,10.124197783238287,2751.5454545454545,1380.6110217539297,0.06886099350982348,0.06092481733378991,18.272727272727273,1.3545149477955762,198.49122985717412,12.145288915381087,3620.3636363636365,270.97878908178666,0.05478768739512893,0.00426262895900992,3.0,0.0,4.7272727272727275,0.5478734244843404,22.89090909090909,0.6625769875741311,17.072727272727274,1.6432179676647278,46.6,11.344842640841456,14.8,2.3214415584052315,0.06527272727272726,0.015333213558042184,0.11236363636363635,0.04384947958076731,7.9781818181818185,0.5591847666968267,73.8,26.478670661496587,100.0,0.0,-78.18181818181819,2.934860609164422,27.62090909090909,4.5866836440200895,0
2025-10-26 19:15:19,21.416666666666668,12.141240555323096,126.90578976364792,10.708410480736031,2616.9166666666665,1395.2133324533406,0.07585323543835666,0.06277196698328966,18.5,1.5,197.70823054367943,11.9146830889105,3649.5833333333335,276.9513971600232,0.05425676087215218,0.0044448342158220884,3.0,0.0,4.733333333333333,0.5249338582674539,22.75,0.7879297769048547,16.8,1.8147543451754933,44.23333333333334,13.401202267790088,14.366666666666667,2.6468010041473757,0.061833333333333323,0.018591365976949853,0.11216666666666665,0.04198776276752811,7.848333333333334,0.6870933140572841,69.7,28.768095754382724,100.0,0.0,-79.27777777777779,4.594347036452294,26.54111111111111,5.666579955763594,0
2025-10-26 19:15:20,20.307692307692307,12.281221533986916,128.2536960455651,11.298296229898533,2493.3846153846152,1407.1255227187055,0.08007467820149582,0.062056951753268995,18.615384615384617,1.4955555457864294,197.5460589633964,11.461033710448474,3669.769230769231,275.1209954368759,0.05379347232373562,0.004562066620195841,3.0,0.0,4.723076923076923,0.5055900530816916,22.646153846153844,0.8381439059616151,16.553846153846155,1.9409020046658656,42.415384615384625,14.333062700990759,14.076923076923077,2.7338768882736266,0.061999999999999986,0.0178713350196513,0.10938461538461539,0.04147573611631902,7.763076923076923,0.7231914802870418,64.43076923076923,33.122787522405744,100.0,0.0,-79.87179487179489,4.870175169349106,25.792820512820512,6.0298743231015814,0
2025-10-26 19:15:21,19.285714285714285,12.394863979133635,128.86652728040568,11.10926825530675,2373.9285714285716,1422.7017288186844,0.0851000103501514,0.06248432357398757,18.714285714285715,1.4846149779161804,197.16062618029667,11.131218815850731,3682.1428571428573,268.840860293344,0.05371054563926521,0.004406273595534526,3.0,0.0,4.728571428571429,0.487601376167886,22.54285714285714,0.8893932809299082,16.357142857142858,2.0002550857736283,40.6857142857143,15.15438913991856,13.757142857142856,2.87568980189705,0.059285714285714275,0.019807749462660056,0.10942857142857143,0.03996733360010445,7.667142857142857,0.7780050364455833,61.58571428571429,33.52580790851083,100.0,0.0,-80.69047619047619,5.544143607868678,24.997857142857146,6.4790318215510565,0
2025-10-26 19:15:22,19.4,11.982209033952518,128.33574292202943,10.9147774560531,2384.9333333333334,1375.0770871320472,0.08329044770485586,0.06074411810104482,18.6,1.4966629547095767,197.54991776827688,10.851978375909297,3666.733333333333,266.0477317241317,0.05403577190028427,0.004427381493702703,3.0,0.0,4.72,0.4721581655900206,22.46666666666666,0.9052930771609583,16.173333333333336,2.051167689119758,39.34666666666668,15.474101661234563,13.546666666666665,2.887644176294734,0.059599999999999986,0.019172202099219923,0.1072,0.03950223622361984,7.605333333333333,0.7863999547869318,57.56000000000001,35.72026129057102,100.0,0.0,-81.11111111111111,5.582600836417142,24.452222222222225,6.583872289237366,0
2025-10-26 19:15:23,19.9375,11.787009533804577,127.78574113225974,10.780729266344428,2445.0625,1351.6258482264054,0.08029013411674779,0.059952152718116505,18.625,1.4523687548277813,197.72278474986487,10.528691272143123,3675.4375,259.7960663554204,0.05391069027465284,0.00431407943901898,3.0,0.0,4.75,0.4716990566028301,22.475,0.8771402396424425,16.0875,2.013664259503058,38.8,15.131589473680549,13.275000000000002,2.9873692440004804,0.05662499999999998,0.021848555444239314,0.10712499999999998,0.03824897874453641,7.59,0.7637407937252007,54.475,36.59165717755893,100.0,0.0,-81.20833333333334,5.418429200423305,24.041875,6.569926640968554,0
2025-10-26 19:15:25,19.0,11.045361017187261,128.07343954495815,10.56008190686026,2341.0,1272.10598025479,0.08144370745143792,0.05909973426231597,18.75,1.3919410907075054,196.29321818639738,7.916952510577986,3676.4375,260.4191258217222,0.05357231313771967,0.004161346422351715,3.0,0.0,4.725,0.4351723796382302,22.475,0.8771402396424425,16.1125,1.9949545734176504,38.474999999999994,15.247930187405764,13.0625,3.144613450012577,0.05387499999999998,0.024376923001068026,0.10924999999999999,0.03716769430567354,7.57375,0.7656931092154347,50.2,37.73479826367169,100.0,0.0,-81.66666666666667,5.20816666399991,23.447916666666664,6.669215853769217,0
2025-10-26 19:18:39,28.0,0.0,116.75,0.0,3269.0,0.0,0.0339127097811017,0.0,19.0,0.0,195.73684210526315,0.0,3719.0,0.0,0.0522751055265727,0.0,3.0,0.0,9.0,0.0,15.4,0.0,8.0,0.0,12.0,0.0,10.0,0.0,0.048,0.0,0.192,0.0,6.159999999999999,0.0,100.8,0.0,100.0,0.0,-96.33333333333331,0.0,7.68,0.0,0
2025-10-26 19:18:40,28.0,0.0,117.76785714285714,1.0178571428571388,3297.5,28.5,0.0355530338627951,0.0016403240816933971,19.5,0.5,185.2684210526316,10.46842105263157,3607.5,111.5,0.05081119945174765,0.0014639060748250499,3.1,0.10000000000000009,8.8,0.20000000000000018,16.2,0.7999999999999998,7.1,0.8999999999999999,11.4,0.5999999999999996,9.6,0.40000000000000036,0.041999999999999996,0.006000000000000002,0.147,0.045000000000000005,5.93,0.22999999999999954,117.30000000000001,16.500000000000007,100.0,0.0,-93.66666666666666,2.666666666666657,6.538333333333334,1.1416666666666662,0
2025-10-26 19:18:41,33.666666666666664,8.013876853447538,116.94153439153439,1.433983038329746,3927.6666666666665,891.4940019739648,0.031108629955816466,0.00642644750792038,19.333333333333332,0.4714045207910317,184.30175438596493,8.656064258407248,3560.0,113.14003122974054,0.052395697016464994,0.0025396743352505305,3.0666666666666664,0.09428090415820643,8.866666666666667,0.18856180831641287,15.933333333333332,0.7542472332656506,7.3999999999999995,0.8485281374238569,11.6,0.5656854249492377,9.733333333333333,0.37712361663282573,0.044000000000000004,0.005656854249492382,0.162,0.042426406871192854,6.006666666666667,0.21684607956387414,111.80000000000001,15.556349186104052,100.0,0.0,-94.55555555555554,2.514157444218827,6.9188888888888895,1.0763736558061885,0
2025-10-26 19:18:42,30.75,8.584142356694699,117.79705988455989,1.933391352859684,3607.75,950.3216231886971,0.03479993985414845,0.008476539799683186,19.0,0.7071067811865476,185.69853801169592,7.877093361487296,3524.5,115.67735301259275,0.05307952233573842,0.0024980613480629077,3.0999999999999996,0.10000000000000009,8.8,0.20000000000000018,16.2,0.7999999999999998,7.1,0.8999999999999999,11.399999999999999,0.5999999999999996,9.6,0.40000000000000036,0.042,0.006000000000000002,0.147,0.045000000000000005,5.93,0.22999999999999954,117.30000000000001,16.500000000000007,100.0,0.0,-93.66666666666666,2.666666666666657,6.538333333333334,1.1416666666666662,0
2025-10-26 19:18:45,31.6,7.863841300534999,118.06050505050504,1.8077652282554797,3720.0,879.1411718262318,0.03355751142529349,0.007978464462777182,19.2,0.7483314773547882,187.09883040935674,7.581698691998811,3590.4,167.55966101660627,0.05234673792855778,0.0026721041051158637,3.0799999999999996,0.09797958971132721,8.48,0.6645299090334459,16.72,1.26237870704476,7.840000000000001,1.6847551750922152,15.039999999999997,7.299753420493051,9.68,0.39191835884530885,0.042800000000000005,0.005600000000000001,0.1352,0.046657903939204125,6.308,0.7834896297973574,104.24000000000001,30.000906652966343,100.0,0.0,-92.06666666666666,3.9911012125588616,7.894666666666668,2.898496621813913,0
2025-10-26 19:18:46,31.333333333333332,7.203394261658103,118.31708754208755,1.7471459036596566,3698.0,804.0487132837993,0.033526826779276965,0.007283631447110554,19.0,0.816496580927726,188.6842105263158,7.77617813944996,3581.8333333333335,154.15513470382865,0.0527982356487891,0.0026399560439556453,3.0666666666666664,0.09428090415820642,7.9333333333333345,1.364632632697248,17.5,2.0904544960366866,8.533333333333333,2.18377858055456,19.53333333333333,12.056349180226805,10.333333333333334,1.5040685563571303,0.046000000000000006,0.00879393730551528,0.11466666666666665,0.06262764742685313,6.553333333333334,0.9013816555094127,106.56666666666668,27.876732631752642,100.0,0.0,-90.38888888888887,5.229604710883862,9.875555555555556,5.159522539877714,0
2025-10-26 19:18:47,32.857142857142854,7.642523357197289,118.28879612451041,1.6190265961375991,3878.4285714285716,865.7163602049638,0.032142830806721125,0.007547529455108942,19.0,0.7559289460184544,187.0075187969925,8.288443549014206,3550.4285714285716,162.13121418235568,0.05324225320154758,0.0026751922265973523,3.057142857142857,0.0903507902905252,7.82857142857143,1.289201619734683,17.685714285714287,1.9881280293845485,8.857142857142858,2.1718044787405595,20.971428571428568,11.704665038926548,10.285714285714286,1.397373629787141,0.046,0.008141603913585718,0.11085714285714285,0.05872801368884133,6.734285714285714,0.9449241412161411,98.77142857142859,32.1043706096989,100.0,0.0,-89.7142857142857,5.1158904993077154,10.367619047619048,4.9265077344960995,0
2025-10-26 19:18:48,34.375,8.199657005021612,117.74436327561327,2.0900816055440354,4034.5,909.0048129685563,0.030767801870601297,0.007942259300251896,19.0,0.7071067811865476,185.75,8.43685273550343,3526.875,163.96374408691696,0.053119971581369774,0.00252324024431369,3.05,0.08660254037844395,7.425000000000001,1.6107063667844614,18.3,2.4698178070456938,9.675,2.968059130138751,24.675,14.693174435771189,10.975000000000001,2.243741295247739,0.04725,0.008302860952707809,0.10074999999999999,0.06109777000840538,6.9275,1.0210748013735333,99.10000000000001,30.043468508146663,100.0,0.0,-87.95833333333333,6.669660785977043,11.322916666666668,5.255932213936934,0
2025-10-26 19:18:49,34.77777777777778,7.814200432229884,117.65873226838137,1.9853765704782453,4080.1111111111113,866.6733902873093,0.030407569837116653,0.007557035683033634,18.88888888888889,0.7370277311900888,186.17283950617286,8.04374834196077,3514.1111111111113,158.74608967673603,0.0533182967398521,0.0024441744158363466,3.0444444444444443,0.08314794192830989,7.200000000000001,1.6465452046971292,18.755555555555556,2.6612908777137587,10.466666666666667,3.5839146815241634,27.77777777777778,16.39876538562704,11.244444444444447,2.2485111672250606,0.04377777777777778,0.012558996578617592,0.09733333333333333,0.0584085229701587,7.108888888888889,1.0908553671769532,91.91111111111111,34.86776430536264,100.0,0.0,-86.62962962962962,7.325660033372699,12.888888888888891,6.646318576270923,0
2025-10-26 19:18:50,36.7,9.39201788754685,117.40767385635806,2.028502169131848,4293.9,1042.7663640528494,0.029241388644940535,0.007977325155717738,19.0,0.7745966692414834,185.52055555555557,7.877878383169733,3522.0,152.44802392946917,0.05292642611509174,0.0025997409479555315,3.04,0.08000000000000007,7.000000000000002,1.6733200530681511,19.160000000000004,2.801142624001855,11.3,4.220189569201839,31.939999999999998,19.94854380650377,11.920000000000002,2.9423799890564784,0.042800000000000005,0.012270289320142373,0.09899999999999998,0.05563631907306594,7.25,1.1181144842993493,88.88000000000001,34.305591380997946,100.0,0.0,-86.2,7.0682388188289105,13.532666666666668,6.594410057010408,0
2025-10-26 19:18:51,36.90909090909091,8.979315072629634,117.37760560368216,1.9364367811621561,4318.636363636364,997.3111370741988,0.02889065176180258,0.007686522834461841,18.90909090909091,0.7925270806437588,186.9429292929293,8.755028962959658,3531.0,148.11359277134682,0.05311598408925662,0.002550206315671724,3.036363636363636,0.07713892158398707,6.854545454545456,1.6604290991753998,19.454545454545457,2.8285439994853876,11.8,4.323298404101791,33.81818181818182,19.925945543063296,12.054545454545456,2.8375288981671862,0.04036363636363637,0.014008262024915072,0.09636363636363633,0.05369826935974199,7.369090909090909,1.1306430555255995,83.92727272727274,36.26541279634435,100.0,0.0,-85.27272727272727,7.349593793239172,14.613030303030303,7.155753276817032,0
