curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:11:30,17.047619047619047,5.420210771478931,113.05588129539754,2.653418650668988,1924.2380952380952,612.7278510898079,0.06479070874582564,0.02069575016669902,18.333333333333332,1.4584183648679574,184.29365235727465,52.58264228374871,3405.7619047619046,1114.8137108850628,0.05479238720210891,0.0036055773800161054,5.2476190476190485,1.502892147579538,17.219047619047622,1.68342594208784,11.761904761904763,1.4910770126309278,1.7047619047619047,0.6862431822724504,8.80952380952381,1.5620209016054023,8.980952380952383,1.8577044327979595,0.09066666666666669,0.024921463943343398,0.030476190476190473,0.037956891648062596,9.420000000000002,0.5309111664550548,211.15238095238095,134.2000625187833,100.0,0.0,-102.17460317460319,3.884059197260076,13.142222222222223,2.6004595306835885,0
2025-11-02 18:11:31,17.428571428571427,5.876275371772324,113.09941871036357,2.5983644741866025,1967.095238095238,659.2471828324808,0.06434628637753598,0.021214549470925104,18.476190476190474,1.467717619754518,185.47978681105616,52.16386041672996,3451.4761904761904,1101.131306518442,0.05438825378608534,0.0036891176313425976,5.257142857142857,1.5006574522907108,17.238095238095237,1.6876233473018432,11.533333333333333,1.4360439485692011,1.7428571428571429,0.7638071487909875,8.933333333333334,1.5483734425067868,9.104761904761904,2.0990873732299744,0.0861904761904762,0.020027645292537984,0.027904761904761904,0.0324167868944835,9.416190476190476,0.5288845061652668,219.48571428571432,135.29968952807894,100.0,0.0,-102.15873015873015,3.873145977518084,13.111746031746033,2.6216672709204483,0
2025-11-02 18:11:32,18.285714285714285,6.040678431961708,112.92867041104384,2.6637100907653806,2059.8571428571427,672.9675776322495,0.06120717978274963,0.020447081516614198,18.571428571428573,1.498298354528788,186.3279349592043,51.835864080258865,3483.3809523809523,1092.1581725752467,0.05409197335156267,0.003568373689649642,5.333333333333334,1.4958142656962188,17.53333333333333,1.9647690603013528,11.457142857142857,1.441088024333542,1.8571428571428572,0.9010953274297044,9.095238095238097,1.5151539888662553,9.276190476190475,2.099865021037296,0.08904761904761906,0.022497568525713198,0.0319047619047619,0.037464783161313804,9.370476190476191,0.5053096758233765,224.26666666666668,134.50312559063747,100.0,0.0,-102.15873015873015,3.873145977518084,13.102380952380951,2.627217560241927,0
2025-11-02 18:11:33,19.142857142857142,6.356741560367711,112.88263866501207,2.6704237546601433,2155.3333333333335,707.6695713553199,0.058484061924105116,0.019994541701648976,18.714285714285715,1.5779087167410373,187.23156307711812,51.51893155881713,3525.095238095238,1084.4447736607804,0.05371647291979544,0.0038546971592548053,5.342857142857143,1.493022319410699,17.552380952380954,1.965322958464018,11.314285714285713,1.4691383008208505,1.8952380952380954,0.9554237107797678,9.20952380952381,1.4883371231983193,9.314285714285713,2.1800580407926047,0.08542857142857142,0.019616735878596428,0.029142857142857144,0.03132363433618792,9.396190476190476,0.5056488164957799,232.19047619047623,135.0423492826352,100.0,0.0,-102.28571428571429,3.9094049050997683,13.003174603174603,2.6654968617085797,0
2025-11-02 18:11:34,19.285714285714285,6.226998490772391,112.84771803009144,2.6734538297215007,2170.9523809523807,693.3294054048861,0.057448025152663854,0.01933479206371996,18.523809523809526,1.7625481450782616,187.7767594012618,51.27394334600974,3503.0476190476193,1099.1975201066532,0.054048693215611475,0.003986639079822298,5.371428571428572,1.4765283791454094,17.63809523809524,1.934763721387284,11.257142857142858,1.4251387329531344,2.0095238095238095,1.007545230890529,9.352380952380953,1.4113887276684511,9.695238095238093,2.298338155416646,0.08600000000000001,0.019449568485848584,0.03257142857142857,0.03252042790758629,9.425714285714287,0.5577896123994068,239.22857142857143,133.55350325353697,100.0,0.0,-102.57142857142857,3.753154380045336,12.978888888888886,2.6331630110345956,0
2025-11-02 18:11:35,19.285714285714285,6.226998490772391,112.85406723644067,2.678552898848283,2171.0476190476193,693.2681386145916,0.05784713255588922,0.019597779953461274,18.61904761904762,1.7855555485002543,188.77596575046817,50.74272610193125,3537.3809523809523,1085.1230992793257,0.0540288640433055,0.003982075289928051,5.342857142857143,1.4968447540366618,17.8,1.9331691227471166,11.247619047619047,1.4127376488219932,2.2761904761904765,1.4533720271950696,9.40952380952381,1.362737008448443,10.209523809523809,3.3303660262020336,0.08676190476190478,0.01959082574866969,0.04076190476190476,0.0471814176111788,9.494285714285715,0.6423511235970517,236.1809523809524,136.26666999480804,100.0,0.0,-102.42857142857143,3.7910265214276433,12.942539682539683,2.630203264272224,0
2025-11-02 18:11:36,19.714285714285715,6.226998490772391,112.82470215707558,2.6889226954799668,2218.4285714285716,692.2943615205871,0.05658958732690081,0.019935938564497584,18.666666666666668,1.7548119783512648,189.91928974673334,50.301001193281536,3565.4761904761904,1070.1733112443858,0.05387807620182207,0.0038834946578313392,5.380952380952381,1.477326751624623,18.01904761904762,1.9769189707168187,11.161904761904761,1.357334990576752,2.3904761904761904,1.4586049309772684,9.476190476190476,1.2746259066149797,10.533333333333333,3.254496279264432,0.08838095238095238,0.01987215374163218,0.04571428571428571,0.048706255447610536,9.505714285714285,0.6539882875649295,233.0666666666667,139.29378796299338,100.0,0.0,-102.44444444444443,3.770300723881431,12.889047619047616,2.5622964532103896,0
2025-11-02 18:11:37,19.80952380952381,6.138241159741722,112.82836516073857,2.6931899915190525,2229.5238095238096,682.6028350259671,0.056459071290956835,0.019829837537122568,18.714285714285715,1.7496355305594127,190.9589722864159,49.71145406791515,3592.4285714285716,1055.593787826529,0.0539035518013017,0.0038938384089762597,5.380952380952381,1.477326751624623,18.209523809523812,1.9658767005623878,11.219047619047618,1.4394506384692634,2.580952380952381,1.5490762370550448,9.552380952380954,1.1278378166161878,11.095238095238093,3.953837941433637,0.09057142857142858,0.02089559404133168,0.052666666666666674,0.05279009046017681,9.560952380952381,0.7295785134282917,234.41904761904763,138.08520357631377,100.0,0.0,-102.19047619047619,3.7916246166465433,13.056825396825397,2.674352114824074,0
2025-11-02 18:11:38,20.38095238095238,6.221898274689933,112.8117866774934,2.698074115944718,2293.190476190476,690.9593481976186,0.05508388259799941,0.020108401905554758,18.904761904761905,1.7702505043277241,190.71727560774443,49.85093795931021,3618.714285714286,1042.2981084789396,0.05336710576867519,0.004007131559217214,5.4,1.4696938456699071,18.35238095238095,1.9082824607781153,11.17142857142857,1.409202022470893,2.628571428571429,1.5334812114435379,9.504761904761907,1.1785690235665698,11.238095238095237,3.922399191757658,0.09114285714285714,0.02054098276103448,0.055238095238095246,0.05254830409288723,9.603809523809522,0.7711369231174264,235.7904761904762,136.630436213068,100.0,0.0,-102.15873015873015,3.7847075297723887,13.11,2.6354612660132357,0
2025-11-02 18:11:39,19.857142857142858,6.519463272428507,113.13862650433323,2.8115692181732785,2238.904761904762,722.0813108654273,0.05681668922072342,0.020848036634249213,18.761904761904763,1.715607955681126,190.76489465536346,49.82459112056115,3596.3333333333335,1051.416836977307,0.05358991495905768,0.003951434484210223,5.4,1.4696938456699071,18.561904761904763,1.8574114579874434,11.18095238095238,1.4248204724402327,2.8,1.5650954633899523,9.495238095238097,1.1898283951802984,11.685714285714287,4.083216019417107,0.09238095238095238,0.020972717403413582,0.061142857142857145,0.054295738422866606,9.63047619047619,0.7930560311104922,239.5904761904762,132.90307927480697,100.0,0.0,-102.25396825396824,3.6426410006078855,12.844126984126982,2.4426559629197078,0
2025-11-02 18:11:40,19.80952380952381,6.587282463158317,113.16892953463628,2.8172546747960703,2233.809523809524,729.4029273217153,0.057205379830676015,0.021633622620065903,18.761904761904763,1.715607955681126,190.96377420718417,49.73124273141119,3599.714285714286,1049.0006647079988,0.05360655617517548,0.003971023993034503,5.447619047619048,1.4394506384692631,18.685714285714287,1.794777002804504,11.142857142857142,1.4022333983333022,2.8666666666666667,1.5248210928103547,9.466666666666669,1.2225396413217753,11.780952380952382,4.0613883443284164,0.09209523809523808,0.02104395572515677,0.06476190476190477,0.05260626864864857,9.67904761904762,0.8287104426350779,237.76190476190476,134.4852141853041,100.0,0.0,-102.34920634920636,3.6260027848190095,12.655396825396824,2.369559259844719,0
2025-11-02 18:11:41,19.666666666666668,6.6356420964173495,113.19148592561372,2.8058861064585705,2218.2380952380954,735.1554357679939,0.05775376560525737,0.021566903174016407,18.761904761904763,1.715607955681126,191.56321398309453,49.40009932556346,3609.904761904762,1041.0159828955514,0.053599819681597334,0.003963302569550882,5.495238095238095,1.4069474523900487,18.876190476190477,1.687462101699236,10.99047619047619,1.320138795698883,2.9142857142857146,1.4871787654051911,9.438095238095238,1.2582967287553328,11.933333333333334,3.9834578581850852,0.09152380952380952,0.021362225333560508,0.06780952380952382,0.05129895482794858,9.671428571428569,0.8266414303806513,240.9238095238095,131.1392640514797,100.0,0.0,-102.68253968253967,3.30379962508488,12.452698412698412,2.104272705245166,0
2025-11-02 18:11:42,19.952380952380953,6.380597005029354,113.00330156095876,2.9182994881986106,2247.4285714285716,707.667568675506,0.05596949377926735,0.01968847992725908,18.857142857142858,1.6700645635000175,194.1925815195828,48.631479031708636,3674.2380952380954,1015.9596872749431,0.053352899650623016,0.0038258501107279086,5.419047619047619,1.388256545393417,19.057142857142857,1.5918158031067569,10.799999999999999,1.4169047419001208,2.9523809523809526,1.452622930661914,9.25714285714286,1.3482162566999154,11.80952380952381,4.068684678288287,0.09133333333333334,0.021728483244970974,0.06990476190476191,0.049854936959432855,9.672380952380951,0.8267083597122633,235.71428571428572,132.1924797432905,100.0,0.0,-102.71428571428571,3.3385446791157363,12.56222222222222,2.071357026070896,0
2025-11-02 18:11:43,20.238095238095237,6.0545517069294315,112.85449203714924,2.733540700205794,2278.7619047619046,673.4513737713118,0.054626100311545855,0.018159154686728064,18.61904761904762,2.0811212746106813,196.42884525584654,48.01460414667938,3665.5714285714284,1023.675291311076,0.052566557575118314,0.004794851356290187,5.495238095238095,1.3629366719998721,19.36190476190476,1.6648970196885453,10.714285714285714,1.4323758865158647,3.142857142857143,1.472468425911443,9.247619047619049,1.3549271804783802,11.971428571428573,4.0610980050723615,0.09514285714285713,0.026291924732176786,0.07923809523809525,0.05474956382683815,9.635238095238094,0.8534056091840787,241.52380952380952,127.97574883644727,100.0,0.0,-102.74603174603176,3.3569083185737503,12.405714285714286,2.1621019419204632,0
2025-11-02 18:11:44,19.904761904761905,6.24808360642161,112.97024295290014,2.8619222397239317,2242.0,692.3135815785324,0.055608612184756157,0.018678477887965415,18.857142857142858,2.166535841157586,202.50651268645518,51.10155088037658,3837.5714285714284,1148.534078994718,0.05313562711546412,0.005874007271584577,5.6,1.3592715135759477,19.580952380952382,1.5601034909563951,10.504761904761903,1.6511110805919496,3.2,1.4182484166846692,9.219047619047618,1.3744675324402633,11.704761904761906,4.330454302624632,0.09495238095238094,0.02632846764657564,0.08257142857142859,0.05213587689742971,9.62095238095238,0.8636903367135854,243.8,126.54914347511686,100.0,0.0,-102.73015873015873,3.3517255251539844,12.475238095238094,2.2053850811160105,0
2025-11-02 18:11:45,20.0,6.2182527020592095,112.95859618893142,2.8670582227000665,2252.4285714285716,688.7386380657222,0.055524847298539785,0.018670765587905307,18.61904761904762,2.0811212746106813,205.3409919326991,55.1572595611617,3826.190476190476,1133.0445550457496,0.05363313714370775,0.005874509707832404,5.485714285714285,1.2119585543305373,19.61904761904762,1.5698404673630126,10.438095238095238,1.689879170230027,3.2095238095238097,1.4094594579904811,9.095238095238095,1.2867368068013458,11.742857142857144,4.294023690640552,0.09799999999999999,0.028498955703507394,0.08542857142857144,0.05069100740064767,9.62095238095238,0.8636903367135854,232.02857142857144,117.35155625343042,100.0,0.0,-102.68253968253968,3.3117973995431935,12.53047619047619,2.2344271866873875,0
2025-11-02 18:11:46,19.61904761904762,5.891690601227255,112.64770401597029,2.4208738941837433,2200.2380952380954,633.3405692390082,0.05601646482403705,0.018221095533597877,18.523809523809526,2.0614153163727016,203.15660039830757,52.56304470076194,3759.1428571428573,1051.6344324868014,0.05387871187538316,0.005803570034152736,5.523809523809523,1.2149484652620584,19.733333333333334,1.4740076026596376,10.380952380952381,1.73688803477699,3.2857142857142856,1.3403218214421542,9.066666666666666,1.2684198393626966,11.733333333333334,4.303855783268603,0.10047619047619047,0.029080543401648253,0.08904761904761906,0.047351246969527215,9.618095238095238,0.8671552782771902,224.66666666666666,115.25301910448337,99.61904761904762,1.7036708399998397,-102.53968253968254,3.124364384842437,12.712698412698414,2.0715062686881773,0
2025-11-02 18:11:47,19.333333333333332,6.010572695424632,112.69532306358934,2.407628862820253,2169.0476190476193,647.0862514225174,0.05689951031251138,0.01846018076403784,18.523809523809526,2.061415316372701,197.00253877365776,44.180073445578,3654.5238095238096,967.1999162554428,0.053875107547452054,0.005800805835015502,5.409523809523809,1.039186844148902,19.771428571428572,1.4803934023935463,10.323809523809524,1.7679433200095642,3.2952380952380955,1.3304049474739033,8.952380952380954,1.1757951909519615,11.742857142857142,4.2953542376864435,0.10276190476190476,0.030789461341589202,0.0919047619047619,0.045349336911102066,9.619047619047617,0.8661348446754686,211.8857142857143,100.37246010883324,99.61904761904762,1.7036708399998397,-102.80952380952381,3.0801831673897566,12.651111111111112,2.004578709472177,0
2025-11-02 18:11:48,19.285714285714285,6.0011336797455925,112.86890583002923,2.3303453875865143,2167.285714285714,646.7557972098045,0.057199254177864006,0.01833864224159902,18.523809523809526,2.061415316372701,191.83111020222918,39.83654158921317,3551.095238095238,854.6583224146141,0.05386632920243485,0.005807317139550979,5.447619047619048,1.0454523047666737,19.866666666666667,1.372288090444059,10.276190476190477,1.7999748045603734,3.342857142857143,1.2711342623520028,8.885714285714286,1.1423808531332458,11.790476190476191,4.252271635133028,0.10514285714285714,0.03087036753646991,0.09609523809523811,0.040878338380526597,9.626666666666665,0.8578008056782312,207.0095238095238,96.5010826722483,99.23809523809524,2.3483481916072293,-102.66666666666669,2.8840007485193753,12.896507936507936,1.823306629382954,0
2025-11-02 18:11:49,18.666666666666668,6.15152581407815,113.17969226581569,2.2668830979449006,2103.0476190476193,665.0378060281324,0.05909101146554038,0.018522749603998544,18.428571428571427,2.0832993194502247,193.77258152760143,39.328210475603136,3568.6666666666665,848.5429715713722,0.05414524530197981,0.005869178935474234,5.295238095238095,0.7319095640701276,19.771428571428572,1.3313590825929424,10.238095238095239,1.809624057373504,3.3428571428571425,1.2711342623520028,8.771428571428574,0.9487550023171255,11.685714285714287,4.340977036641989,0.10561904761904761,0.03107973798761317,0.09733333333333336,0.03996824136061427,9.630476190476188,0.8540239552259489,189.79999999999998,74.96305121604274,98.47619047619048,3.9954622787434344,-102.76190476190476,2.893420482088249,13.153492063492065,1.8512808310857318,0
2025-11-02 18:11:50,18.19047619047619,5.868552572572913,113.23052741469003,2.2248607669666276,2051.1428571428573,635.5121133845549,0.06043416614025999,0.018001075359420995,18.333333333333332,2.0548046676563256,194.4286661836861,39.04002342187787,3564.285714285714,849.6392591849198,0.05460425549935185,0.005823473359957408,5.314285714285714,0.7343839104250285,19.80952380952381,1.2850439169463141,10.314285714285715,1.7894627324278924,3.3333333333333326,1.2744124073968301,8.780952380952382,0.9539986261440879,11.619047619047619,4.3494519685017625,0.10761904761904763,0.03032282841198187,0.0981904761904762,0.03939013539504414,9.66285714285714,0.8415470043581749,180.67619047619047,74.06160823300394,97.33333333333333,6.213145306780987,-102.76190476190479,2.89342048208825,13.12952380952381,1.8699147720482112,0
2025-11-02 18:11:51,18.714285714285715,6.0485563578101385,113.16325024741288,2.1893992970505223,2109.6666666666665,659.028963402349,0.0591247474619763,0.018481371446884717,18.333333333333332,2.0548046676563256,194.57416882918875,38.96654755995399,3566.904761904762,848.3463973975043,0.05459550717741496,0.005822642916077436,5.247619047619047,0.7142222194001019,19.60952380952381,1.405399371100702,10.361904761904762,1.8148792929758613,3.304761904761905,1.2882162604884508,8.733333333333334,0.926505638629738,11.866666666666669,4.260710127860237,0.1079047619047619,0.030541002512476902,0.10000000000000002,0.038172540616821106,9.733333333333333,0.8599298605580372,175.0095238095238,73.16425034362527,96.19047619047619,7.657048092282583,-103.12698412698414,2.5186630166186235,13.297142857142857,1.9810523860593428,0
