curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 20:26:39,34.714285714285715,14.142616640571747,116.11883095323157,1.6788018281334378,4041.4285714285716,1673.8974358814044,0.03399340264114746,0.013598337289963925,18.047619047619047,1.1328930717495542,202.5979014120268,20.314068852145677,3657.285714285714,437.4746950893702,0.055577288916902313,0.0034120132845479713,3.0,0.0,1.0,0.0,23.266666666666673,0.5833673459471835,3.8952380952380956,0.468509480999956,3.8190476190476192,0.49724866598882334,17.590476190476192,4.032475874447922,0.02038095238095238,0.006972573416275478,0.005333333333333334,0.0031672931711077892,8.068571428571426,0.11204955172072871,27.514285714285716,29.553990717785283,100.0,0.0,-78.07936507936508,1.9784681207470318,18.5915873015873,2.29530268411175,0
2025-10-25 20:26:40,35.095238095238095,13.818223860453136,116.34866479710047,1.593108227951022,4090.7619047619046,1632.202774073004,0.03324720062375029,0.013052319822969328,18.047619047619047,1.1328930717495542,204.53347564171867,20.724036755286185,3690.190476190476,426.8734192940259,0.05559155796833391,0.0034239352416961803,3.0,0.0,1.0,0.0,23.323809523809526,0.5536930229999484,3.923809523809524,0.4162242549221363,3.8571428571428563,0.538579638689474,17.17142857142857,3.903739703600816,0.020476190476190478,0.00684257712254707,0.005523809523809525,0.0029539166512896806,8.080952380952379,0.08651478056514834,29.30476190476191,29.261163538211832,100.0,0.0,-78.07936507936508,1.9784681207470318,18.46222222222222,2.267816546179435,0
2025-10-25 20:26:41,35.23809523809524,13.655296414996121,116.50437152423576,1.6867434970330977,4110.571428571428,1610.10193618229,0.03288751114622045,0.012505021082748452,18.095238095238095,1.1086139739831253,207.30580679640272,19.93982091626636,3748.2380952380954,398.5007504040141,0.05559429941097183,0.003426064902144403,3.0,0.0,1.0,0.0,23.380952380952387,0.5160463689197743,3.9047619047619055,0.43912921460565735,3.923809523809523,0.5397572310592287,16.961904761904766,3.754169262043543,0.021333333333333336,0.00685449684397965,0.005428571428571429,0.0029692299558323615,8.073333333333332,0.09939499524304532,30.61904761904762,28.479894646802514,100.0,0.0,-77.95238095238095,1.8236706814406425,18.33015873015873,2.365832733958445,0
2025-10-25 20:26:42,35.666666666666664,13.242548069200254,116.62430097749856,1.7200247435626979,4163.428571428572,1560.1500712745421,0.032000168284499954,0.011525566342343354,18.047619047619047,1.1328930717495542,208.64380866381634,19.23910109234685,3762.2380952380954,387.7372582121761,0.05558105360043549,0.003415041956794693,3.0,0.0,1.0,0.0,23.447619047619053,0.444671143997286,3.885714285714287,0.45175395145262565,3.961904761904761,0.5576107111735027,16.342857142857145,3.250871154830059,0.022380952380952383,0.0070269968555035115,0.0051428571428571435,0.002799416848895061,8.076190476190476,0.09633652279163232,31.533333333333335,28.605582760701893,100.0,0.0,-78.12698412698413,1.8672226793126674,18.18047619047619,2.4475346165414207,0
2025-10-25 20:26:43,35.714285714285715,13.184199985274066,116.9517445865211,2.0855088699652526,4175.476190476191,1545.8063582001964,0.03178354119340528,0.011147790428974947,18.142857142857142,1.1248582677159729,209.46232554425274,18.556810474231305,3795.3809523809523,362.0271597533712,0.05530395180898393,0.0034219147628989236,3.0,0.0,1.0,0.0,23.4952380952381,0.42591770999996015,3.847619047619048,0.4737078139217481,4.019047619047619,0.5377369224187849,16.22857142857143,3.15400619879556,0.022761904761904768,0.006661222266684081,0.0048571428571428585,0.002996596709057576,8.064761904761903,0.10653052536464401,32.333333333333336,27.911037812056215,100.0,0.0,-78.23809523809521,1.866277899263372,17.906349206349205,2.49175782171464,0
2025-10-25 20:26:44,35.666666666666664,13.238951668083136,117.11296907631699,2.189211181648654,4173.142857142857,1548.4423597591867,0.032059040268042766,0.011568388116283594,18.047619047619047,1.1328930717495542,211.9650529510049,15.190140013186094,3822.5238095238096,326.4711201473255,0.05556942862967532,0.003398945453482482,3.0,0.0,1.0,0.0,23.561904761904767,0.3124041803210806,3.8380952380952387,0.4765712763122592,4.0476190476190474,0.5412675138431552,15.609523809523811,2.3482323163047285,0.023428571428571434,0.0062379134833572625,0.004571428571428573,0.002770102775666474,8.06285714285714,0.10907152992167901,34.24761904761905,28.736232629898396,100.0,0.0,-78.46031746031744,1.942224194024434,17.702380952380953,2.606397327630317,0
2025-10-25 20:26:45,36.095238095238095,12.865253173918692,117.22421702377184,2.1507358606508564,4225.761904761905,1502.1482047471025,0.031297941864393976,0.010835280017241938,18.047619047619047,1.1328930717495542,214.28718180254558,11.733680812276306,3862.0,249.7776153758722,0.05557761032718954,0.0034050605217528316,3.0,0.0,1.0,0.0,23.590476190476195,0.3053565627025028,3.7904761904761908,0.4878570847567885,4.095238095238095,0.5259695722470124,15.476190476190478,2.1304827894399367,0.023047619047619053,0.006191208747864764,0.004571428571428572,0.0027701027756664737,8.05142857142857,0.11687542062203746,35.04761904761905,27.967389497116937,100.0,0.0,-78.53968253968253,1.9422241940244338,17.518571428571427,2.670063822519329,0
2025-10-25 20:26:46,36.857142857142854,12.291250137067944,117.34222633275861,2.1250586844109853,4317.952380952381,1432.5437075087457,0.030252520288636696,0.009951572181420357,18.047619047619047,1.1328930717495542,215.07149552803574,10.780606627771403,3875.3333333333335,224.3756062909083,0.05557648167901396,0.0034041599791873735,3.0,0.0,1.0,0.0,23.61904761904762,0.25376976370427107,3.7333333333333334,0.45912269688357915,4.161904761904763,0.46850948099995593,15.171428571428573,2.0314533519351206,0.023619047619047623,0.006252437166540896,0.004095238095238096,0.002653026338511261,8.040000000000001,0.11936339073442494,37.23809523809524,28.468637316485598,100.0,0.0,-78.63492063492062,2.10292002053069,17.464126984126985,2.655540460492776,0
2025-10-25 20:26:47,36.857142857142854,12.291250137067944,117.46407507225442,1.937686018946477,4322.0952380952385,1431.2865309877152,0.03020368421635073,0.009953400716749421,17.952380952380953,1.1328930717495542,215.36074807115833,10.270916178521777,3861.809523809524,243.54184524530382,0.055871337376918,0.003358232485012248,3.0,0.0,1.0,0.0,23.58095238095238,0.25376976370427123,3.6761904761904765,0.447112175021162,4.200000000000001,0.4364357804719847,15.257142857142858,1.9313384030798137,0.0240952380952381,0.006913787204907252,0.004285714285714286,0.0024907993963089563,8.026666666666667,0.11861636172906849,39.42857142857143,27.182857743475772,100.0,0.0,-79.06349206349205,2.099682635679003,17.048253968253967,2.4251823951583185,0
2025-10-25 20:26:48,38.04761904761905,13.228670848815607,117.52416577520225,1.8588077779125867,4461.857142857143,1532.98865543326,0.029620000907249804,0.010357970468321218,18.0,1.1952286093343936,214.7999711288024,11.47969562030864,3860.0,244.48293347778852,0.05590273540079583,0.00332443754086934,3.0,0.0,1.0,0.0,23.609523809523807,0.18999940326914333,3.6190476190476195,0.3995462278743435,4.266666666666668,0.3454925170898487,14.952380952380954,1.784488468152855,0.024666666666666667,0.00688222924386273,0.0038095238095238104,0.002301532566398966,8.015238095238097,0.1187080872448218,41.61904761904763,27.349651674418414,100.0,0.0,-79.15873015873015,2.226865896464463,16.993809523809524,2.3985311390712614,0
2025-10-25 20:26:49,38.333333333333336,13.224556283251582,117.42776623977832,1.9344462872503192,4491.333333333333,1531.6017862832468,0.02940106951640108,0.010419744596701036,17.904761904761905,1.1086139739831253,215.2335690124003,10.857999134402757,3849.285714285714,247.8838327883106,0.056005305722620635,0.0032632905040129254,3.0,0.0,1.0,0.0,23.609523809523807,0.18999940326914333,3.5523809523809535,0.3799988065382858,4.295238095238097,0.2935435239509036,15.066666666666672,1.67824549351635,0.023904761904761904,0.007546079157920116,0.00361904761904762,0.002439285423783942,8.007619047619048,0.11685989828707004,42.333333333333336,26.40687741106802,100.0,0.0,-79.68253968253968,2.3959317160778677,16.756666666666668,2.2430692785466495,0
2025-10-25 20:26:50,38.714285714285715,13.26701192590769,117.43269649470861,1.9272382117311941,4535.190476190476,1533.6403197573698,0.029137568821124334,0.010535363813229844,17.80952380952381,1.0962728031639368,215.37450959916129,10.79725946654473,3831.7619047619046,251.43017676255187,0.05629408299456232,0.0031702092340096643,3.0,0.0,1.0,0.0,23.599999999999994,0.20470652628766403,3.504761904761905,0.33018925377828034,4.295238095238096,0.29354352395090366,14.961904761904764,1.6728863538311465,0.023523809523809523,0.007925961246309784,0.00361904761904762,0.002439285423783942,7.993333333333335,0.11064027223967685,40.761904761904766,25.19157977598819,100.0,0.0,-79.63492063492063,2.3924589681614408,16.57952380952381,2.121145065053129,0
2025-10-25 20:26:51,39.19047619047619,13.340304300159787,117.39514185932788,1.9711750792907592,4588.476190476191,1539.0740140947344,0.02885353009193165,0.010648783745988892,17.80952380952381,1.0962728031639368,215.19243677002964,10.840143925778683,3828.6666666666665,254.04748962374532,0.05629743621497035,0.003172348522077569,3.0,0.0,1.0,0.0,23.599999999999998,0.204706526287664,3.4571428571428577,0.32743073214611595,4.3047619047619055,0.28026550418213636,15.01904761904762,1.638704205743948,0.02276190476190476,0.00840580730042523,0.003428571428571429,0.00255550625999976,7.98761904761905,0.10910478850757842,41.47619047619048,24.190078736892364,100.0,0.0,-80.01587301587301,2.669594009273925,16.43857142857143,2.062001793970391,0
2025-10-25 20:26:52,39.904761904761905,13.497459238526769,117.24983573687888,2.1187419135914576,4664.619047619048,1551.8813920127025,0.028465513975069252,0.01079099061676361,17.714285714285715,1.0753895038701156,214.3009433305486,10.900745785764938,3792.2380952380954,246.61902463244311,0.05659311261689966,0.0030521288355902145,3.0,0.0,1.0,0.0,23.59047619047619,0.21800996461446895,3.40952380952381,0.2505323131041125,4.333333333333334,0.2569664297758484,15.02857142857143,1.6461044511043579,0.022571428571428576,0.008510897376285291,0.00361904761904762,0.0027338476370299667,7.96952380952381,0.10376145676163685,39.904761904761905,22.79821371846563,100.0,0.0,-80.11111111111111,2.7145177660019177,16.271746031746034,1.9000480693021573,0
2025-10-25 20:26:53,41.23809523809524,13.92806266877111,117.13611239078811,2.2415756287450477,4812.619047619048,1590.7232998796633,0.02773254769577227,0.01102506015322434,17.80952380952381,1.1799534946060826,212.50438248398777,11.922298996966777,3777.809523809524,239.04464995310354,0.056303432088006616,0.003417583942562843,3.0,0.0,1.0,0.0,23.599999999999998,0.23094010767585066,3.3619047619047615,0.29996220472425944,4.314285714285715,0.27994168488950605,15.038095238095242,1.6430158653484903,0.022190476190476194,0.008347335175680164,0.003428571428571429,0.0028380313191907315,7.9714285714285715,0.10611250607528892,40.99047619047619,21.31929384969008,100.0,0.0,-80.42857142857143,2.7605360593270745,15.996349206349207,2.080270613440682,0
2025-10-25 20:26:54,40.42857142857143,13.535038932768707,117.0415938141267,2.309483143902633,4714.666666666667,1545.190613402124,0.02810918149778231,0.01081289743141953,17.714285714285715,1.1605769149479943,211.05635063967105,13.671491551956636,3733.0476190476193,274.99566683867096,0.056661956126509004,0.0033154833205864937,3.0,0.0,1.0,0.0,23.58095238095238,0.2461494853965735,3.3333333333333335,0.26427498905736396,4.323809523809524,0.27929291997362243,15.085714285714285,1.6671291875230176,0.02161904761904762,0.008340812969832882,0.003428571428571429,0.002838031319190731,7.953333333333334,0.09765504562749408,39.88571428571428,20.464656773832008,100.0,0.0,-80.66666666666666,2.698225950587401,15.8531746031746,1.9299462602355872,0
2025-10-25 20:26:55,39.0,13.291601358251256,116.8263334409716,2.1713797176408636,4536.523809523809,1500.752941789637,0.0289675227964429,0.010635530031208923,17.61904761904762,1.0454523047666737,209.51534534866582,14.882162332388802,3684.809523809524,258.80708370514844,0.05707420133954833,0.0028829699986335383,3.0,0.0,1.0,0.0,23.59047619047619,0.2505323131041129,3.304761904761905,0.2869813175870355,4.295238095238096,0.29996220472425944,15.161904761904763,1.6614612588740159,0.022761904761904764,0.009102091658644087,0.0032380952380952383,0.0029261507610928036,7.9609523809523814,0.11237288106608714,39.99047619047619,20.377249329814685,100.0,0.0,-80.66666666666667,2.698225950587401,15.842380952380946,1.9338820083115338,0
2025-10-25 20:26:57,39.25,13.688955402075061,116.51665577935997,2.2603910340404827,4551.4,1542.3984699162536,0.029027266041650533,0.010927535615411408,17.6,1.0677078252031311,207.40222372721018,14.925831419190098,3643.75,263.0239295197302,0.05696347872288023,0.0029156804552809734,3.0,0.0,1.0,0.0,23.58,0.2600000000000005,3.2399999999999998,0.265329983228432,4.2700000000000005,0.30512292604784713,15.260000000000002,1.7833676009168724,0.023399999999999997,0.009446692542895629,0.0027999999999999995,0.0025612496949731396,7.968999999999999,0.13819913169047038,38.98,19.591620657822055,100.0,0.0,-81.24999999999999,2.46052162491344,15.567499999999999,1.8705132614101168,0
2025-10-25 20:26:59,38.73684210526316,13.439306472015344,116.53719859752161,2.3153523577125243,4492.0526315789475,1511.7452261571275,0.029340119120716615,0.010968375101767605,17.57894736842105,0.9902572485382515,205.334638712364,14.191973328636138,3603.3684210526317,237.19239592992986,0.05704510558653611,0.0026055722315144374,3.0,0.0,1.0,0.0,23.53684210526316,0.31823613595433664,3.210526315789474,0.25524959269436087,4.242105263157895,0.2871196146733865,15.4,1.9051177612448336,0.024421052631578937,0.009571425618247824,0.0028421052631578945,0.002700159018606455,7.992631578947369,0.18764025225395511,42.9578947368421,33.14755394308865,100.0,0.0,-81.50877192982455,2.3052658281914646,15.07842105263158,1.8301466302489964,0
2025-10-25 20:27:01,38.666666666666664,12.427567921538166,116.377378513275,2.375689409879604,4476.555555555556,1384.398715135613,0.029186532678702786,0.010967536615006275,17.666666666666668,1.0,201.68511065244812,13.31367703454564,3557.722222222222,236.40849899075482,0.05697236279029158,0.0026570200536022736,3.0,0.0,1.0,0.0,23.466666666666665,0.416333199893227,3.2,0.2581988897471611,4.222222222222222,0.2657391276244756,15.555555555555555,2.0640365581985813,0.0241111111111111,0.00974045908619693,0.003,0.003,8.01888888888889,0.22045127677584148,45.43333333333334,34.3691883976202,100.0,0.0,-81.75925925925927,2.1824370666914072,15.218703703703703,1.6542706195114731,0
2025-10-25 20:27:03,40.294117647058826,11.605093739045863,116.1313342164011,2.299792776369352,4659.117647058823,1292.602522153201,0.027507075149432566,0.009960073705336445,17.764705882352942,1.0588235294117647,198.4009308160829,12.0635596411673,3517.5882352941176,196.70164293208109,0.05655937588208356,0.002869358501130779,3.0,0.0,1.0,0.0,23.352941176470587,0.5761103316091905,3.2235294117647055,0.2980908108075277,4.152941176470588,0.2523248304650263,15.764705882352942,2.0933904884240353,0.023058823529411753,0.009582278914963391,0.003411764705882353,0.0037425820519027923,8.040000000000001,0.22502287465421597,56.36470588235294,52.29267119021185,100.0,0.0,-81.80392156862744,2.272480501090264,15.128823529411765,1.7286119487935183,0
2025-10-25 20:27:05,41.9375,10.083828328070645,115.52487914338772,1.3656817050354422,4836.75,1133.5391755471003,0.025345198474700643,0.006461176333790106,17.6875,1.0439558180306292,197.3700679394565,11.727554679558791,3483.875,182.27618981918621,0.0568423564958129,0.0027737113332148055,3.0,0.0,1.0,0.0,23.1875,0.7398268378478847,3.2375,0.32572035551988454,4.0875,0.27357585785299127,15.95,2.0487801248547877,0.022124999999999985,0.01047541765277164,0.004125,0.004270172713134681,8.04625,0.23137834276353503,67.8875,64.25122445331294,100.0,0.0,-81.6875,2.5535072558259087,15.485208333333333,2.054728276422592,0
2025-10-25 20:27:07,44.13333333333333,10.032391982418195,115.61758716330664,1.9124473237530366,5101.933333333333,1165.6212916533207,0.02400829828565949,0.006357632327952648,17.866666666666667,1.0873004286866725,195.61434697855753,10.4601207940377,3489.6666666666665,203.2311218511793,0.05634142330433433,0.0030292023626081782,3.0,0.0,1.0,0.0,23.01333333333333,0.8593537623638412,3.266666666666666,0.3627058802329451,4.013333333333333,0.2777688887466623,16.173333333333332,1.9539589441837193,0.02079999999999999,0.01114271062174728,0.0052,0.00448998886412873,8.053333333333333,0.23817827123583035,80.94666666666667,73.39429466170301,100.0,0.0,-81.44444444444443,2.8065179867366874,15.662444444444445,2.2898097823850283,0
2025-10-25 20:27:09,42.714285714285715,9.735271449943326,115.84321313715627,2.1356380020364396,4944.571428571428,1123.0665108332196,0.024672790175573524,0.006398904687442783,17.785714285714285,0.9394961741404217,197.77249127721265,12.128279714504226,3514.0,235.0793179211768,0.05664322867845275,0.002984977429288771,3.0,0.0,1.0,0.0,22.871428571428574,0.9490059245852787,3.2428571428571424,0.3793119442100501,3.985714285714286,0.2668791670324202,16.928571428571427,1.9922810227147645,0.017857142857142846,0.010622463682869294,0.006857142857142858,0.006081084758226504,8.052857142857142,0.25383989811995844,88.60000000000001,76.33231856260399,100.0,0.0,-81.26190476190474,2.8345335593120464,15.119047619047619,2.9014628025459537,0
