curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-14 00:01:54,28.38095238095238,8.426015216358433,116.37822628012061,2.3769221144510224,3290.3333333333335,921.5301112995419,0.0376020040346566,0.009034425904108584,17.571428571428573,0.7284313590846836,323.7510524677707,29.963993202236118,5682.190476190476,499.2364282961216,0.057137593640401094,0.002234958174890977,3.8190476190476197,1.0777485560711177,7.542857142857143,0.3444407870480976,19.742857142857144,0.21507790077402344,2.2190476190476187,0.5482604938904478,8.838095238095239,1.6255332284035262,13.914285714285711,1.3877991189497934,0.02371428571428572,0.01510957708633472,0.138952380952381,0.02175726740211776,7.670476190476189,0.5284161075955575,156.27619047619046,70.02536890477217,30.0,0.0,-92.50793650793649,2.025287353363379,16.465238095238096,1.5283862816220057,0
2026-01-14 00:01:55,28.285714285714285,8.486083044737239,116.32212959902392,2.362660619320817,3277.904761904762,929.5017049479435,0.03792695423737555,0.009150450811797311,17.523809523809526,0.7315376902732008,319.3719675004505,30.091632551931372,5590.285714285715,499.4642980574423,0.05712139739067283,0.00222525900735415,3.885714285714287,1.0682810911908525,7.542857142857143,0.34444078704809766,19.742857142857147,0.21507790077402344,2.1333333333333333,0.4950549111758866,8.657142857142858,1.5858215321948397,14.085714285714284,1.3115914412817498,0.0220952380952381,0.01351508773082447,0.14171428571428576,0.017955349003100137,7.60952380952381,0.4697970807190632,148.45714285714286,67.55504684138333,30.0,0.0,-92.23809523809523,1.962998616313646,16.53777777777778,1.5147271161273805,0
2026-01-14 00:01:56,29.238095238095237,8.949087540104493,116.15635368299525,2.3305244716445848,3383.5714285714284,984.9993749782194,0.0368800799069542,0.009325081207674913,17.523809523809526,0.7315376902732008,315.3859731026914,26.405866650371102,5522.523809523809,459.454502545461,0.057123988606602574,0.0022270033461757274,3.952380952380954,1.0545227074793457,7.4761904761904745,0.19977311393717154,19.733333333333338,0.21675822241411533,2.0666666666666664,0.4950549111758867,8.542857142857143,1.5858215321948397,14.161904761904761,1.3726846100065202,0.020666666666666673,0.01245690985656568,0.1420952380952381,0.018042027026612745,7.584761904761903,0.45355336796938417,145.7142857142857,68.76573264638833,30.0,0.0,-91.93650793650792,1.8985347946084963,16.671269841269844,1.480301154899324,0
2026-01-14 00:01:57,29.666666666666668,8.855094489202157,115.95436092937206,2.4049101370003534,3427.3809523809523,973.9302544790203,0.036249193757621805,0.009258315584766717,17.476190476190474,0.7939681905015746,313.2333120382656,24.826570226164712,5471.142857142857,458.26009309688976,0.0572890836637428,0.002409108768540712,4.019047619047621,1.0363025149512721,7.476190476190476,0.19977311393717154,19.733333333333334,0.21675822241411533,1.9809523809523806,0.4042854338436404,8.36190476190476,1.5101170533237576,14.333333333333334,1.262398825114628,0.019047619047619053,0.009983205852478977,0.14485714285714288,0.012536748702403299,7.523809523809523,0.3697937158609501,137.89523809523808,64.98992212123557,30.0,0.0,-91.66666666666666,1.745743121887935,16.743809523809528,1.455965028693005,0
2026-01-14 00:01:58,29.714285714285715,8.81634227763774,115.67278743040725,2.603923380188186,3426.4761904761904,974.7311042659832,0.03624345430039103,0.009254887077071422,17.571428571428573,0.8491692619108099,308.5580945828624,25.801650819077626,5416.0952380952385,457.25223889809905,0.056993700408054036,0.002605732589333062,3.971428571428573,0.9938586931957764,7.476190476190476,0.19977311393717154,19.742857142857147,0.20603150145508523,1.9047619047619047,0.3062463845869243,8.171428571428569,1.4145983300478442,14.390476190476187,1.2731306602248393,0.017809523809523813,0.007326527454063581,0.14723809523809525,0.007546079157920113,7.480952380952381,0.2880129752683069,128.96190476190472,61.02404269505646,30.0,0.0,-91.60317460317458,1.592372851299611,16.934285714285718,1.017095222117438,0
2026-01-14 00:01:59,29.571428571428573,8.867121874663507,115.48163096782218,2.557261267533462,3404.809523809524,982.1084034360834,0.036237026795001674,0.009253894992465964,17.523809523809526,0.8518354199999199,305.5199682212066,27.127638223650266,5348.857142857143,485.1458578627262,0.057161887722813866,0.0025611303074052614,3.8571428571428585,0.9604420750840922,7.457142857142857,0.20603150145508495,19.771428571428576,0.22497165354319465,1.8952380952380954,0.2935435239509036,7.9523809523809526,1.3120754361367257,14.257142857142856,1.442409171382058,0.017142857142857147,0.006606531503247476,0.14695238095238095,0.007919092002280914,7.528571428571427,0.40546605417523574,119.53333333333333,60.752686268912335,30.0,0.0,-91.57142857142856,1.6171791272317482,16.90396825396826,0.9922741871500307,0
2026-01-14 00:02:00,29.476190476190474,8.92625366742103,116.1777800361452,4.13773557769942,3409.7619047619046,979.825052642995,0.03657239207461598,0.009537229167833422,17.523809523809526,0.8518354199999199,303.4141481153866,29.44939359406373,5310.952380952381,516.252842832295,0.05715948272270245,0.002559723489343548,3.923809523809525,0.947128372605853,7.428571428571429,0.16659862556700838,19.742857142857144,0.23211538298959902,1.8952380952380958,0.2935435239509036,7.876190476190477,1.3302004009080601,14.219047619047618,1.4274916554235457,0.017238095238095243,0.006802693877496599,0.14780952380952378,0.008899540103789459,7.539999999999999,0.40279972572932427,117.2952380952381,62.212925285364605,30.0,0.0,-91.44444444444443,1.6819405941523289,16.98857142857143,0.9890343596026784,0
2026-01-14 00:02:01,30.428571428571427,8.605487886732945,115.92613343155737,4.046586485237813,3514.904761904762,945.3819537883898,0.03509326165667039,0.008518750025369755,17.666666666666668,0.9920317455237933,300.5347363506806,33.397874961521275,5294.666666666667,533.5899382692877,0.056727997887213985,0.0030681474136171325,3.80952380952381,0.9060141709733548,7.409523809523809,0.1687623347301841,19.771428571428572,0.24907993963089575,1.8857142857142861,0.27994168488950605,7.6571428571428575,1.1664236870396087,14.085714285714284,1.56579075239066,0.016571428571428577,0.005956760293756911,0.1475238095238095,0.009235640321829072,7.587619047619049,0.4879295886157262,107.86666666666667,60.144851605130555,30.0,0.0,-91.4126984126984,1.7024873241640521,16.95825396825397,0.9651973612076121,0
2026-01-14 00:02:02,30.38095238095238,8.649118812678415,115.96170655408704,4.062943003231115,3510.095238095238,949.7571571703852,0.03516639741964522,0.008575922004082555,17.666666666666668,0.9920317455237933,295.9072853702885,33.59094529401229,5216.0,563.6074283872892,0.056752706600350124,0.003082297353091635,3.6952380952380954,0.847672550478348,7.399999999999999,0.17457431218879374,19.809523809523807,0.25053231310411245,1.8666666666666671,0.25696642977584844,7.476190476190477,1.0113191582825358,13.923809523809522,1.7331240061985405,0.01628571428571429,0.005929288539532717,0.14723809523809522,0.008933109957609344,7.590476190476191,0.4885203723438882,100.78095238095236,53.66012636024753,30.0,0.0,-91.26984126984125,1.5723101583542585,17.090476190476192,0.7866688765870805,0
2026-01-14 00:02:03,30.285714285714285,8.7512875631878,116.08183642421695,4.149737826855334,3501.285714285714,959.0630915666821,0.03540279439497672,0.008860177812590683,17.761904761904763,1.0190921218587,291.07432060543516,34.73130385655312,5156.190476190476,574.0270127248965,0.05644649616049856,0.0032314772494259035,3.580952380952381,0.7681883744790774,7.399999999999999,0.17457431218879374,19.847619047619045,0.24614948539657278,1.8476190476190475,0.24614948539657305,7.342857142857143,0.8074483197800626,13.733333333333333,1.9236209242773017,0.01733333333333334,0.006628461958592501,0.14828571428571427,0.00907714480567151,7.592380952380952,0.48792958861572616,93.8952380952381,41.17755371200693,30.0,0.0,-91.2222222222222,1.5847598697585628,17.073015873015876,0.7774799235311994,0
2026-01-14 00:02:04,30.285714285714285,8.7512875631878,116.03854638092686,4.123730075253344,3500.3333333333335,959.9492711464513,0.03510291800850766,0.008414709245020075,17.666666666666668,0.9920317455237933,288.13063786918275,35.85385156822108,5076.9047619047615,589.7035497976851,0.05675368129402526,0.003114800999626026,3.4666666666666672,0.6599663291074445,7.39047619047619,0.1796948787058399,19.885714285714283,0.23560603574958014,1.8285714285714285,0.21633936555429617,7.16190476190476,0.4477203532778346,13.571428571428571,2.034264312353979,0.01704761904761905,0.006636667196260704,0.148,0.008793937305515278,7.595238095238095,0.488492521243322,86.80952380952381,27.56087469691332,30.0,0.0,-91.07936507936506,1.4250397261881556,17.205238095238098,0.5112424656213264,0
2026-01-14 00:02:05,30.61904761904762,8.904125263720077,116.09724150583592,4.109472176559747,3540.714285714286,978.7567012654927,0.03493237807976636,0.008507303803974915,17.61904761904762,0.9988655696858586,284.2552877291267,37.686044172658036,4996.285714285715,630.9294083868233,0.05689204009226156,0.00309135892260442,3.4666666666666672,0.6599663291074445,7.380952380952381,0.17353206817417696,19.876190476190477,0.23483481916072238,1.8190476190476186,0.21295885499998,7.152380952380952,0.43601992922893706,13.390476190476193,2.032569277658384,0.018380952380952383,0.008763974910725593,0.14771428571428571,0.008625227986733408,7.592380952380952,0.4897998110200566,87.14285714285714,27.996744222763297,30.0,0.0,-91.06349206349205,1.4350821653708836,17.224285714285717,0.5415851150889075,0
2026-01-14 00:02:07,30.05,9.211270270706423,115.82528163495795,4.307233211625115,3467.1,1015.9756837641343,0.03581229039278629,0.008810926580517641,17.6,1.019803902718557,277.56674492604054,35.03970776490129,4874.35,592.5184617376914,0.05681044380603104,0.0031452809897910086,3.4900000000000007,0.667757440991862,7.37,0.17058722109231964,19.860000000000003,0.23748684174075785,1.8299999999999996,0.23043437243605827,7.090000000000001,0.37669616403674727,12.969999999999999,1.8892061825009994,0.0196,0.010537551897855593,0.1471,0.008705745229444747,7.601000000000001,0.5005786651466478,84.6,25.745523882803393,30.0,0.0,-91.13333333333333,1.4429907214608901,17.237666666666666,0.5839378772133585,0
2026-01-14 00:02:08,29.75,9.465067353167647,115.89212374022111,4.263712155130898,3434.65,1046.3553065283322,0.036475977571749404,0.0095314971418491,17.7,1.0535653752852738,272.0783548331613,31.302416303737765,4805.3,536.4094611395291,0.056493306941117906,0.0033178366570712557,3.4900000000000007,0.667757440991862,7.359999999999999,0.17435595774162677,19.85,0.24392621835300882,1.8400000000000003,0.24166091947189147,7.089999999999999,0.37669616403674727,12.87,1.9882404281172839,0.021599999999999998,0.011859173664298873,0.14679999999999999,0.008565045242145542,7.590999999999999,0.5107827326760368,87.11,27.829874236151337,30.0,0.0,-91.23333333333332,1.498517786199268,17.235666666666667,0.5856820335680816,0
2026-01-14 00:02:09,27.75,8.036634867903357,115.9600025280999,4.197314792450266,3213.45,916.7887147538412,0.03819184863128273,0.009238646423316614,17.6,1.019803902718557,268.2916675266598,31.87645032028582,4710.6,526.241237456739,0.056798378829442185,0.0032146703210688236,3.4900000000000007,0.667757440991862,7.37,0.17058722109231964,19.85,0.24392621835300884,1.8700000000000003,0.24718414188616555,7.110000000000001,0.3819685850956856,12.77,2.0388967605055437,0.023399999999999997,0.012379014500355025,0.1466,0.008627861844049194,7.587999999999999,0.512421701335921,89.34,29.591086495767605,30.0,0.0,-91.15,1.4812719759269959,17.288999999999994,0.626823650550047,0
2026-01-14 00:02:10,26.6,8.679861750051092,116.18433407890204,4.046559222953892,3088.2,998.8225367901947,0.042049473895180225,0.017336738775686887,17.7,1.0535653752852738,261.72340127278983,33.13324881347653,4618.25,538.7154977351217,0.056487879965891274,0.003331349678911962,3.4900000000000007,0.667757440991862,7.37,0.17058722109231964,19.840000000000003,0.24979991993593537,1.86,0.24576411454889022,7.090000000000001,0.39736632972611063,12.590000000000002,2.2471982556063,0.024799999999999996,0.012139192724394813,0.1462,0.008459314393022638,7.568,0.5352532111066685,91.46000000000001,30.56377594473562,30.0,0.0,-91.21666666666667,1.5028676292711576,17.329999999999995,0.6167459408504884,0
2026-01-14 00:02:12,26.157894736842106,8.8808674178924,115.86767309057356,4.240054021976156,3028.8947368421054,1022.0213662787064,0.04303317724162116,0.017640294894122208,17.789473684210527,1.0552598766191275,255.83027447359373,33.39344703499628,4538.315789473684,557.3709954714164,0.05645319762088199,0.0034230403901991504,3.5157894736842112,0.6753269445198082,7.368421052631579,0.1748762918509067,19.842105263157897,0.2561163170651876,1.905263157894737,0.24596466201153527,7.094736842105262,0.4071385180171309,12.515789473684212,2.2926112801769207,0.026947368421052633,0.01155979276908829,0.14642105263157895,0.00847482829805067,7.568421052631578,0.5520989914851245,92.94736842105263,32.35037408749871,30.0,0.0,-91.28070175438596,1.541864739839989,17.350526315789473,0.6361343996779899,0
2026-01-14 00:02:14,24.27777777777778,8.005592181271759,115.67756263343469,4.443252923002132,2808.1666666666665,923.8483671877954,0.04571935520319325,0.017327641876474793,17.666666666666668,1.0540925533894598,247.14353380728505,29.49738553374703,4351.222222222223,444.10616292798426,0.056652773357422276,0.0033604089456043267,3.466666666666667,0.6599663291074446,7.355555555555556,0.17069212773041337,19.833333333333332,0.26034165586355457,1.9222222222222223,0.2506780927261884,6.966666666666667,0.4678556282539401,12.277777777777779,2.2011500922006797,0.027777777777777776,0.011467614086613927,0.1451111111111111,0.011666137554139276,7.533333333333331,0.5323741374467978,93.8,33.203346551548414,30.0,0.0,-91.29629629629629,1.702898360381133,17.336296296296293,0.6607972073530127,0
2026-01-14 00:02:15,25.27777777777778,8.974071016951223,115.51717903555112,4.422116211583893,2919.0555555555557,1032.3872266753735,0.04478030058160273,0.017980181618691554,17.666666666666668,1.0540925533894598,243.82980831708903,30.15919755726353,4294.888888888889,474.88511931119706,0.056657345384292096,0.0033624573618680023,3.388888888888889,0.6270644915343317,7.333333333333333,0.1632993161855451,19.833333333333332,0.26034165586355457,1.9222222222222223,0.2506780927261884,6.888888888888889,0.5043024763515653,12.233333333333333,2.165640782770771,0.028444444444444446,0.011106665777422043,0.14200000000000002,0.016812693617224653,7.542222222222222,0.5260286806244561,94.95555555555556,33.211079513757696,30.0,0.0,-91.18518518518518,1.696846102067454,17.3687037037037,0.6837353279071198,0
2026-01-14 00:02:16,26.833333333333332,10.558040643141236,115.40475479312687,4.42489024902127,3094.4444444444443,1209.4693612499943,0.04340910654167032,0.018874052644153844,17.666666666666668,1.0540925533894598,241.3200043955204,29.354324744791214,4252.222222222223,473.76571279197054,0.056652795952647085,0.003360293306054531,3.3111111111111113,0.5820355934981688,7.300000000000001,0.16666666666666663,19.84444444444445,0.2543449587168794,1.9444444444444444,0.23856567281759883,6.811111111111112,0.5556666555577774,12.11111111111111,2.053963347311428,0.028666666666666667,0.010974718422102885,0.14022222222222222,0.018341075806189638,7.526666666666666,0.531747642736247,95.4,33.22208101047655,30.0,0.0,-91.46296296296296,1.879515595884076,17.304444444444442,0.7668606839850207,0
2026-01-14 00:02:17,25.61111111111111,9.86654779708175,115.42056628568255,4.423757834761772,2954.277777777778,1130.7511665336826,0.0444722736150869,0.018331007444008292,17.666666666666668,1.0540925533894598,235.96706321904983,26.513009653295523,4161.222222222223,453.6952667393924,0.056629861799458024,0.0033479806314573326,3.2333333333333334,0.5217491947499511,7.322222222222223,0.20153730163574496,19.833333333333332,0.2687419249432847,1.9555555555555557,0.21659542988464367,6.711111111111111,0.6008224815375901,11.81111111111111,1.8480887691789678,0.029,0.010671873729054746,0.13977777777777778,0.01819510176929664,7.542222222222222,0.5388831614815914,92.11111111111111,36.53699630190517,30.0,0.0,-91.72222222222223,1.8897057057438844,17.273703703703703,0.7646825282420324,0
2026-01-14 00:02:18,25.944444444444443,10.17334328430172,115.61884844942523,4.393503987668923,2999.5,1171.9189510276628,0.04427351955248311,0.018495487911123626,17.833333333333332,1.0137937550497031,229.766770821389,20.790125472434287,4095.1666666666665,416.451444415259,0.0561298482378328,0.0032545362671087593,3.1555555555555554,0.43997755273829636,7.300000000000001,0.19148542155126758,19.844444444444445,0.26293687924887155,1.9222222222222223,0.2991758226185836,6.622222222222222,0.6390579486465959,11.722222222222221,1.7167655491118419,0.030000000000000002,0.010624918300339483,0.136,0.023598493360570474,7.528888888888888,0.5432094837260082,92.13333333333334,36.537043607215345,30.0,0.0,-92.0,1.9813949444585581,17.226481481481482,0.8066609061794787,0
2026-01-14 00:02:19,26.77777777777778,10.50690543063918,115.89618127424092,4.254024205006095,3102.6111111111113,1209.326494784454,0.04347683338314999,0.018893091487387614,17.72222222222222,0.9891385452647142,227.0185768069411,20.3357362870412,4019.9444444444443,390.4525112997058,0.056425068874686776,0.0031391304571865685,3.0777777777777775,0.3206859931035959,7.277777777777778,0.17812466157645998,19.855555555555558,0.2565199195692264,1.9000000000000001,0.33499585403736304,6.544444444444443,0.672658260785125,11.588888888888889,1.523843418935193,0.03077777777777778,0.010669559792833044,0.13277777777777777,0.025360852499594185,7.509999999999999,0.5435377938408084,94.21111111111112,36.14412337187039,30.0,0.0,-91.81481481481482,1.8433136500932317,17.326851851851853,0.7574636626758721,0
