curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:56:26,195.72727272727272,14.567029453784942,524.2147768442028,10.824162773657346,102555.54545454546,7243.916561986671,0.0051370590548281,0.00041208131375363897,168.1818181818182,18.61972649842186,510.5334109925329,129.23082158073558,88022.72727272728,32580.921662533816,0.0060092483447752,0.0005977076873717479,8.0,0.47482054026183995,15.945454545454549,1.2879607817036243,21.272727272727273,0.41140758178126446,20.181818181818176,2.052855298366901,334.59999999999997,14.083646222093584,148.79999999999998,4.9263669076806424,0.020181818181818183,0.007929440904493282,0.10563636363636363,0.01908484752254201,8.874545454545455,0.2798819113439106,3562.3272727272733,237.2870187266854,100.0,0.0,-76.51515151515152,3.2015262659532575,16.506666666666664,4.274057991788567,0
2025-10-25 21:56:27,196.1818181818182,14.332532490920988,522.0724969262936,12.19064529651374,102386.18181818182,7366.130720067624,0.005120592374938008,0.0004063216796714077,168.0909090909091,18.68618617372224,509.4962247183966,130.2358653212255,87827.54545454546,32751.49485932911,0.006021587636273491,0.000608307664223585,8.090909090909092,0.44610342350492016,16.21818181818182,1.248867255350865,21.29090909090909,0.4122103290456234,19.618181818181814,2.211465241055508,333.23636363636365,14.821315898349836,149.61818181818182,4.5266520202459475,0.02218181818181818,0.007883448504974109,0.10545454545454545,0.019222920203679387,8.789090909090909,0.3255611811082951,3486.1090909090913,265.54654943597995,100.0,0.0,-77.18181818181817,3.0196783438431773,15.79151515151515,4.559426767894253,0
2025-10-25 21:56:28,193.8181818181818,13.482771375609028,520.733923270781,14.594584991231546,100942.90909090909,7766.429593326599,0.005184097029214109,0.00039122527655906957,167.45454545454547,18.965823982596774,516.7031333516856,124.37104735747913,88716.45454545454,32118.55701322166,0.006035386565433382,0.0006135350384449867,8.200000000000001,0.4592483978296399,16.490909090909092,1.3627876146504367,21.21818181818182,0.48583233512317825,19.07272727272727,2.3421400117650406,329.0909090909091,16.555661187502356,150.3090909090909,4.313499854148088,0.02418181818181818,0.008798948096409352,0.10909090909090907,0.018593520598973793,8.721818181818183,0.3225415598821951,3512.4181818181823,265.8076194891944,100.0,0.0,-76.96969696969697,2.965984073513248,16.049090909090907,4.6153711322823465,0
2025-10-25 21:56:29,191.36363636363637,11.538652255257917,516.3715495334073,22.00343956058374,98863.0,7994.845976115999,0.005250390668350827,0.00033597850913346397,167.27272727272728,18.998042526394944,511.1617552651875,128.95401058093995,87733.27272727272,32757.763390991233,0.006058126870597509,0.0006145513279913117,8.290909090909091,0.42949133858246263,16.836363636363636,1.2672609885982997,21.10909090909091,0.5615798258720188,18.545454545454547,2.1321622129845883,327.47272727272724,15.357147634605665,151.09090909090912,4.013036607099093,0.026545454545454542,0.008700717173822108,0.1127272727272727,0.02099822896900381,8.656363636363638,0.30781555065191313,3476.1636363636367,242.09351789124517,100.0,0.0,-76.3030303030303,3.927254021653918,16.786060606060605,5.534468999591381,0
2025-10-25 21:56:30,189.27272727272728,11.863549285643506,512.8874201035152,22.00220391148399,97130.18181818182,8159.412989338051,0.005292683799488,0.00033272508628781215,166.63636363636363,19.146671807975245,499.12165662017856,134.07642123453255,85490.90909090909,33661.67723216781,0.006066916579720064,0.0006162854729700253,8.29090909090909,0.42949133858246263,16.90909090909091,1.1919842474970006,21.07272727272727,0.55447093389007,18.12727272727273,1.9767240618075461,328.23636363636365,15.756976678588652,149.63636363636365,6.125842832886198,0.02781818181818181,0.008375485677295283,0.1089090909090909,0.02556081712114905,8.590909090909092,0.29998347061901276,3394.618181818182,364.77224231063764,100.0,0.0,-75.60606060606061,4.600874273128421,17.537575757575755,5.771743970974718,0
2025-10-25 21:56:31,188.8181818181818,11.495597432520787,509.09100330070174,24.43587472140532,96151.09090909091,7929.581388177785,0.005321693690229854,0.0003157467227639147,163.72727272727272,16.569911993461957,470.33640400170043,117.94130105070278,78665.18181818182,29099.193284095072,0.0061624642840922535,0.0005146818523663667,8.345454545454546,0.40082559427361114,17.18181818181818,0.8922068470098394,20.94545454545454,0.5789703028396609,17.781818181818185,1.6851318706521465,329.01818181818174,16.229816454561657,149.70909090909092,6.04129043190647,0.029818181818181813,0.006846607412277353,0.11327272727272725,0.025373898217337463,8.538181818181819,0.2447194379402361,3356.418181818182,350.50411959239455,100.0,0.0,-75.66666666666667,4.552721463835969,16.747272727272726,5.541082164332384,0
2025-10-25 21:56:32,187.27272727272728,9.991732119297518,507.6076942375299,24.07160453041861,95061.81818181818,6971.602604568985,0.005348498717493528,0.0002898566127435724,160.36363636363637,12.535569227911775,441.0297975646592,72.30312734313641,71373.63636363637,17796.351277069676,0.006262870858417699,0.0004019304759760891,8.327272727272728,0.4287209499109674,17.01818181818182,1.119917352322508,20.89090909090909,0.5418059791182309,17.563636363636363,1.3825356988800273,330.59999999999997,18.064732089199257,148.25454545454548,6.410837930817363,0.03109090909090909,0.005743843272338658,0.10927272727272727,0.029360117999177374,8.505454545454544,0.20733651331124997,3274.963636363637,437.77638806862706,100.0,0.0,-74.30303030303031,5.15703803770285,18.1730303030303,6.043591890463458,0
2025-10-25 21:56:33,185.8181818181818,9.320731358528215,499.3340932469836,25.068549716703995,92753.54545454546,6254.734037854649,0.005394603173814546,0.0002639300232519461,158.54545454545453,8.66931512827792,425.1000715251948,33.54425230364839,67452.90909090909,7233.3902456787855,0.006320739688558036,0.00027241440373745445,8.363636363636363,0.4162008415367129,17.218181818181822,0.9627783487180888,20.745454545454546,0.49057227502662,17.30909090909091,1.0561116895605531,330.40000000000003,17.917995017706232,148.10909090909092,6.509497194024151,0.032545454545454544,0.00400825594273611,0.11327272727272725,0.029459034450297263,8.467272727272729,0.14604425911289587,3256.218181818182,431.8915558714454,100.0,0.0,-73.63636363636364,4.88753216002139,18.218484848484845,6.013439050948085,0
2025-10-25 21:56:34,184.8181818181818,8.397165991822174,490.2933965332408,28.964732645873493,90521.0,5441.715905851756,0.005421845608712655,0.00023810131237854862,159.45454545454547,7.426777551090946,426.2225177064645,34.31192786074299,68027.09090909091,7131.30241138634,0.006304720968446246,0.000256163198900655,8.290909090909091,0.5282123289575983,17.01818181818182,1.1550821944922607,20.727272727272723,0.46140281965270974,17.30909090909091,1.0561116895605531,331.9636363636364,19.982322766397697,145.60000000000002,8.169121461610516,0.032545454545454544,0.00400825594273611,0.112,0.02978712351457801,8.478181818181817,0.16078320705042998,3188.9454545454546,469.81839501824595,100.0,0.0,-72.24242424242425,4.7738574900356925,20.244242424242422,5.777597818063412,0
2025-10-25 21:56:35,183.0,9.005049088756213,487.8130321286549,27.04486002206914,89143.45454545454,4695.321179132116,0.005472366551480254,0.0002613565430088336,158.0,6.536610186271836,421.1115849493517,31.885443743418946,66554.90909090909,6119.623064068651,0.006345559171720064,0.000247266889025061,8.145454545454546,0.5331955744950976,16.763636363636365,1.3370746407891076,20.78181818181818,0.47828896138057836,17.472727272727273,1.2941061563108542,337.21818181818185,25.423461540360996,144.27272727272728,7.910992456885079,0.03272727272727272,0.0038397658330805245,0.10436363636363635,0.02983369884504532,8.48,0.16315079472126928,3061.0727272727277,455.5322263640613,100.0,0.0,-71.12121212121212,5.261394997397645,21.59151515151515,6.98435312777116,0
2025-10-25 21:56:36,184.8181818181818,7.233987732391913,486.40338768578073,25.305621308576242,89839.72727272728,4961.5071590451425,0.005417089997577135,0.00020672955318044403,159.0,6.381792281739725,418.62283483927456,31.827061697805973,66583.54545454546,6117.7616430081,0.0062930773965961,0.0002384034121058475,8.036363636363639,0.6256236557849185,16.545454545454543,1.409296172732807,20.8,0.49726524840644876,17.781818181818185,1.5689128730767,344.0181818181818,30.5683680291726,141.9090909090909,9.45971886430752,0.03127272727272727,0.0066207787112847714,0.10618181818181816,0.0302409060164244,8.52,0.172679419208491,3002.9636363636364,475.4089364531384,100.0,0.0,-70.57575757575758,5.38252111161564,22.224848484848483,7.247079295162742,0
2025-10-25 21:56:37,185.1818181818182,6.819999757640383,483.0632991709436,23.125656766859734,89430.54545454546,5049.518129370661,0.005400403770551827,0.00018332624975814877,159.72727272727272,5.478734244843405,420.7000256664654,33.11170024979326,67219.09090909091,6116.222058138734,0.0062731630352916,0.00021572247726527486,7.8909090909090915,0.6171113726718961,16.254545454545454,1.449992875445591,20.854545454545455,0.4831029183849608,18.145454545454545,1.6227718353952492,352.41818181818184,29.38638578358161,140.69090909090912,8.984173412219207,0.030909090909090907,0.006459025333938767,0.10127272727272728,0.030033590010613426,8.538181818181819,0.17999081702930284,2892.2000000000003,437.14634953192837,100.0,0.0,-69.81818181818181,4.7913297881339085,23.579696969696965,7.619997541629214,0
2025-10-25 21:56:38,184.1818181818182,6.69895760979656,481.6992741035154,22.27617883040487,88681.0,4567.91541873613,0.005433861899333745,0.00017362956433985053,156.0,14.547727095198193,423.6111226145695,30.59411565640875,66136.90909090909,8271.326720605846,0.006457620005156982,0.0007126231665081749,7.745454545454544,0.6665564647208495,16.072727272727274,1.420045395619391,20.818181818181817,0.4549089455707929,18.509090909090904,1.5939970032220858,359.5454545454545,29.824101407978553,138.0,9.771945000403406,0.02927272727272727,0.008057643565876483,0.10436363636363634,0.030460921991874116,8.587272727272726,0.15261900924678734,2846.6363636363635,448.2840156392886,100.0,0.0,-68.96969696969697,3.6665414453949503,25.610909090909093,6.782162744787685,0
2025-10-25 21:56:39,182.27272727272728,8.400118062924733,484.604956141341,25.076570957445124,88227.90909090909,4499.805237291245,0.005497404769907246,0.00025901347520336455,152.8181818181818,17.68830215305729,418.5457100656859,30.560513303568825,64094.90909090909,9698.766851836423,0.006648494129663127,0.0009086592221249498,7.618181818181818,0.5812497222962102,15.70909090909091,1.283074819227443,20.87272727272727,0.437120555642593,18.854545454545452,1.3647268367123782,364.49090909090904,23.725454475787068,136.47272727272727,8.650495614712796,0.029636363636363627,0.008520272373716348,0.10145454545454545,0.02997078467248224,8.612727272727273,0.1422603828510437,2736.6181818181817,382.06998363741457,100.0,0.0,-68.18181818181819,2.742717211875091,27.005454545454544,6.719187552006937,0
2025-10-25 21:56:40,181.0909090909091,8.284207818105102,484.4201727008758,25.23851019428329,87647.63636363637,4934.212164667265,0.005527824332938773,0.0002510867389837078,148.9090909090909,19.64898584222858,419.9275840199525,29.03300770198444,62780.36363636364,10842.932958406405,0.006834158969114273,0.0010017813658086835,7.472727272727273,0.5136162506118377,15.454545454545455,1.012973692886117,20.945454545454545,0.3822508371205206,19.07272727272727,1.200826161887881,368.0,21.269525788618964,133.85454545454544,7.398816076835738,0.028181818181818176,0.008331955809010614,0.09890909090909088,0.027321169100017185,8.634545454545453,0.12536228491591395,2663.109090909091,305.803922486721,100.0,0.0,-67.87878787878789,2.9242031713490446,27.362727272727273,6.8027283323680985,0
2025-10-25 21:56:41,182.1818181818182,8.461873656887342,483.54537957184544,25.00588719552369,88022.81818181818,5078.642048604256,0.005517011394079627,0.0002555033441376004,145.54545454545453,20.768698634608924,415.0384904864111,37.99131751680257,60895.72727272727,12657.230934356054,0.007019347181889463,0.0010599961541889454,7.436363636363637,0.5032128182944745,15.327272727272726,1.024332074254783,20.94545454545454,0.38225083712052066,19.236363636363635,0.9828277637628781,367.54545454545456,21.90277540057273,133.92727272727268,7.4136349701799045,0.029272727272727273,0.009468521139121118,0.10109090909090908,0.025159327008828922,8.659999999999998,0.07185844671043465,2658.2909090909093,308.2645306006617,100.0,0.0,-68.54545454545455,3.6272613351381797,27.869696969696964,6.671197014415203,0
2025-10-25 21:56:42,177.0,14.032429971643932,496.09200868784757,44.61698309290997,87304.27272727272,4857.5793277742605,0.005686761965663081,0.0005214822567040377,144.36363636363637,19.983050669244342,406.0693227323151,50.70127594830278,59063.181818181816,13299.197876141265,0.007060452652737626,0.0010295062721252632,7.3090909090909095,0.41221032904562316,15.163636363636364,0.7991731263940327,20.98181818181818,0.3242282636386725,19.327272727272724,0.8666454754773075,368.2363636363636,21.21402935140597,132.74545454545452,6.890885104299821,0.028181818181818183,0.009551945844773597,0.09945454545454542,0.023496087242400127,8.658181818181818,0.07456762419785389,2590.745454545455,232.58747079378102,100.0,0.0,-68.36363636363636,3.479970235140747,29.513333333333325,5.234034116368856,0
2025-10-25 21:56:43,171.0909090909091,19.810256964303505,507.1971570132064,58.713294032947815,85701.54545454546,4568.495283682013,0.005949940033577691,0.0008385268374015344,143.1818181818182,19.338224896529677,391.92998322341043,59.46441347601771,56447.454545454544,13470.937663008508,0.007121547972138845,0.0009991047618911621,7.290909090909091,0.40329223659670616,15.2,0.7908568425793286,20.98181818181818,0.3242282636386725,19.27272727272727,0.9274509632623159,365.96363636363634,23.37517224933221,132.5090909090909,6.700536551847518,0.02981818181818182,0.01142420223447637,0.10218181818181817,0.02054625903493328,8.645454545454545,0.09306533739687069,2593.7818181818184,230.88196834266878,100.0,0.0,-69.30303030303031,3.904037137218175,29.808484848484838,5.194737695448913,0
2025-10-25 21:56:44,167.0909090909091,21.381617191386816,524.008301838032,67.22047750339478,86218.27272727272,4585.214758347235,0.006096410953517245,0.0008814187250932759,141.36363636363637,17.384803851602058,375.6784393266707,59.181360115128186,53115.0,11185.073649531976,0.007184906926921517,0.0009369726587518804,7.181818181818183,0.19917183909278785,15.054545454545455,0.4438747496630439,21.0,0.2828427124746187,19.30909090909091,0.86702683764119,364.27272727272725,25.573462484987726,131.45454545454547,5.821646695560791,0.029454545454545452,0.011348717479510717,0.0998181818181818,0.018099815075992443,8.636363636363635,0.10507769655854463,2528.2363636363634,61.81308000337898,100.0,0.0,-69.9090909090909,4.752651379298682,31.368484848484844,1.841854228011862,0
2025-10-25 21:56:45,161.45454545454547,23.219755054551896,544.3269902418268,70.47625168584196,86335.36363636363,4478.119395718927,0.006313024555611618,0.0009538242856577037,139.9090909090909,17.015792373047006,363.85868315612015,54.98590448684954,50833.818181818184,10091.451988671868,0.0072443880437584535,0.0009115686945657687,7.200000000000002,0.2088931871468376,15.07272727272727,0.4453617714151235,20.963636363636365,0.25324342322152926,19.181818181818183,0.9437046743535258,361.23636363636365,27.257935382605822,132.89090909090908,6.721127414281644,0.031636363636363636,0.012352936546518567,0.09999999999999999,0.0180906806746658,8.61090909090909,0.11065544767056681,2521.309090909091,57.694390062016396,100.0,0.0,-71.03030303030303,5.064143202242516,31.210303030303024,2.0432102165417803,0
2025-10-25 21:56:46,158.36363636363637,23.99345640822145,554.8850409758285,71.30299549236692,86245.36363636363,4513.818646873122,0.006466822435074163,0.0010003973305261547,139.54545454545453,16.729742900614497,360.34940192250656,53.04558566858667,50154.36363636364,9429.005666970861,0.007272089757286535,0.0008928090542343442,7.272727272727274,0.3544288852657804,15.2,0.4898979485566357,20.87272727272727,0.3221826390303518,18.981818181818184,0.9814814237284203,352.94545454545454,31.672998641985362,133.01818181818183,6.851385816264166,0.032727272727272716,0.01268564621273629,0.10509090909090907,0.015500466535234252,8.576363636363634,0.13425029048708917,2541.4909090909096,73.94535395750586,100.0,0.0,-72.96969696969697,5.779543418851947,30.86969696969697,1.8452474880110286,0
2025-10-25 21:56:47,154.54545454545453,22.59269244835851,557.440800180781,70.20286502379169,84659.81818181818,4150.034059404197,0.006607758768370636,0.0009438351547164729,137.9090909090909,15.162480880326969,350.8796055881026,53.18322654344054,48115.36363636364,8032.508373905345,0.007341323897238326,0.0008239071652273446,7.363636363636363,0.3983436781855752,15.218181818181817,0.4858323351231778,20.818181818181817,0.27574092523823845,18.69090909090909,0.931718398205015,345.18181818181824,29.794502793203563,135.10909090909092,7.390590399033152,0.03727272727272726,0.014045969393329428,0.10309090909090908,0.0145817728405552,8.53090909090909,0.1482905345752996,2537.5818181818186,74.35846614611752,100.0,0.0,-74.45454545454545,6.060757573863684,31.0030303030303,1.7055846798361611,0
