curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:54:25,185.54545454545453,31.41616155120753,518.9670447931411,73.18432967794101,94842.90909090909,12330.789611629945,0.005550979705030736,0.0009035210417918956,106.63636363636364,11.162214893215147,473.41369377532465,75.68337202352741,50261.90909090909,8868.814345831492,0.009481916823076883,0.0009922606184089387,11.036363636363637,2.615781728200344,4.418181818181818,0.5685998462222505,20.854545454545455,1.9800659476453788,9.309090909090909,0.5806807062789566,55.92727272727272,3.5144095350663513,114.65454545454546,20.262834928480345,0.059999999999999984,0.014721659985452492,0.10799999999999997,0.02267557757107454,9.732727272727272,0.8419575773062863,1828.4545454545455,322.0313941884785,60.0,0.0,-87.30303030303031,4.877187766965018,23.331818181818186,4.22968809023544,0
2025-11-02 14:54:26,187.27272727272728,29.668136899836462,516.4530103012735,72.386692954935,95386.09090909091,11829.384241675054,0.0054769541326879995,0.0008228760436923848,106.72727272727273,11.144431215070512,451.63241671904757,88.41144101127557,48023.454545454544,10245.800624146073,0.009479831869275273,0.0009922818452758656,11.945454545454545,3.0368535260764515,4.581818181818182,0.6739546542854777,20.12727272727273,2.467641829428879,9.236363636363635,0.6812725089161887,55.76363636363636,3.8326996721448854,120.2,18.748284770031145,0.061090909090909064,0.015406341937683548,0.11363636363636362,0.02221904476824383,9.525454545454544,0.9239083350475022,1908.9272727272728,290.47570103635513,60.0,0.0,-88.18181818181819,4.833309584818636,22.652121212121212,4.353274692798996,0
2025-11-02 14:54:27,186.0,30.95451208114607,527.5137049489899,82.33746610273734,96358.63636363637,11494.862530497758,0.0055169239927383,0.0008691194829910434,104.9090909090909,12.206217085452398,441.9396765141951,86.3769113688808,46218.181818181816,10340.477189781752,0.009658765016242363,0.0010882459073567657,12.763636363636362,3.1804152751353163,4.800000000000001,0.7675225788801975,19.363636363636363,2.6884509657126574,9.072727272727272,0.8236183020295362,55.29090909090908,4.629049489209824,123.58181818181816,15.707428363202043,0.062363636363636336,0.015511126371811762,0.11418181818181816,0.021949604187022197,9.336363636363636,0.9054910543935685,2005.3272727272729,301.6993117505305,60.0,0.0,-89.33333333333331,4.890725091353212,21.684242424242424,4.393446241918118,0
2025-11-02 14:54:28,182.54545454545453,31.096224957566314,537.4719660189994,85.41266527529785,96252.0,11449.87274244486,0.005624436435707791,0.0008662462713968505,103.45454545454545,10.705679345465839,431.16985463953466,78.49039614275068,44246.09090909091,7490.473664529384,0.009766985435002755,0.0009937853938813553,13.618181818181817,3.2095930588325032,4.963636363636364,0.7277271307705272,18.727272727272727,2.6275086399272904,8.872727272727273,0.8410933459069364,53.90909090909091,4.861996325015355,127.98181818181818,15.200108742542728,0.06599999999999996,0.01290524910822935,0.1189090909090909,0.015802500063738723,9.158181818181818,0.7937691235413499,2071.5636363636363,283.0440738976795,60.0,0.0,-90.9090909090909,4.85151420513685,20.65787878787879,3.544197782954778,0
2025-11-02 14:54:29,175.54545454545453,27.651610626651276,559.3923624190398,92.15358677829197,96463.45454545454,11640.449744229552,0.005812746598434018,0.0007763634529332045,101.36363636363636,9.660347511843804,445.264806256545,93.40847435774214,44654.818181818184,8095.996191363884,0.009951150605124437,0.0009027279420414266,14.436363636363636,3.1250520656819685,5.1454545454545455,0.713969233311704,18.03636363636364,2.5694968475533835,8.727272727272727,0.7688136186133081,52.945454545454545,5.303234628098324,129.92727272727274,12.772206395073134,0.06727272727272725,0.01191706880594468,0.1190909090909091,0.015871383885669218,9.023636363636363,0.6668143087202382,2179.2909090909093,300.85632165701907,60.0,0.0,-92.06060606060605,4.220723720358825,20.086060606060606,3.2113132774651367,0
2025-11-02 14:54:30,169.1818181818182,18.687955196368797,574.9722198165443,89.6235136662075,96141.90909090909,11248.657006339956,0.00597473137911449,0.00057624562004468,102.81818181818181,9.49467010119775,449.9131601715459,100.22106421107777,45981.72727272727,10189.362296852974,0.009818786240608791,0.0009043368758234488,15.181818181818182,2.848226938678671,5.309090909090909,0.6345428496950961,17.563636363636363,2.3784153346571393,8.545454545454545,0.6213820905685478,51.85454545454545,4.919047142830452,133.09090909090912,10.985399777179836,0.06963636363636362,0.007713892158398702,0.12218181818181817,0.01514666589066074,8.932727272727272,0.539984695222355,2219.945454545455,259.2172846496873,60.0,0.0,-92.12121212121211,4.142103909052552,20.0530303030303,3.1959979565818983,0
2025-11-02 14:54:31,165.36363636363637,15.137387352768924,585.7151392065225,90.15864198447856,95874.90909090909,11014.238689116304,0.006091762362283373,0.0004630864458628159,102.45454545454545,9.208332554254982,466.41890211478784,117.9361948737203,47588.181818181816,12498.967592406703,0.00982793695840509,0.0008970600169121567,15.781818181818183,2.4442207093536084,5.472727272727273,0.6106492954089696,17.054545454545455,2.1321622129845887,8.472727272727274,0.5344341256981481,51.45454545454545,4.673399314955314,134.23636363636368,9.586284968856924,0.07018181818181816,0.007505369978381927,0.12363636363636363,0.015812956294661003,8.898181818181817,0.48933755186928085,2307.5636363636368,231.93961311563706,60.0,0.0,-91.63636363636363,4.4300501523816935,19.566969696969696,2.8560018159691536,0
2025-11-02 14:54:32,166.54545454545453,14.94452551857056,590.9588293867059,94.63693742000672,97520.81818181818,12756.950603267807,0.00605791649522631,0.00046224336342024327,106.18181818181819,10.768794832698797,489.01606561020714,148.19652408643108,52484.72727272727,19700.267663575763,0.009506832695980209,0.0009319416558102773,16.363636363636367,2.0640968649190365,5.654545454545455,0.49057227502661976,16.672727272727272,1.8156345793192623,8.436363636363636,0.495933879890395,51.67272727272727,4.876118223097123,135.10909090909092,9.055129590504292,0.06927272727272725,0.008496961051307577,0.12836363636363635,0.013904039486767376,8.923636363636362,0.5307160296544956,2321.4000000000005,223.54443934850258,60.0,0.0,-92.03030303030302,4.058796521273508,19.185454545454544,2.148769566978807,0
2025-11-02 14:54:33,167.8181818181818,15.098574176019413,596.7097731679526,99.91678139280016,99362.18181818182,15039.842496867395,0.006015110903566772,0.00048128104289969374,104.9090909090909,10.714938980478232,511.13268636319157,153.2684634820343,54148.63636363636,19910.62022353775,0.009624303051007,0.0009120143056664266,16.72727272727273,1.6432179676647278,5.781818181818182,0.4858323351231778,16.490909090909092,1.600826232949464,8.418181818181818,0.4628335295039221,51.43636363636363,4.56852327986601,135.63636363636363,8.596751260296235,0.06909090909090908,0.008753747721607794,0.1269090909090909,0.014481678364901713,9.032727272727273,0.6853412011425192,2412.109090909091,274.1885265637013,60.0,0.0,-92.24242424242424,3.918593102227691,18.980909090909087,1.8383820790312375,0
2025-11-02 14:54:34,172.54545454545453,16.250111252003148,608.5208173939968,99.42606914483763,104246.45454545454,16292.894850565086,0.005859482853870963,0.0004909439950317633,107.9090909090909,12.056341563709385,528.2277297244356,153.07055241980456,57608.454545454544,20496.1991525863,0.009381676252084064,0.0009778848295553047,16.981818181818184,1.1613614125579137,5.836363636363637,0.3983436781855755,16.418181818181818,1.4307138598477096,8.454545454545455,0.4755162483862555,52.32727272727272,5.989246561978001,136.2,9.32523458149981,0.0669090909090909,0.009238797102481811,0.12836363636363635,0.012586231490819461,9.194545454545453,0.8679376143936491,2444.1818181818185,277.52010187038474,60.0,0.0,-92.09090909090908,3.9825145832597952,19.457878787878784,1.5381388942598442,0
2025-11-02 14:54:35,171.54545454545453,14.668231822322296,636.6887265932938,91.01639263559993,109187.27272727272,18874.252900763608,0.0058744281003848455,0.00046951185056766414,109.9090909090909,12.235971897011812,554.301609013191,158.57558378317063,61624.90909090909,21475.87438988032,0.009209830314192301,0.0009901319446446054,17.10909090909091,0.8959043632549033,5.872727272727274,0.33327823236042475,16.709090909090907,1.9528322301232803,8.52727272727273,0.5478734244843407,53.27272727272727,7.401362394130976,137.94545454545457,9.998578411350978,0.06763636363636362,0.00945104830426692,0.1249090909090909,0.016741101003515772,9.416363636363634,0.9726745950052337,2536.1454545454544,330.9719580641136,60.0,0.0,-91.54545454545455,4.673745123587412,19.954848484848483,1.8303476314052034,0
2025-11-02 14:54:36,174.0909090909091,18.66671585983286,664.9266151861119,58.44886743385424,116243.81818181818,19541.937564763735,0.005804275403598164,0.0005739911677200682,113.9090909090909,19.142786656903837,596.989689049097,146.95695615177968,69694.81818181818,26133.973165622705,0.008992862292864928,0.001312870156627208,17.018181818181816,0.9888636102463382,5.854545454545455,0.35255853508482393,16.963636363636365,2.123150629381091,8.527272727272727,0.5478734244843407,54.38181818181818,8.153283575213809,138.5090909090909,10.508304468843548,0.06472727272727272,0.008191912964413668,0.12254545454545453,0.015680698247229317,9.663636363636364,0.9675768489777369,2572.8545454545456,317.01311806421097,60.0,0.0,-90.78787878787878,4.219418139963503,20.150606060606062,1.792590145758462,0
2025-11-02 14:54:37,176.45454545454547,19.0089148289745,684.6779861061643,43.2203600368196,121261.90909090909,18431.267950536196,0.005724765353859237,0.0005950230458411022,116.9090909090909,20.074654057721396,653.3389832331738,138.889447031837,78355.36363636363,27603.752522479874,0.008782686326308091,0.0014033165728943146,16.89090909090909,0.9699620849708468,5.854545454545455,0.35255853508482393,17.563636363636363,2.398208697898848,8.709090909090909,0.6625769875741309,57.41818181818182,10.89502123005301,141.3272727272727,14.59122344606142,0.06381818181818179,0.007407835922713933,0.12181818181818181,0.015026148008286817,9.916363636363636,0.8970990897662889,2664.3818181818183,338.2397584774386,60.0,0.0,-89.60606060606061,5.302597384926555,20.833333333333332,2.3631134231147377,0
2025-11-02 14:54:38,179.72727272727272,16.992463083758416,684.5291016512397,43.33391018565853,123369.54545454546,16815.10012601572,0.005611060633996855,0.00051241865977156,120.9090909090909,18.43146788143752,686.3901863174934,119.36971004981164,84398.45454545454,24962.415655117253,0.008465657680764837,0.0012238753993771725,16.818181818181817,0.9589939632174979,5.854545454545454,0.35255853508482393,18.18181818181818,2.4811354372245065,8.981818181818182,0.760165271286068,61.18181818181818,13.149062751377736,145.1818181818182,15.349611673016247,0.06472727272727272,0.008624393618641028,0.12163636363636364,0.01522720488451643,10.112727272727273,0.7913749933914321,2752.9818181818187,409.4389283312688,60.0,0.0,-88.72727272727273,5.076820331979025,21.61030303030303,2.267420754485062,0
2025-11-02 14:54:39,179.0,17.801940650083377,675.7612211577496,62.434087649208266,121555.81818181818,19959.656190417445,0.005633682790901837,0.0005399705307641546,123.0909090909091,18.193178269263182,717.2135716863332,91.75008636082283,89422.09090909091,22415.43463149908,0.008299860054416599,0.0012095965239134789,16.727272727272727,0.8873770430481769,5.909090909090909,0.3553603688307648,18.709090909090907,2.534652404160649,9.254545454545454,0.822815163562528,65.47272727272728,15.114417614804442,147.5636363636364,17.513385671706953,0.06381818181818179,0.008110802917525617,0.1230909090909091,0.015570686593459369,10.265454545454546,0.6771647259830526,2856.509090909091,430.40813918999226,60.0,0.0,-87.57575757575758,4.017866434901143,21.849999999999998,2.0912424415870463,0
2025-11-02 14:54:40,180.36363636363637,16.433185533452104,664.5278245733092,68.5458916796498,120595.63636363637,20827.423596929853,0.005584301849015664,0.0004939589964401364,126.54545454545455,16.222115299596055,733.1919185881877,86.25411282150995,93659.09090909091,20439.428987996995,0.008028552125663573,0.0010285611107775196,16.49090909090909,0.8061745191780136,5.963636363636365,0.4073701182256013,19.363636363636363,2.3646151819434995,9.454545454545453,0.8574418998219342,70.14545454545454,16.215389078748824,151.00000000000003,15.826789716404042,0.06454545454545453,0.008446232472245036,0.12109090909090908,0.016456303271250552,10.38909090909091,0.5553288058840707,2905.2363636363643,447.4300011738297,60.0,0.0,-86.36363636363636,3.4683403461392754,22.19363636363636,1.9308806043286664,0
2025-11-02 14:54:41,179.54545454545453,17.13775012476384,659.0427911923679,72.72675655073756,119190.45454545454,22081.19306873709,0.005620397500115227,0.000532318197762415,128.27272727272728,15.24402064054153,743.2687143554938,77.93665976126496,96011.27272727272,18651.326148760523,0.007911425862165708,0.0009661070742762543,16.38181818181818,0.6952019743383698,6.0,0.40898988651643603,19.854545454545452,2.212511381116547,9.727272727272727,0.8914655034277279,75.07272727272726,17.013422022791882,153.70909090909092,16.61923609148335,0.06309090909090907,0.009699620849708459,0.11981818181818182,0.015942043794023975,10.463636363636367,0.4522925989238849,3022.218181818182,396.43576074402546,60.0,0.0,-85.96969696969697,3.6166130297783536,22.134242424242423,1.9649474205364656,0
2025-11-02 14:54:42,180.0,16.727766791122534,659.0060263382378,72.7345003096148,119477.0,21906.027398039023,0.005602328244116118,0.0005163382992311923,130.54545454545453,13.852230777772263,754.936203786141,75.05194430525539,99076.72727272728,17152.317304831435,0.007763717221553737,0.0008851264165660582,16.272727272727273,0.6836943882532063,6.036363636363637,0.44163482914513147,20.454545454545453,1.8411279331202661,9.909090909090908,0.8877494993260873,79.39999999999999,16.747754259221526,156.01818181818183,14.42282396896216,0.06345454545454544,0.010021464566924121,0.11727272727272729,0.015045935174965238,10.512727272727274,0.3634454044054911,3075.2727272727275,384.5136174226747,60.0,0.0,-85.45454545454545,3.874998148641405,22.316363636363636,1.7729496364034543,0
2025-11-02 14:54:43,182.8181818181818,17.403333963865983,660.7248253911018,73.80598870277102,121784.18181818182,22974.666755197926,0.005519710679703282,0.0005344539412184466,132.63636363636363,15.137387352768924,756.7014804821093,75.84938792530706,100976.36363636363,18337.024509657193,0.007652472413363646,0.0009479937977858162,16.21818181818182,0.574959574576069,6.054545454545456,0.4519928325329472,20.87272727272727,1.3219069621304385,10.127272727272727,0.8832696582902629,83.38181818181818,16.19392805298097,159.30909090909088,13.0415737021304,0.06363636363636363,0.009901999130320078,0.11672727272727271,0.014071834597010424,10.499999999999998,0.3870635371850232,3175.1636363636358,288.50935788424067,60.0,0.0,-85.0909090909091,3.6100054816570784,22.344242424242424,1.7688517595579039,0
2025-11-02 14:54:44,185.1818181818182,18.069654028071895,662.2846404635183,75.10168881569716,123788.72727272728,24168.5150034311,0.005455468953537554,0.0005636639883623917,137.9090909090909,12.346913824585297,771.080516938158,70.23424820560132,106694.27272727272,15857.236685162272,0.007316231161057319,0.0006429977692415996,16.236363636363635,0.5835202376684079,6.163636363636363,0.6314092856067394,21.181818181818183,0.8244206580912458,10.29090909090909,0.862822583105794,88.72727272727273,16.109686014043675,162.4181818181818,9.393016572463742,0.0669090909090909,0.012456867733062288,0.11854545454545452,0.014871349124857103,10.427272727272728,0.45982389730083145,3187.8545454545456,283.7587463245891,60.0,0.0,-84.75757575757576,3.2289439405993923,22.37060606060606,1.7504370699116392,0
2025-11-02 14:54:45,185.0909090909091,17.997244968224468,663.0879456256927,75.15693470541224,123888.27272727272,24207.184380941388,0.005458422457626792,0.0005616191472081722,139.9090909090909,12.361630853385481,793.2311514078551,52.80882500340106,111240.72727272728,14149.6788854724,0.0072045252338226095,0.000636495659670518,16.418181818181814,0.663075728320381,6.345454545454547,0.6719897677300483,21.272727272727273,0.688992557145324,10.490909090909092,0.7403372026000846,92.67272727272729,15.150462993770846,164.61818181818182,9.199389128120329,0.06872727272727272,0.011886515729949936,0.11872727272727274,0.014875794304787452,10.316363636363636,0.48375938285047015,3257.890909090909,227.76736718353447,60.0,0.0,-83.72727272727273,3.305392538672337,22.643636363636364,1.7149105195288812,0
