curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:25:43,35.90909090909091,17.396209333459797,163.91199592666499,15.32634235229248,5978.272727272727,3246.232672188404,0.03129633336325141,0.0071947052208589215,123.72727272727273,8.801765412697915,467.30769462768643,25.49873049761629,57697.181818181816,3444.0009454697733,0.008121718653824037,0.0005140022580347977,4.0,0.0,29.272727272727277,0.7966873563711504,22.272727272727277,1.6804171068197804,7.3999999999999995,0.3813850356982369,77.87272727272727,2.328124844001325,84.01818181818182,19.213339030325127,0.04854545454545454,0.016361616036896922,0.013454545454545453,0.006880322883063454,12.214545454545457,0.3444195020442799,151.89090909090908,113.90877893013942,100.0,0.0,-75.18181818181819,1.5133322411131858,33.913030303030304,1.5505603122452252,0
2025-10-25 21:25:44,40.81818181818182,22.477536996332308,162.81910480615758,14.933678438044268,6742.454545454545,3973.7207515841183,0.02940226237389165,0.009139771079933535,124.63636363636364,8.987594756336772,467.3668076174032,25.45736142945095,58113.27272727273,3287.5260134721666,0.008059875948833046,0.0005437953890731729,4.0,0.0,28.981818181818184,0.8418790474756528,21.945454545454545,1.662617671222448,7.29090909090909,0.4209395237378264,77.34545454545454,2.0146570366210246,79.65454545454546,21.655499559165676,0.049454545454545445,0.01544705700927958,0.015090909090909087,0.0054847647741812205,12.118181818181819,0.31408794894013586,175.43636363636364,106.3923038290345,100.0,0.0,-75.24242424242424,1.477719435180196,33.766666666666666,1.5043922226586925,0
2025-10-25 21:25:45,45.72727272727273,25.29854796081427,166.47516541221822,14.932339594864278,7759.090909090909,4607.925039923471,0.027657921452514434,0.010386552856324829,126.72727272727273,9.835842701715626,464.0937142604657,28.261593671454033,58615.09090909091,3092.594275906864,0.00796446969395921,0.0005927230077032117,4.0,0.0,28.96363636363636,0.8520272373716351,21.545454545454547,1.6494426807333415,7.163636363636363,0.5103879580952072,77.98181818181818,1.9622891001064777,73.23636363636363,24.79102743579447,0.04672727272727272,0.01965655527525756,0.015636363636363636,0.004073701182256014,12.027272727272726,0.2469115008585027,170.4181818181818,103.15102624247629,100.0,0.0,-75.39393939393939,1.4962456843186078,33.306060606060605,1.9002518802643291,0
2025-10-25 21:25:46,51.0,28.74021572639983,165.0014294753244,14.143902864078989,8576.727272727272,5120.45587620529,0.026085669562249805,0.011487897236130556,127.9090909090909,11.309324756424719,456.4175957805092,32.947648481790296,58058.454545454544,2397.0643547183204,0.007890772693183966,0.0006742418238450766,4.0,0.0,28.690909090909088,0.8284207818105109,21.21818181818182,1.4782164817583883,7.0,0.565685424949238,78.10909090909091,2.221160444229157,66.03636363636363,28.06988916411945,0.04345454545454544,0.022321468004687706,0.014545454545454545,0.006035706426435574,11.974545454545455,0.18052265717096597,196.21818181818182,96.04871697767676,100.0,0.0,-75.21212121212122,1.451385456342794,32.83909090909091,2.0203685486919505,0
2025-10-25 21:25:47,55.72727272727273,29.008120835037996,168.4192088011497,13.218165303700111,9535.272727272728,5194.426875217657,0.02406877818041706,0.011775103723817801,129.63636363636363,11.419860907230694,454.9962474046644,33.83862846386943,58625.36363636364,1830.372305532266,0.007771942712415237,0.0006731331304654526,4.0181818181818185,0.057495957457606946,28.363636363636363,1.193370115012505,20.945454545454545,1.1412621691981972,6.836363636363637,0.5709206715675484,77.89090909090909,2.4633512079185373,57.963636363636354,26.53228814199007,0.03799999999999999,0.022008262911089455,0.014,0.006660603303277891,11.94,0.148446500923274,209.1818181818182,108.87782826454294,100.0,0.0,-74.81818181818183,1.3132090109103307,32.95727272727273,1.9386852871963391,0
2025-10-25 21:25:48,59.54545454545455,28.121048850100742,167.29395627589713,12.88294380725927,10133.636363636364,5053.659093311,0.022236287382218237,0.011688715784290142,130.45454545454547,11.23601058580391,453.29239065535313,33.442666554720915,58786.09090909091,1843.6950770640146,0.007732743000704747,0.0006736672987589605,4.0181818181818185,0.057495957457606946,28.2,1.075343496917909,20.927272727272726,1.106255690558273,6.709090909090909,0.5418059791182305,78.2909090909091,2.86973376828347,51.127272727272725,25.680027290734966,0.03581818181818181,0.022294794263228106,0.012363636363636365,0.007619027941729804,11.92181818181818,0.12889870454375335,235.4,92.16120264366819,100.0,0.0,-74.60606060606061,1.1175205402779267,32.70575757575758,2.045356944921736,0
2025-10-25 21:25:49,64.45454545454545,26.317514515013265,170.370135792583,11.165531507852215,11089.454545454546,4716.223746786412,0.019727821695424533,0.010387869177968634,131.8181818181818,10.267496657087637,449.2583386320934,28.25433872974042,58957.36363636364,1986.2835681803192,0.007640907420617291,0.0006051240447309031,4.036363636363637,0.07713892158398708,27.89090909090909,1.1163695587642732,20.927272727272726,1.106255690558273,6.581818181818182,0.4782889613805784,78.14545454545454,2.920885182257919,44.581818181818186,22.135854016907757,0.03254545454545454,0.018821475337610936,0.01109090909090909,0.007739562419561004,11.9,0.1047941705526512,242.5818181818182,97.60411520927344,100.0,0.0,-74.7878787878788,1.1657808522225062,32.2969696969697,1.8434653657276237,0
2025-10-25 21:25:50,69.0909090909091,23.864978317246482,169.90416505446035,10.847405658971859,11888.181818181818,4355.258322746337,0.01759739940192158,0.009142198337245805,133.54545454545453,9.168757587725795,446.095785498952,27.851885487283237,59336.72727272727,1501.234648905487,0.007521096794056111,0.0005370816765491332,4.036363636363637,0.07713892158398708,27.70909090909091,0.9774312767793174,21.200000000000003,1.3777451934889187,6.472727272727273,0.4614028196527099,78.69090909090909,3.588226846344367,39.690909090909095,19.71346814861051,0.03163636363636362,0.01838612484393758,0.009454545454545453,0.008004131164747323,11.894545454545455,0.09985112885633433,268.1272727272727,73.45495949478268,100.0,0.0,-74.87878787878788,1.2654916980497644,31.79939393939394,1.8084531132969885,0
2025-10-25 21:25:51,74.63636363636364,20.526137338758765,170.6051719127706,10.367874149671692,12833.09090909091,3721.7381192259045,0.015393907418150237,0.007318720834972783,135.45454545454547,8.521242294873083,435.2161704684233,27.67297043610485,58748.181818181816,2052.539837646024,0.007426929475677583,0.0004992137115654394,4.054545454545456,0.08907235428302474,27.49090909090909,1.0210997150617434,21.345454545454547,1.4723905338929344,6.363636363636363,0.3599816340586059,78.70909090909089,3.576045186173368,34.727272727272734,15.517561365878393,0.028727272727272726,0.014123422898864329,0.00818181818181818,0.007649339624713683,11.883636363636363,0.08936876892686921,274.1818181818182,77.14913324419514,100.0,0.0,-74.9090909090909,1.287789658234896,31.81272727272727,1.803535707113101,0
2025-10-25 21:25:52,78.81818181818181,16.269425769707826,170.24099041525577,10.355736324706655,13526.09090909091,3041.1022061251365,0.01390613764033758,0.006005809853988864,136.63636363636363,8.014449760194251,432.1798566623253,26.960284017596592,58866.0,2017.741536741242,0.007356788473163573,0.00047093443236466935,4.072727272727273,0.09620913858416702,27.290909090909096,0.9586491873792047,21.70909090909091,1.5848455878066112,6.290909090909091,0.29986222731764794,78.65454545454544,3.6302676175740283,31.709090909090914,12.979526153660377,0.032,0.019502913535255094,0.00690909090909091,0.0070511707016964785,11.885454545454543,0.08947967126810394,299.43636363636364,63.93546849935022,100.0,0.0,-75.18181818181819,1.677923418170562,31.388181818181817,1.892843707302713,0
2025-10-25 21:25:53,82.81818181818181,6.4922076623116824,172.4825935433105,7.027818936663565,14278.727272727272,1171.0453830899119,0.012147853244014052,0.000926558122740375,137.8181818181818,5.843694065450254,426.7531932106263,23.453619575324016,58717.181818181816,2260.4780997986736,0.007254219097664563,0.0002618223706526429,4.072727272727273,0.09620913858416702,27.272727272727273,0.9468521139121115,22.054545454545455,1.714305391465188,6.163636363636363,0.2672170628490739,79.12727272727271,3.670296225124791,28.636363636363637,9.036016089896005,0.03654545454545454,0.027727123695575638,0.005454545454545454,0.006213820905685476,11.840000000000002,0.15977256562774755,299.52727272727276,63.891400629350464,100.0,0.0,-76.12121212121212,2.6295628060505023,30.476666666666663,2.335132639582695,0
2025-10-25 21:25:54,81.72727272727273,6.1951727408730255,172.24436510508207,6.93249795228275,14067.636363636364,1067.7398621495502,0.012303633127777418,0.0008868200845856825,136.72727272727272,5.100640050583832,427.31851994738156,23.3012521649907,58337.90909090909,2126.035424939851,0.007319629474848782,0.00023113862477338877,4.090909090909091,0.09958591954639393,27.4,1.1816783134015938,22.472727272727273,1.6739126234885677,6.090909090909093,0.24663018120455527,79.14545454545454,3.6671424685028966,28.690909090909088,9.145436472058773,0.0469090909090909,0.039784543699222824,0.00490909090909091,0.005282123289575983,11.792727272727273,0.24335125787787507,319.98181818181814,56.17236166368682,100.0,0.0,-76.72727272727273,2.684855325252932,29.924848484848486,2.206108307842579,0
2025-10-25 21:25:55,81.18181818181819,6.057574999620976,174.36225622558948,7.271208924682409,14148.272727272728,1092.7866872366506,0.012361130445926283,0.0008557132447516358,137.1818181818182,4.782889613805784,424.01694220316807,22.43417250197049,58093.36363636364,2197.599445375351,0.007303308540846273,0.00022435738518254258,4.090909090909091,0.09958591954639393,27.61818181818182,1.368355470707402,22.70909090909091,1.5429926915837906,5.945454545454546,0.35255853508482404,79.67272727272727,3.5931983496830906,29.327272727272728,10.498925564862764,0.05309090909090908,0.04306750419231849,0.003454545454545455,0.0033128849378706543,11.710909090909091,0.3671376889460252,318.7272727272727,57.6766076878674,100.0,0.0,-77.12121212121212,2.6714832533980837,29.41212121212121,1.952577820964835,0
2025-10-25 21:25:56,80.54545454545455,6.095656223360076,170.7214651984348,10.477827236978527,13750.363636363636,1298.7107084074696,0.012481735342696882,0.0008834261441930763,136.1818181818182,5.023909774417491,423.92944530290515,22.43315108349863,57657.27272727273,2273.447485884462,0.0073457440539480634,0.0002433883594743142,4.109090909090909,0.09958591954639393,28.254545454545454,2.630023724871779,23.10909090909091,1.2221103546768044,5.854545454545454,0.40082559427361103,79.72727272727273,3.6174051244933487,33.54545454545454,17.092282343282285,0.06599999999999999,0.048015149124568425,0.0038181818181818182,0.0037614837937413096,11.630909090909093,0.43328459145241116,336.63636363636357,52.41171403985031,100.0,0.0,-77.84848484848486,3.358582061211492,29.00848484848485,2.3105302918525887,0
2025-10-25 21:25:57,79.18181818181819,4.041111049253249,171.72959916972667,10.451790699903864,13605.454545454546,1152.1885391514993,0.012656487790860982,0.0006443771520573056,135.72727272727272,4.179841430026418,428.50740222190836,22.086424257870707,58125.818181818184,2888.897298850512,0.007368446433987237,0.00020147434368651833,4.109090909090909,0.09958591954639393,28.781818181818178,2.96581069150599,23.327272727272728,0.8873770430481767,5.709090909090909,0.574384327233866,79.65454545454544,3.5584377666109286,39.61818181818182,21.728314923654057,0.07672727272727271,0.04748414263365078,0.004,0.0036181361349331633,11.490909090909092,0.5347804060029017,327.67272727272723,65.16659895862843,100.0,0.0,-79.03030303030303,4.210267741323251,28.4939393939394,2.6392728636600182,0
2025-10-25 21:25:58,78.9090909090909,4.010317272747777,169.1927779662388,11.067448070780314,13358.0,1176.991001742077,0.012700045864905163,0.0006368496038422796,135.27272727272728,4.069641688290798,429.64294100933165,22.297604363879618,58083.90909090909,2874.1840725055567,0.007383925047432672,0.00019308097223698665,4.090909090909091,0.09958591954639393,29.981818181818177,3.9445746819508436,23.527272727272727,0.5801111321288657,5.6000000000000005,0.6208498574168682,80.70909090909092,3.5041415873881014,46.32727272727273,26.39259851167268,0.09018181818181817,0.04819999657076219,0.004363636363636364,0.003796475094149291,11.365454545454547,0.5794097880424003,317.07272727272726,66.0186900658937,100.0,0.0,-80.15151515151514,4.185988258979698,27.85818181818182,2.5141114315349005,0
2025-10-25 21:25:59,80.0909090909091,3.7039179613569755,170.24601623124178,11.221398824815369,13643.181818181818,1174.0577512651519,0.012534763938020792,0.0006102237354470624,136.0,4.134115273055299,429.68142979327496,22.33751223847137,58418.454545454544,3238.758133595945,0.007352837080302054,0.00019497111679661014,4.090909090909091,0.09958591954639393,30.727272727272727,4.296529447037014,23.454545454545453,0.6827266674734029,5.3999999999999995,0.7385489458759964,81.14545454545454,4.022745249061015,54.90909090909091,31.378436560665918,0.09927272727272728,0.043703735869209386,0.004545454545454546,0.003627261335138182,11.205454545454545,0.6285389065322794,310.4909090909091,70.60323781585832,100.0,0.0,-80.66666666666667,3.8112009295302873,27.59848484848485,2.359950506087907,0
2025-10-25 21:26:00,80.0909090909091,3.703917961356975,169.84325443607491,10.975419458201333,13611.363636363636,1164.7597702161804,0.012508798261674699,0.0005997008809753797,136.63636363636363,3.8440680930665407,423.9308741203828,19.49789069631954,57923.181818181816,3159.307571379924,0.007324382672094663,0.00016937967120532414,4.072727272727272,0.09620913858416702,32.32727272727272,5.438096409772767,23.472727272727273,0.6729729281207906,5.218181818181819,0.7649339624713684,82.23636363636362,4.210651585783311,64.25454545454546,35.98909844121648,0.10927272727272724,0.04104341583580823,0.00490909090909091,0.003752684989190962,11.061818181818182,0.6293693550880652,304.8545454545455,69.66074104526314,100.0,0.0,-80.93939393939394,3.5670155077726453,27.215757575757575,2.0657119451221613,0
2025-10-25 21:26:01,80.54545454545455,3.846217418419305,168.9120390270114,10.925307606159816,13612.727272727272,1165.0260309935404,0.012439528943726673,0.0006223938847434601,136.9090909090909,3.8953245973870088,424.63162047517056,19.974581366980797,58138.90909090909,3303.4725380903888,0.0073131432260454265,0.0001780620426170111,4.072727272727272,0.09620913858416702,33.70909090909091,5.966795172293009,23.327272727272724,0.7544906880453244,5.0,0.8485281374238569,82.47272727272727,4.4478985659401635,75.01818181818182,40.26967770107876,0.11618181818181816,0.033903119142688114,0.005090909090909091,0.003553603688307648,10.887272727272727,0.6222699050337754,292.59999999999997,78.13899038368629,100.0,0.0,-81.63636363636364,3.409595922190353,26.85181818181818,1.9931647661756322,0
2025-10-25 21:26:02,80.18181818181819,3.157046428033698,169.01836601132914,10.910441607113404,13561.09090909091,1120.7909102338444,0.012497438339718945,0.0005252603713610858,136.36363636363637,3.5489493265351153,429.5605294907613,14.64650796169312,58601.27272727273,3058.39117216609,0.0073252620126121,0.00017196213417712344,4.054545454545454,0.08907235428302474,36.07272727272727,7.48150336242546,23.327272727272724,0.7544906880453244,4.800000000000001,0.7999999999999999,84.27272727272727,5.506540063513059,87.03636363636363,43.115558734158576,0.12327272727272728,0.02331246607247215,0.005454545454545454,0.003627261335138182,10.727272727272727,0.5592379703114019,284.7090909090909,76.2638655595338,100.0,0.0,-82.33333333333334,2.937049987021438,26.188787878787878,1.6078445781007005,0
2025-10-25 21:26:03,80.72727272727273,3.7195040991779607,168.73352526671826,10.954139415221988,13628.363636363636,1147.2060346556816,0.012414319776764809,0.0006083350619805208,136.36363636363637,3.5489493265351153,427.30219070724274,17.126026092438245,58287.36363636364,3190.6862833374403,0.007329218763066444,0.00016955637928684993,4.036363636363636,0.07713892158398707,37.85454545454545,7.346039580662574,23.127272727272725,0.8367587999275524,4.5636363636363635,0.7327069701676321,86.03636363636365,5.292751943979227,100.63636363636364,46.033491221605026,0.12109090909090912,0.028237481684824976,0.005272727272727273,0.0037438655058134552,10.589090909090908,0.423780701123385,264.1454545454545,75.91991430731304,100.0,0.0,-82.0909090909091,3.3153786416019044,25.845757575757577,1.3848517339660833,0
2025-10-25 21:26:04,82.36363636363636,4.676298599858795,168.36093484638593,10.947668468990887,13873.181818181818,1230.5490140717914,0.012180831125216963,0.0006850161180410069,138.1818181818182,5.113585858336449,428.16121061155866,16.766184134346112,59173.27272727273,3360.0534652377482,0.007256764497411317,0.0002412264438576039,4.036363636363636,0.07713892158398707,40.309090909090905,8.05317041412935,22.981818181818184,0.7358584125399292,4.418181818181818,0.6685373203945539,87.4,5.920687920718797,113.52727272727275,43.50483966618156,0.11763636363636364,0.03238201725220827,0.005090909090909091,0.0039417242524870545,10.519999999999998,0.33542374827833954,261.54545454545456,76.19835793549699,100.0,0.0,-80.99999999999999,4.572645941803379,25.902121212121212,1.3572835859842873,0
