curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:43:53,91.18181818181819,4.302603478617903,382.9971646457903,18.704008571796894,34873.0,1476.805643641339,0.011001942276658482,0.0004948098328198606,149.45454545454547,4.438747496630437,516.1170707805285,19.998020619717852,77190.27272727272,4675.877828929491,0.006685532324719626,0.00011436586175252929,10.127272727272727,1.2884740157473873,7.036363636363637,0.6371423806521902,17.036363636363635,1.479110744684563,9.89090909090909,0.6052115264397545,78.27272727272727,2.0311621881845747,57.29090909090908,6.47027532721115,0.10581818181818181,0.014483960921203206,0.12945454545454543,0.013296367490023425,9.656363636363634,0.5556858616696162,1497.3636363636363,81.35197681821508,100.0,0.0,-87.33333333333334,6.23609564462324,21.517272727272726,3.58867939982255,0
2025-10-31 22:43:54,91.18181818181819,4.302603478617903,384.4759525245782,17.855215322854043,35006.09090909091,1349.9121489627964,0.01097948565477559,0.0004907862441637737,150.8181818181818,3.1281182789245916,520.8560352170076,15.265030156588203,78567.54545454546,3163.1891664077475,0.00666537092870231,0.00011874506388828315,10.581818181818182,1.8019273428083415,7.163636363636365,0.7125788342641971,16.709090909090907,1.811807006305907,10.054545454545455,0.6386970207363747,78.21818181818182,1.9305289815903648,57.16363636363636,6.4214516522601075,0.10527272727272727,0.014802278136034614,0.1345454545454545,0.017870054364080894,9.438181818181818,0.6318489201155917,1488.4545454545453,73.32379452111849,100.0,0.0,-89.66666666666667,7.483314773547885,20.30666666666667,4.343710186213874,0
2025-10-31 22:43:55,91.9090909090909,5.418059791182305,383.3695187437448,18.460560882299678,35168.545454545456,1563.2891527822394,0.010912424344064482,0.0005736319694815479,150.72727272727272,3.0178532132177875,517.3401918228651,18.827804840447772,77978.72727272728,3296.569017820831,0.006645601590097355,0.00012733815121764751,11.0,1.6337352628534736,7.199999999999999,0.7816067367347155,16.10909090909091,1.487801639671184,9.945454545454545,0.7340592450249582,78.81818181818181,1.7958630145259267,56.29090909090908,6.625769875741308,0.09818181818181819,0.01773449736232225,0.13509090909090904,0.017443178116671208,9.325454545454546,0.5878213030313895,1501.5272727272727,74.58048844167185,100.0,0.0,-89.75757575757575,7.46857512013295,20.00181818181818,4.284179580037798,0
2025-10-31 22:43:56,93.63636363636364,4.995866059648758,378.32618270282364,20.204187751944914,35353.36363636364,1402.7164083712894,0.010669910682088545,0.0005969084977816922,150.54545454545453,2.934547707557995,519.2327205381441,18.510260159629507,78172.72727272728,3309.330613196272,0.0066481067278186265,0.0001273343213046575,11.399999999999999,1.479557673458831,7.454545454545454,0.9764161150616402,15.745454545454548,1.3673887765064117,9.927272727272728,0.7544906880453248,78.96363636363635,1.8046771190803719,55.67272727272727,6.7167485246807965,0.09327272727272727,0.01899804252639494,0.1369090909090909,0.015687021534634905,9.174545454545454,0.48670251575574913,1498.5636363636365,70.3831497490347,100.0,0.0,-89.48484848484848,7.362701025519412,20.29212121212121,4.086950228119471,0
2025-10-31 22:43:57,94.27272727272727,4.807019660509922,374.714972284029,18.336574931742813,35265.27272727273,1379.2091337831055,0.01063029078520419,0.0005637215892188947,150.36363636363637,3.023325299693798,519.506463371887,18.90479836568454,78114.18181818182,3251.1725666059683,0.0066505045372495,0.0001287257660347992,11.672727272727274,1.3571969168379288,7.581818181818182,1.0495177956117683,15.345454545454546,1.160222264257732,9.799999999999999,0.8135220844071671,79.34545454545454,1.835193146319352,54.36363636363637,6.193144703808724,0.08745454545454547,0.01970862126243527,0.13636363636363635,0.016018584248375822,9.094545454545456,0.4335972919314048,1512.3272727272727,68.97168181624966,100.0,0.0,-89.36363636363637,7.358708913788453,20.337272727272723,4.073194417653503,0
2025-10-31 22:43:58,94.36363636363636,4.829318176470337,377.70049859981845,19.210728232915752,35585.09090909091,1601.4883108900156,0.010606169995143182,0.0005777285546700634,149.8181818181818,3.2141217326661256,522.6110137422088,19.735186260646394,78289.72727272728,3259.5064905570403,0.0066797970889301,0.00013077639446775437,12.181818181818182,1.455908452303098,7.763636363636365,1.0011563562135422,15.181818181818182,1.0355658811562283,9.945454545454545,0.8700717173822109,79.96363636363635,2.40275324169917,54.83636363636364,6.358855346861891,0.08618181818181819,0.01890559408226321,0.1407272727272727,0.01693351120272735,8.914545454545454,0.4556785876104027,1529.9454545454544,94.56157554867586,100.0,0.0,-90.87878787878789,7.735883497071108,19.596666666666664,4.176784322026608,0
2025-10-31 22:43:59,94.45454545454545,4.67806557464313,372.9966396413484,16.18814198347828,35213.36363636364,2005.6112318251362,0.010618138033074154,0.0005959496024445593,149.1818181818182,2.790183500585965,519.8430340322935,18.201443637163596,77532.0,2555.717298351073,0.006700740194911481,0.00012191911478110839,12.30909090909091,1.4431370787625037,7.963636363636365,1.1562264069516108,15.018181818181818,0.9003213384101778,9.836363636363636,0.8562844974048449,79.98181818181818,2.397657258779602,54.145454545454534,5.824768998363585,0.08454545454545453,0.017311917263516566,0.14236363636363633,0.0166857191376487,8.847272727272726,0.4236870824106544,1550.9454545454544,89.83642067301459,100.0,0.0,-92.84848484848484,7.108628469291167,18.352727272727268,4.749895866627146,0
2025-10-31 22:44:00,94.63636363636364,4.695698752779984,375.8735537290338,17.032881255932846,35555.63636363636,2116.219196101957,0.0106021747918564,0.000599152667962401,149.1818181818182,2.790183500585965,521.0174310638334,19.606736666381597,77704.63636363637,2700.8899298607375,0.006700998666011773,0.00012182422620741743,12.727272727272727,1.494894893897779,8.163636363636364,1.0542319283144894,14.98181818181818,0.8840178749922338,9.927272727272728,0.8791430839081151,80.61818181818182,2.744189955596496,55.290909090909096,6.127947089947015,0.08436363636363636,0.017137267880651896,0.1438181818181818,0.016590348682938755,8.710909090909091,0.4329487592073377,1568.709090909091,106.6306578338643,100.0,0.0,-92.24242424242424,7.294789768006496,18.001818181818177,4.728715281063809,0
2025-10-31 22:44:01,94.36363636363636,4.695698752779984,375.087996544283,16.801150835543716,35377.63636363636,2074.220391232561,0.010621864943003408,0.0005999057700084209,149.27272727272728,2.6998622554395446,523.0105859845813,19.301096068507242,78043.81818181818,2460.265758674413,0.00669935194965951,0.00011877677092209427,12.799999999999999,1.4672175274059645,8.381818181818183,1.158226058809672,14.890909090909089,0.8240195777181569,9.818181818181818,0.8375485677295287,80.72727272727273,2.780807897353479,54.36363636363637,5.270030658401891,0.08236363636363636,0.015973117913161743,0.14218181818181816,0.016980299717978972,8.68909090909091,0.42274975502287476,1589.9454545454546,90.81405942049805,100.0,0.0,-91.12121212121212,7.167931850653338,18.313636363636363,4.588190254028545,0
2025-10-31 22:44:02,94.27272727272727,4.672762645780508,375.06475093024795,16.80875308087102,35341.818181818184,2075.337817766361,0.010635160386437872,0.0005978947970360624,149.27272727272728,2.6998622554395446,522.5542343891569,19.596981956878942,77974.90909090909,2487.3791045832468,0.006687674606694036,0.00013000681706785923,13.181818181818182,1.443366129962861,8.618181818181817,0.9320731358528218,14.927272727272726,0.8539649866049001,9.981818181818182,0.8757523330030758,81.63636363636364,2.5836101335755055,56.0,5.15011032538492,0.0827272727272727,0.01609681453010281,0.14527272727272725,0.016476379286122462,8.578181818181818,0.4391276099851154,1609.909090909091,107.72180883727098,100.0,0.0,-92.48484848484848,6.368108096964031,17.568484848484847,4.018393910943499,0
2025-10-31 22:44:03,96.18181818181819,6.478189727752679,371.59388005937706,22.36803462356058,35645.818181818184,1870.7521490849035,0.010450720496125445,0.0007130304934366892,149.54545454545453,2.606412943060264,524.8517606723974,18.42394777523082,78456.27272727272,2094.896833689347,0.006701708808930001,0.0001350926363017652,13.30909090909091,1.394439962822837,8.872727272727273,0.8914655034277285,14.8,0.7862453931068963,9.927272727272728,0.8410933459069363,81.83636363636366,2.453669877503611,55.38181818181818,4.990503378111486,0.08218181818181816,0.01552603784742487,0.14545454545454545,0.016406005753789935,8.550909090909089,0.41972836552518844,1630.1090909090906,101.52231688868355,100.0,0.0,-93.45454545454545,6.4733684848665245,16.815454545454543,3.790883075268627,0
2025-10-31 22:44:04,96.63636363636364,6.197840199657931,371.0798981348688,21.704256104960113,35780.0,1959.1183081821641,0.010389475237463582,0.000677376898329843,149.63636363636363,2.603240193322973,525.5827145060358,18.253720483658746,78612.90909090909,2045.6352849440843,0.006676865351514255,0.00013963482394237776,13.69090909090909,1.0866583852715588,8.981818181818182,0.6793287888097966,14.945454545454545,1.1122161630674272,10.054545454545455,0.9148905909388452,82.52727272727273,2.1595836758256337,57.03636363636363,5.277615289171414,0.08690909090909091,0.021068954089994145,0.14436363636363636,0.01606392189899028,8.518181818181818,0.39684707798569585,1681.2727272727273,132.60158432420505,100.0,0.0,-93.69696969696969,6.222238619944283,16.084848484848482,2.8902002180256448,0
2025-10-31 22:44:05,96.63636363636364,6.197840199657931,372.08595874092947,22.403501837206992,35870.545454545456,1912.1874843243304,0.010394328861749654,0.0006815933995288828,148.0909090909091,4.144098661833266,528.6358044154629,20.849681936711956,78216.81818181818,1935.060385159821,0.006752330613561908,0.00023596010264716926,13.727272727272727,1.1225708393042275,9.036363636363637,0.6371423806521902,15.127272727272727,1.0028059805918312,10.054545454545455,0.9148905909388451,82.4,2.2498484797466194,56.58181818181819,5.304169574592526,0.08745454545454545,0.02132162212984589,0.14254545454545453,0.013540267463207906,8.534545454545453,0.38443260755568853,1693.6000000000001,122.34746347261074,100.0,0.0,-92.84848484848484,5.170553057114592,15.834848484848486,3.336267606577705,0
2025-10-31 22:44:06,95.9090909090909,5.869095415115989,373.32540687582974,22.51465908999312,35720.72727272727,1809.5898124315904,0.010452274597427818,0.000665683393592514,147.8181818181818,3.8333033895105486,530.6234389964147,17.051753039243966,78385.36363636363,1645.9714055136546,0.006763096809887581,0.00022640261389599318,13.909090909090908,1.0526628964458273,9.000000000000002,0.6605782590758164,15.581818181818182,1.4307138598477094,10.272727272727273,0.8749970484011609,82.6909090909091,2.307873694926897,57.96363636363637,5.49036722190829,0.09563636363636362,0.02468445490687584,0.1427272727272727,0.013301339024125006,8.51090909090909,0.3624526187330507,1735.7636363636366,150.535983452627,100.0,0.0,-92.57575757575756,5.438528672632758,15.682424242424247,3.209450090065965,0
2025-10-31 22:44:07,94.72727272727273,6.031597241963043,375.1338104434592,21.031457647789466,35470.454545454544,2065.7304833283715,0.010635739574219172,0.0006277307168225734,146.9090909090909,4.144098661833265,538.3930258043275,28.562049916297493,79003.09090909091,2780.145792597786,0.006798487135993154,0.0002377322435094982,14.036363636363637,0.9938654813611961,8.945454545454545,0.649984106607981,15.763636363636364,1.3956248045378539,10.454545454545455,0.795857041026883,82.85454545454546,2.1559067429500542,57.94545454545455,5.511700552026263,0.09781818181818182,0.022778850564895745,0.14527272727272725,0.01330133902412501,8.49090909090909,0.35299895816108273,1746.3818181818183,143.5848169878051,100.0,0.0,-93.03030303030302,5.496471862793044,15.778484848484851,3.31828432109562,0
2025-10-31 22:44:08,94.72727272727273,6.031597241963044,375.71714377679257,20.875776465826863,35526.454545454544,2065.8808098874333,0.01059355957970829,0.0006228981446452967,146.36363636363637,4.354156369028381,537.1593683312335,28.420177288962517,78529.09090909091,2829.675036098201,0.0068367181888008,0.0002577114656968077,14.054545454545455,0.9651788683626907,8.90909090909091,0.6680426571226848,16.236363636363635,1.5858881808986562,10.654545454545454,0.6095656223360075,82.98181818181818,2.1070523063008175,59.07272727272727,5.106340249513505,0.1049090909090909,0.02070333546010289,0.14454545454545453,0.014599898109007078,8.487272727272726,0.34790518324527087,1783.6000000000001,147.0953926724238,100.0,0.0,-93.42424242424241,5.346746219257993,15.651515151515154,3.2051355141260167,0
2025-10-31 22:44:09,94.72727272727273,6.031597241963043,374.4747195343684,19.888541813010466,35407.181818181816,1941.028163262582,0.010614087058128665,0.0006116990637219913,146.63636363636363,4.416348291451316,538.0435024925581,28.746897502766814,78809.0,3038.8216017516934,0.006824786419648554,0.00026052194822645606,13.945454545454549,0.9188566377086018,8.927272727272728,0.6565625485551924,16.4,1.563213473469431,10.654545454545454,0.6095656223360075,82.58181818181819,2.1035978624590164,57.96363636363637,6.135925910313739,0.10145454545454545,0.025241969510982863,0.14254545454545453,0.012935951568215096,8.550909090909089,0.3072888645574254,1782.6000000000001,147.44712457506435,100.0,0.0,-91.72727272727272,5.825437395149974,15.72878787878788,3.206377254226136,0
2025-10-31 22:44:10,94.9090909090909,5.82244162240215,378.0807449179993,20.671968024524585,35793.72727272727,1469.4250013902526,0.010517646825459283,0.0005315363130221031,146.9090909090909,4.58167387940151,537.7427556288974,28.986872134033295,78904.45454545454,2978.9347810504455,0.006815341529921809,0.00026483631763492217,13.945454545454545,0.9188566377086018,8.818181818181818,0.5997244546352961,16.799999999999997,1.7098644284376359,10.799999999999999,0.46709936649691386,83.03636363636363,1.8970181037487264,58.400000000000006,6.108712109468216,0.10400000000000001,0.02576819745345025,0.13927272727272727,0.015451336565258456,8.57272727272727,0.32644339364765573,1825.5454545454545,165.90194455343664,100.0,0.0,-90.57575757575756,5.232167229841613,16.981515151515154,3.4370013838223414,0
2025-10-31 22:44:11,95.27272727272727,6.001377252399638,371.75934340284783,24.724736146209743,35305.27272727273,1566.9120234576662,0.0105096879165835,0.0005338518919877468,146.45454545454547,4.7932459368960245,536.4755027610407,28.748450198706998,78474.72727272728,3018.357262151628,0.0068306320591183,0.0002600977696437939,13.945454545454545,0.9188566377086018,8.854545454545454,0.597515517278363,16.927272727272726,1.6365656440968128,10.872727272727273,0.4919181548534068,82.60000000000001,1.9011957959519712,56.872727272727275,6.914686729128331,0.10109090909090908,0.02778310325442933,0.1416363636363636,0.01858284999803817,8.614545454545453,0.2759566381076971,1833.7818181818182,164.20712983181733,100.0,0.0,-91.27272727272727,5.220043309968133,17.1030303030303,3.4426321426764135,0
2025-10-31 22:44:12,94.81818181818181,6.3363049429915,372.81590609724043,25.134736298384162,35227.27272727273,1602.024917006831,0.010560320634838482,0.0005781746744215613,146.9090909090909,5.053433494431744,539.120858032336,29.362500438256845,79117.72727272728,3538.000182201267,0.006821706215546555,0.0002587735870585786,14.01818181818182,0.8375485677295287,8.727272727272727,0.47690461994923644,17.29090909090909,1.6121439961935191,10.963636363636363,0.3053246477044849,82.67272727272726,1.899804252639493,57.618181818181824,7.111810686433478,0.1061818181818182,0.02892566706017398,0.13999999999999999,0.020252945913664475,8.612727272727271,0.27492448249361157,1880.2181818181818,170.0420793813419,100.0,0.0,-91.21212121212119,5.280558447802766,17.7,4.026877879268931,0
2025-10-31 22:44:13,93.9090909090909,6.934165027463592,378.4998914617212,30.27537380030515,35374.545454545456,1656.8945960679996,0.010691677233563438,0.0007212207584732175,146.0909090909091,5.053433494431744,539.3641104426437,29.1108808813084,78736.90909090909,3980.1820984962587,0.006855157085565718,0.0002393261390392381,13.963636363636363,0.7900203993600156,8.709090909090909,0.4775972922386799,17.381818181818183,1.5526037847424865,10.909090909090908,0.34497574474564147,82.38181818181818,1.659034868293875,56.07272727272727,7.440074646386396,0.1029090909090909,0.03239936740531308,0.13854545454545453,0.019467285548107897,8.66,0.19031075066370196,1877.3818181818183,171.71192481585823,100.0,0.0,-89.87878787878786,5.8883084420349405,18.09,4.158695162493333,0
2025-10-31 22:44:14,92.9090909090909,4.888847148999546,384.8485401103698,24.763626199423214,35686.545454545456,2001.982851785443,0.010785084358747464,0.0005600673868698048,146.45454545454547,5.449998104480677,535.5680459011246,32.987848503059176,78343.81818181818,4145.376675903405,0.006834774102315608,0.00025073566143290576,13.781818181818183,1.0768794832698796,8.563636363636363,0.2532434232215295,17.872727272727275,1.4454259574074027,10.927272727272728,0.31069104528427366,82.19999999999999,1.8742271134329664,56.67272727272727,7.48247539364674,0.10254545454545454,0.032497170887670825,0.13327272727272724,0.025330868373626365,8.66181818181818,0.19096968735273995,1901.272727272727,163.30747959772688,100.0,0.0,-88.9090909090909,5.136698835938261,18.446969696969695,3.9765830859527838,0
