curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:20:20,250.1818181818182,22.890324203662132,673.6296283526215,68.24854477768935,168590.18181818182,22100.41504677388,0.0040339630545998,0.0003866436979195367,148.27272727272728,4.882080575308201,562.5162303137582,25.07766188194092,83379.63636363637,4171.321466497099,0.006754155680568155,0.00021097226488397692,19.345454545454544,2.3757730364370153,8.145454545454545,0.6272068476603759,19.436363636363637,1.0333288900642053,8.10909090909091,0.28747978728803475,82.94545454545454,3.042834694032295,215.63636363636368,14.569911257436916,0.09872727272727272,0.016954971966363308,0.13054545454545455,0.01128445138122393,8.096363636363636,0.5410305440423641,3401.418181818182,270.1441292690115,100.0,0.0,-86.27272727272727,3.2685158087863786,19.94757575757576,2.425171488639781,0
2025-11-02 11:20:21,253.1818181818182,23.385380755032642,680.3730361569756,64.60189264684247,172236.36363636365,21086.386906648077,0.003981707220888309,0.0003926683858299795,148.0909090909091,4.925897157870569,569.2174436690813,24.418086922120374,84262.27272727272,3946.592663664767,0.006752898821210665,0.00021027509710282386,20.036363636363635,2.2284412519120043,8.272727272727273,0.3332782323604249,19.16363636363636,0.7946099412149872,8.054545454545455,0.2840090791238786,84.18181818181817,2.8913092919104333,219.8909090909091,13.862536469036684,0.09872727272727272,0.01695497196636331,0.1307272727272727,0.011322470892320196,8.007272727272728,0.5073476647157859,3458.290909090909,287.4321847435431,100.0,0.0,-86.27272727272727,3.2685158087863786,20.028484848484847,2.3810762203134415,0
2025-11-02 11:20:22,252.0909090909091,23.03931243234858,675.3107867611166,67.02567542896733,170215.0909090909,21373.22623562031,0.004005449401634154,0.00038430585533990837,147.72727272727272,4.769046199492364,576.1820434363126,26.97853435979788,85095.27272727272,4455.5315383527695,0.006783628630564364,0.00019357699398023334,20.254545454545454,2.0716105444638675,8.200000000000001,0.3813850356982371,19.090909090909086,0.7500964125358638,7.999999999999999,0.26967994498529707,84.43636363636364,2.8816891281685755,222.74545454545452,13.981830003541527,0.09927272727272726,0.016630152839678735,0.12945454545454543,0.012301985326572562,7.921818181818182,0.4217241274452069,3514.945454545454,266.141043821902,100.0,0.0,-85.87878787878786,3.2976046625634363,20.473030303030303,2.1476298679210934,0
2025-11-02 11:20:23,256.54545454545456,19.51858618372679,681.4321976227704,61.96552768614499,174453.27272727274,16166.795162762182,0.003924304016566308,0.0003184033061890437,148.8181818181818,4.468438446343457,582.6188267892412,34.99223371916384,86715.63636363637,6044.835290225071,0.006725988379339399,0.00018096447839754007,20.581818181818182,2.100137736529843,8.127272727272727,0.44536177141512334,19.10909090909091,0.7692434836838605,7.963636363636363,0.23845230997461841,85.23636363636363,3.430153118043443,226.27272727272728,16.200173450760055,0.1029090909090909,0.014999724515376626,0.12945454545454546,0.012301985326572562,7.874545454545454,0.37649975579766604,3596.818181818182,279.1197521370673,100.0,0.0,-85.7272727272727,3.5613474405464114,20.43,2.1003212837443446,0
2025-11-02 11:20:24,259.27272727272725,20.35186347997249,683.6832781913793,61.48306690026557,176873.0,16349.169931667646,0.0038811076134508543,0.000328944431838053,148.63636363636363,4.497933409764721,587.3023363126357,36.99810783385013,87299.63636363637,6218.4044909625445,0.006731927051642563,0.00018418905197242232,20.781818181818185,1.8809176589285932,8.036363636363637,0.4810456929208346,19.127272727272725,0.7921098513015254,7.945454545454546,0.21046976186891328,85.85454545454546,3.54615377720288,231.1818181818182,17.50313313157069,0.10363636363636362,0.014341755485756393,0.1290909090909091,0.012398346997259871,7.807272727272726,0.22144529014843717,3678.0727272727277,241.82765121582355,100.0,0.0,-85.45454545454544,3.491035351252037,20.866060606060607,1.7283370989595854,0
2025-11-02 11:20:25,264.8181818181818,16.91593214489165,691.6332223106699,56.22326945983819,182461.9090909091,9505.608482790525,0.0037956566644639727,0.0002861914379971551,150.0,4.552721463835969,589.7964847586096,36.29542744595559,88461.0,5964.292185391932,0.006659780850144645,0.00020091152463443343,21.181818181818183,1.6100921384240328,8.036363636363637,0.4810456929208347,19.09090909090909,0.7403372026000844,7.927272727272728,0.2299838298304277,87.05454545454545,3.4589445674455606,235.34545454545457,16.176996217208256,0.10381818181818181,0.01443366129962863,0.12945454545454546,0.012360962277660753,7.794545454545454,0.2197669689947898,3716.890909090909,243.81286957808615,100.0,0.0,-85.24242424242424,3.6211804233429428,20.874545454545455,1.7331236893774653,0
2025-11-02 11:20:26,269.3636363636364,7.619027941729804,678.1268339304141,24.15562997584532,182740.18181818182,9632.817626296452,0.0037206963969850268,0.00012176874232004235,150.36363636363637,4.118091510147681,589.4516434527294,36.386698532464926,88621.90909090909,5843.156252551829,0.006655728374603073,0.00019703886037130439,21.29090909090909,1.524022515614245,7.963636363636363,0.4497933409764721,19.10909090909091,0.7452327829788794,7.909090909090907,0.23141676475196113,87.49090909090908,3.6225190997562975,240.54545454545453,15.200739433950016,0.10472727272727274,0.013705280396394745,0.1281818181818182,0.012946169541031198,7.8,0.22739633002555432,3785.2909090909093,164.68187213006922,100.0,0.0,-85.72727272727273,3.9435875115145294,20.669999999999998,1.812422342467325,0
2025-11-02 11:20:27,268.90909090909093,8.229155987369714,676.2016635847157,21.740235838818258,181921.63636363635,9617.076727200396,0.0037225946831452635,0.000123715892135943,150.45454545454547,4.142103909052552,600.5953425559964,33.51788683513187,90363.45454545454,5637.093486470365,0.006658638543667946,0.00019724730741262997,21.563636363636366,1.3068162055321018,8.072727272727272,0.6106492954089697,19.072727272727274,0.7398905436136652,7.927272727272726,0.2135880022631043,88.78181818181818,4.015836419571936,244.63636363636363,13.52272650878531,0.10381818181818181,0.013656954151428322,0.1290909090909091,0.012971679259445064,7.885454545454545,0.29518449196649976,3959.690909090909,500.1808572080256,100.0,0.0,-85.2121212121212,4.025857653208005,20.89181818181818,1.5343773544770682,0
2025-11-02 11:20:28,267.8181818181818,8.663593436886881,678.2500524153925,22.86042719961259,181712.36363636365,9599.390911290602,0.0037379454293673727,0.0001293599627030076,149.54545454545453,3.4208886767685054,603.5636581097549,31.705497677868173,90288.36363636363,5654.86093829061,0.006689306103859636,0.00018158697197277155,21.345454545454547,1.3486448662292865,8.054545454545455,0.5975155172783632,19.200000000000003,0.6980492298346347,7.872727272727274,0.25968830649246727,89.89090909090909,4.71775265170236,247.8181818181818,10.645512770588383,0.10381818181818182,0.01365695415142831,0.12563636363636366,0.016772665681089174,7.958181818181817,0.3489677813161181,3971.218181818181,492.2908782014253,100.0,0.0,-84.48484848484848,3.9372954783853675,20.67939393939394,1.416402341245771,0
2025-11-02 11:20:29,267.8181818181818,8.663593436886881,678.921917047111,22.85655901555837,181896.45454545456,9677.548209068398,0.003736899045503955,0.0001299178040687114,149.54545454545453,3.4208886767685054,609.2933390248662,26.00317143626251,91153.54545454546,5093.585973174077,0.006690615037648218,0.00018080368135284182,21.509090909090908,1.3574404694494608,8.163636363636364,0.6484565272773459,19.200000000000003,0.6980492298346347,7.854545454545454,0.25712973861328997,91.41818181818182,4.634616426575949,250.52727272727273,9.4961323140329,0.10254545454545455,0.013103529270347093,0.12254545454545455,0.019671685403431248,8.098181818181818,0.4603125061366297,4144.763636363636,659.8262791657255,100.0,0.0,-85.06060606060606,4.317729907240895,20.69333333333333,1.435111652292411,0
2025-11-02 11:20:30,267.54545454545456,8.542552698788006,678.8572113824054,22.86402409373337,181694.45454545456,9639.745379168819,0.003736195125389336,0.00013022065767589786,149.72727272727272,3.544288852657805,611.5186108313612,27.319145902191934,91605.63636363637,5421.2888483145325,0.006681508639958455,0.00018482208361752622,21.236363636363635,1.1080471989230969,8.090909090909092,0.6171113726718961,19.345454545454547,0.5399724510879086,7.854545454545455,0.25712973861328997,92.63636363636363,5.290690404727696,252.23636363636368,8.512586694501557,0.09981818181818182,0.015432069217398507,0.11818181818181818,0.014683436443323596,8.22909090909091,0.4649429006087158,4154.036363636363,653.1338930985359,100.0,0.0,-85.3939393939394,4.389653081753169,20.419393939393938,2.0484400658544075,0
2025-11-02 11:20:31,263.09090909090907,16.07626452232407,689.5609595774343,40.56279324889161,181030.0909090909,9823.677754695498,0.0038183293582688725,0.00027154113899365446,150.0,3.2752515517548764,609.9456039686992,30.395251781468424,91526.36363636363,5570.917637365863,0.0066714888693986535,0.00018058991623295568,21.490909090909092,1.3249044874353944,8.327272727272726,1.041930820501411,19.30909090909091,0.5991729837557846,7.872727272727272,0.25968830649246727,94.2181818181818,5.005781781067713,255.20000000000002,10.215852209367375,0.09927272727272728,0.014277069403200423,0.11763636363636364,0.014791107446845612,8.318181818181818,0.4324521661791717,4317.072727272727,778.3578110248982,100.0,0.0,-85.3030303030303,4.231804890994548,19.77272727272727,2.7616964549816507,0
2025-11-02 11:20:32,258.90909090909093,18.942278568202187,701.9301387454815,53.791176425906706,180989.54545454544,9810.340837037364,0.0038869919225577184,0.0003182240164853338,149.8181818181818,3.537286628789767,611.4295530485387,30.285782452851915,91630.90909090909,5507.470900423194,0.006685536111787336,0.00019994721632194553,21.61818181818182,1.5170654578184104,8.472727272727273,1.069486630534745,19.290909090909093,0.622976061782248,7.890909090909091,0.2609581835346786,95.0909090909091,5.03107697587605,257.03636363636366,8.823447350128848,0.09836363636363638,0.014766502184906877,0.11581818181818182,0.013868330054927167,8.378181818181819,0.395010199680008,4324.672727272728,773.9350467118837,100.0,0.0,-85.15151515151516,4.3166664007573035,19.88484848484848,2.7580894293469678,0
2025-11-02 11:20:33,254.54545454545453,24.332408752576864,719.6770200653693,55.509817760466866,181946.54545454544,7724.573214025676,0.003964018677217045,0.00041958862216902304,149.72727272727272,3.5952218060518524,608.9307606568892,30.570807930737598,91207.18181818182,5653.450769512881,0.006683449151223899,0.00019856905880126155,22.036363636363635,1.5904674711730202,8.818181818181818,1.3168959245259506,19.09090909090909,0.9079993446679108,7.909090909090909,0.2609581835346786,96.36363636363636,4.165501765535299,260.23636363636365,7.473987949399472,0.10018181818181819,0.015098574176019418,0.114,0.015231546211727795,8.456363636363637,0.3895748901576209,4514.454545454545,848.435218894853,100.0,0.0,-84.87878787878788,4.493031028569853,20.16424242424242,3.0485930157326546,0
2025-11-02 11:20:34,254.54545454545453,24.332408752576864,724.843224090352,52.13882753885286,183300.0909090909,7256.034509972878,0.003967912213103727,0.0004182817169934435,149.63636363636363,3.523240431832018,601.538044798616,28.703817013472207,90024.09090909091,5023.06918951398,0.0066918953159734555,0.00019153446192772398,22.163636363636364,1.6685719137648687,9.127272727272727,1.3464369877508087,18.89090909090909,0.927807332521678,7.9818181818181815,0.3663534850838162,97.0909090909091,3.9269360125014776,262.47272727272724,8.67735725469568,0.09890909090909092,0.014456546459552161,0.11036363636363636,0.015274891621533228,8.581818181818182,0.4468438446343459,4698.8,942.4507433475575,100.0,0.0,-86.27272727272727,4.819610994441463,19.274545454545454,3.600600475377324,0
2025-11-02 11:20:35,253.63636363636363,23.576848148025242,723.6077042438475,53.29453195180142,182348.0,6970.067353267894,0.00397182509950958,0.0004148795490238469,150.36363636363637,3.723945299684371,593.3462040740565,33.04490432366734,89209.72727272728,5345.697506847047,0.006641970778473508,0.00021154074674317467,22.6,1.5655379557548545,9.490909090909092,1.3707692236342377,18.6,0.9723448696087954,7.963636363636363,0.35998163405860617,98.0,3.172610052536326,263.6181818181818,9.121983255432815,0.10054545454545455,0.01482236416159187,0.10763636363636363,0.015274891621533225,8.641818181818183,0.43017582413406463,4863.981818181818,958.4241363425522,100.0,0.0,-85.87878787878788,5.077724630151878,19.56242424242424,3.8761435825500086,0
2025-11-02 11:20:36,248.0909090909091,23.662223615845594,733.5424708683587,56.64019283812752,180693.72727272726,5957.165358409822,0.004071390920979645,0.00042631079915124524,149.54545454545453,3.114880308911239,600.1462557180571,39.18270775688983,89731.81818181818,5932.295766214902,0.006700307385944881,0.00018320540364677028,22.781818181818185,1.6010327245637315,9.58181818181818,1.2861628497329014,18.61818181818182,0.999834697081274,8.090909090909092,0.44610342350492005,98.36363636363636,2.757888760124879,263.07272727272726,10.008459231987061,0.09636363636363635,0.017285162987491113,0.10509090909090908,0.013574404694494595,8.730909090909092,0.3275655255879641,4906.599999999999,925.5096679422347,100.0,0.0,-86.33333333333333,4.931858911529435,19.21333333333333,3.8230531455284984,0
2025-11-02 11:20:37,243.36363636363637,24.588514418775162,744.5965000549199,61.81785915480297,179732.81818181818,5450.459994235379,0.004153271133422391,0.0004508295443722729,148.8181818181818,4.3236807093069505,605.9473484245968,40.20110957319781,90117.72727272728,5745.902478223608,0.006728181083066773,0.00021981602378735412,23.0,1.4447396745686492,9.745454545454546,1.1570838237598051,18.599999999999998,0.9871906880362346,8.2,0.5045249791095131,99.2,1.5111705276494658,264.54545454545456,11.10907603034266,0.09727272727272727,0.017607286245347988,0.10200000000000001,0.01457270175237371,8.80181818181818,0.27162200278455767,4990.690909090909,869.756000741844,100.0,0.0,-85.24242424242424,5.173926295857703,19.55848484848485,3.9537519231702496,0
2025-11-02 11:20:38,242.72727272727272,24.342596070901607,747.0089025056318,60.3500019703095,179891.0,5423.463603136418,0.00416868295078671,0.0004433066858372532,149.1818181818182,4.725524152133464,600.8696892416745,38.12932925640383,89561.0,5186.696566479214,0.0067102257121603726,0.00023024061797034232,23.2,1.416782526456593,9.672727272727272,1.2008261618878815,18.690909090909088,1.0629757077995248,8.327272727272726,0.5609908589287822,98.76363636363635,2.5751514438334877,262.9636363636364,12.858620930387708,0.09399999999999999,0.0199818099098337,0.102,0.014572701752373709,8.781818181818181,0.2984145433276023,4911.763636363636,861.9281295420564,100.0,0.0,-86.24242424242424,5.503150445891819,19.421818181818182,3.9654348389415803,0
2025-11-02 11:20:39,244.45454545454547,26.050174092468822,743.457869832297,64.00937751338094,180114.0909090909,5533.510959344897,0.004143986295403745,0.0004666974261332428,149.45454545454547,4.736005919138584,600.9452583387667,38.12536799390698,89735.63636363637,5182.963969017365,0.006697659388375163,0.00023171710323410078,23.327272727272724,1.1639204198748525,9.854545454545455,1.1444439986804522,18.69090909090909,1.0629757077995248,8.472727272727273,0.5064868464430589,98.61818181818181,2.647062928749588,263.6363636363636,12.497801459549354,0.09363636363636361,0.02023171554885022,0.10327272727272727,0.014251576685283925,8.765454545454546,0.31462426758288387,5001.363636363636,777.2504724086723,100.0,0.0,-87.15151515151516,5.442748185000472,18.98909090909091,4.088874802846339,0
2025-11-02 11:20:40,243.9090909090909,25.482452234838515,743.5270346254514,63.94347116461555,179760.54545454544,5202.409919951197,0.004150808011549201,0.00046011245239509804,149.36363636363637,4.715019083596342,600.2708493481988,38.03845254200476,89579.09090909091,5138.23123890535,0.006703667700203191,0.00022966244513397623,23.327272727272728,1.1639204198748525,9.818181818181818,1.1769128969223461,18.89090909090909,1.254413695320752,8.527272727272727,0.46140281965270974,97.9090909090909,3.4317910895980597,261.79999999999995,14.283111451195525,0.08909090909090908,0.02323576610413958,0.10454545454545455,0.0136205969456931,8.66909090909091,0.3514503597549746,4904.654545454547,766.7665572965672,100.0,0.0,-87.33333333333334,5.588588661936319,18.329090909090908,4.0258287536048645,0
2025-11-02 11:20:41,243.1818181818182,24.833328711150124,746.0146024153092,61.75901025055033,179920.72727272726,5310.057422920278,0.004162394316808291,0.00044951074999712557,148.72727272727272,4.653266869843537,600.9557076003416,38.779587688622996,89272.81818181818,4730.656687418235,0.0067281771054893726,0.00022689083728839787,23.200000000000003,1.4522709489247894,9.872727272727273,1.102963700952953,18.981818181818184,1.3224070215249586,8.618181818181819,0.5219163670693573,97.36363636363636,3.3081916860129135,261.18181818181813,14.679721212476517,0.08763636363636362,0.02459590774267035,0.10272727272727274,0.013301339024124982,8.652727272727274,0.34443869778078917,4979.909090909092,683.5608976722165,100.0,0.0,-87.18181818181819,5.591052802620412,19.02121212121212,4.073939416479582,0
