curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-30 00:04:35,21.0,4.022663070879561,166.2821544066936,24.717272462076902,3544.7272727272725,1051.903563753834,0.04938905602599553,0.009784328340857107,71.36363636363636,6.718667715237047,438.6295467938333,111.72313405970533,30896.454545454544,6617.427148531045,0.014099989697624334,0.0013416344502205281,3.0181818181818185,0.057495957457606946,12.490909090909092,1.2456867733062282,15.6,0.42640143271122066,6.3090909090909095,0.29986222731764794,28.50909090909091,1.8671585341731263,10.163636363636364,0.9334907383995228,0.04381818181818181,0.008674080321364772,0.07018181818181811,0.013576839783705073,3.8345454545454545,0.29134058907569876,215.43636363636367,128.15790879527043,100.0,0.0,-101.45454545454545,0.3559800037718434,5.255757575757576,0.40556505265808757,0
2025-10-30 00:04:36,21.90909090909091,3.4233037061386784,169.85141847595764,24.446563090137793,3763.6363636363635,965.4894446696944,0.04687984858946284,0.007285915381443192,73.18181818181819,6.072563960787177,410.72954679383326,99.75162853416873,29798.090909090908,6445.6098160551455,0.01374827749965588,0.0011006061515612241,3.036363636363636,0.07713892158398708,12.581818181818182,1.3002224857295364,15.618181818181817,0.4217241274452071,6.345454545454547,0.28400907912387824,28.709090909090904,2.0205555246266247,10.254545454545454,1.0342881929693013,0.042909090909090904,0.009510324967725105,0.07072727272727267,0.014071834597010448,3.910909090909091,0.3084699645156145,217.9272727272727,129.949424364104,100.0,0.0,-101.42424242424244,0.3507829364481915,5.242424242424242,0.38124487983736116,0
2025-10-30 00:04:37,22.181818181818183,3.7614837937413093,166.3693405538797,25.162754887340615,3715.818181818182,937.7889681374646,0.04626444410125849,0.008070754519688257,74.18181818181819,6.671761138875917,422.4207357922512,100.50458435040926,31127.18181818182,6975.492016770792,0.013595102074941728,0.0012318607426846187,3.036363636363636,0.07713892158398707,13.127272727272727,1.8375333808178378,15.69090909090909,0.375268498919096,6.381818181818181,0.28862741575250067,29.618181818181814,3.0989200998289665,10.327272727272728,0.9845080996858824,0.04363636363636363,0.010011563562135421,0.07327272727272721,0.013705280396394752,3.972727272727273,0.3275554334513032,221.29090909090908,126.23344503192527,100.0,0.0,-101.54545454545455,0.4979295977319739,5.125151515151515,0.3979375201868403,0
2025-10-30 00:04:38,22.636363636363637,3.649974527251769,170.1468525156022,24.779360116416825,3872.3636363636365,907.4009109666688,0.045438530154474,0.007827248268696652,75.63636363636364,6.241688688644317,441.7563483278637,97.65149144120446,33145.90909090909,6736.835195125452,0.013291022792737193,0.0010804892290045816,3.0727272727272723,0.128564869306645,13.218181818181819,1.8239907205795565,15.672727272727274,0.402471702203248,6.363636363636363,0.3053246477044847,30.036363636363635,3.108718744339051,10.418181818181818,1.066701101372555,0.043090909090909096,0.010663911489901949,0.07672727272727269,0.013705280396394749,4.016363636363637,0.2794563790085943,221.05454545454543,126.06982454638789,100.0,0.0,-101.57575757575759,0.49422746758485514,5.08969696969697,0.4369301877654099,0
2025-10-30 00:04:39,23.09090909090909,3.6044050184725474,165.53230706105674,24.596103360419736,3845.2727272727275,911.0900654918901,0.0445174496085284,0.007959769748840302,77.54545454545455,6.513812406426493,425.17745046182205,111.84555300911781,32517.363636363636,7373.443087098298,0.013035278370489,0.001135962952334463,3.0727272727272723,0.128564869306645,13.709090909090907,2.0843374990431265,15.67272727272727,0.40247170220324807,6.4,0.3074824459143229,30.89090909090909,3.2264403536051782,10.454545454545455,1.037798050387661,0.04181818181818182,0.009589939632174976,0.07945454545454542,0.012651723823356234,4.045454545454546,0.265479450886458,223.38181818181818,123.6952987875803,100.0,0.0,-101.6969696969697,0.4132782332420021,5.070000000000001,0.4235706803027346,0
2025-10-30 00:04:40,23.272727272727273,3.4401614415317274,171.75080785850488,26.73395553405034,4001.909090909091,850.6138376645692,0.04409250882525002,0.007589433081001322,77.0909090909091,6.359739066324619,430.32081153533824,110.16008958487093,32748.363636363636,7323.481204910522,0.013066007375439026,0.0011305527325253227,3.109090909090909,0.15640591394622957,13.890909090909089,2.0668177319710805,15.636363636363637,0.44163482914513136,6.363636363636363,0.32828127427759607,31.381818181818186,3.064701730057083,10.636363636363638,0.9753998968001205,0.041272727272727266,0.009955271870548234,0.08236363636363633,0.013343522277751844,4.056363636363637,0.24536698775036145,222.65454545454548,122.98783652818804,100.0,0.0,-101.7878787878788,0.49792959773197676,5.111212121212121,0.40999697640489635,0
2025-10-30 00:04:41,23.272727272727273,3.4401614415317274,167.4530022158717,26.971027606491873,3877.2727272727275,700.1766129029148,0.0442463299154221,0.007377674633350037,78.0909090909091,8.01651188547222,431.66052445399856,108.43642587059121,33158.63636363636,6924.673254815018,0.012979826482173972,0.0012740552568067192,3.1090909090909093,0.15640591394622957,14.309090909090907,2.22279698719451,15.618181818181817,0.4549089455707927,6.418181818181818,0.31281182789245904,32.036363636363646,3.1262154661020842,10.672727272727274,0.9352597199717588,0.0409090909090909,0.009774312767793173,0.08454545454545453,0.012063194483926088,4.070909090909091,0.24035785992233816,225.1090909090909,120.36983505049197,100.0,0.0,-101.81818181818181,0.4997703788627544,5.124545454545456,0.4123357284839498,0
2025-10-30 00:04:42,24.09090909090909,3.3966439440489826,170.6525920996721,26.18763998451343,4085.4545454545455,675.2437086828003,0.042482904377170665,0.006816147613249866,80.54545454545455,9.208332554254982,405.27114167183225,94.51814175532425,32113.636363636364,6155.240830865224,0.012594534343019765,0.001380009539477801,3.1090909090909093,0.15640591394622957,14.69090909090909,1.8884599523780048,15.509090909090908,0.5743843272338658,6.418181818181819,0.31281182789245904,32.61818181818182,2.7014535420157473,10.618181818181819,0.9437046743535259,0.04145454545454544,0.009651788683626908,0.08799999999999998,0.01739383380814749,4.056363636363637,0.2614391195348174,206.0727272727273,119.49540189639167,100.0,0.0,-101.96969696969698,0.4810456929208435,4.951515151515152,0.5944140033227596,0
2025-10-30 00:04:43,25.272727272727273,4.265952075145479,166.40660279485925,26.49111106924451,4165.636363636364,710.5898027474044,0.04101132106760366,0.007677617174269752,83.18181818181819,9.388757123846505,392.31783663847887,104.07657348705382,31903.18181818182,6363.229923384134,0.012182097419062182,0.0013491001941736938,3.1454545454545455,0.17248787237282065,14.672727272727274,1.8940533299062423,15.399999999999999,0.6208498574168678,6.3999999999999995,0.35161962919661294,33.09090909090909,2.433648419163947,10.818181818181817,0.8962732759175447,0.03999999999999999,0.010339685242263948,0.09199999999999998,0.012591483413222396,3.9600000000000004,0.40063585824173426,226.72727272727272,115.52300904943012,100.0,0.0,-101.93939393939394,0.5088744128408197,4.8933333333333335,0.6239350523050857,0
2025-10-30 00:04:44,25.272727272727273,4.265952075145479,173.40125520127637,29.54048731035051,4284.545454545455,486.22990514895014,0.03982840664990843,0.00573382529525627,80.54545454545455,15.245646987455656,362.384865623986,97.34305760461949,29217.272727272728,8644.294493436477,0.012614086220628845,0.002344029776314499,3.1454545454545455,0.17248787237282065,14.781818181818181,1.7044424211284308,15.236363636363636,0.5709206715675483,6.345454545454545,0.36272613351381816,33.29090909090909,2.0703335460102896,10.872727272727273,0.9352597199717589,0.04036363636363635,0.010333288900642052,0.09618181818181816,0.01632520740126186,3.8618181818181823,0.4990503378111486,207.14545454545453,109.79339575796949,100.0,0.0,-101.96969696969698,0.4810456929208434,4.836969696969698,0.6416148417410035,0
2025-10-30 00:04:45,23.181818181818183,8.451123452139708,154.70955559653328,56.235337002465364,3854.6363636363635,1304.7941163074017,0.14916020859589255,0.3477787702199675,73.9090909090909,27.321169100017215,329.58971410883447,117.9427435745774,26107.272727272728,11797.073520703876,0.05682141380324826,0.14018220985379393,3.1636363636363636,0.1871932752906727,14.599999999999996,1.970694386158433,15.145454545454545,0.5193766129849344,6.2,0.5187397315522583,32.981818181818184,2.5802812326700795,10.709090909090909,0.8795190270871147,0.040909090909090895,0.010352466069444915,0.09781818181818182,0.016123490383560268,3.705454545454546,0.6521623283196745,205.5818181818182,107.82701481524444,100.0,0.0,-102.0,0.49236596391733795,4.741818181818182,0.6960630466573753,0
2025-10-30 00:04:46,21.181818181818183,10.205329996162718,182.83076771774537,101.7625796727364,3655.0,1490.8613129816786,0.2062395385200425,0.37552738680269965,67.72727272727273,33.761438220902285,314.4218436231558,116.93306136307868,23476.81818181818,13675.013663401396,0.07383355358323819,0.14514064272815985,3.1818181818181817,0.17999081702930295,14.2,2.2723636072680713,15.0,0.4177863742936749,6.054545454545454,0.6035706426435575,32.199999999999996,3.5695683467077903,10.836363636363636,0.8082222098506499,0.04036363636363634,0.009334907383995207,0.10290909090909092,0.01837713275417204,3.505454545454546,0.7235312851986134,220.0545454545455,100.37261817517188,100.0,0.0,-102.0909090909091,0.5142594772265892,4.558181818181819,0.7287146060311674,0
2025-10-30 00:04:47,19.0,11.809087409895206,165.936828323806,114.49115328722505,3249.5454545454545,1792.7128940968648,0.31565933231369186,0.4743287254917853,60.63636363636363,38.322252560650895,294.54911635042856,132.42364561147966,21192.090909090908,15190.35531605825,0.11777091265618353,0.1871089205526921,3.2,0.19069251784911842,13.763636363636364,2.7233911772149497,15.0,0.4177863742936749,5.963636363636365,0.619784019965793,31.41818181818182,4.518611649574394,10.636363636363635,0.8171710928816085,0.04418181818181816,0.012401013021803579,0.10818181818181817,0.020914623773888592,3.269090909090909,0.8235340092933686,221.16363636363639,101.56652341045228,100.0,0.0,-102.18181818181819,0.4575657233497478,4.276666666666667,0.7561759188191733,0
2025-10-30 00:04:48,16.727272727272727,12.255543525582128,193.88920927618693,140.31115647432787,3006.4545454545455,1851.0216031172115,0.3730729304733828,0.4749098213177109,53.54545454545455,40.672446863746686,272.6468162408995,117.85009846670339,17627.0,14850.841512734678,0.13489235864521779,0.18523892759569013,3.2181818181818187,0.17999081702930295,12.8,3.113606502842878,14.909090909090908,0.33426866019727686,5.763636363636363,0.7277271307705271,29.54545454545455,5.816647524971069,10.636363636363637,0.8171710928816085,0.04418181818181816,0.012401013021803579,0.11218181818181817,0.020098928880633426,3.0290909090909093,0.8491006423425003,239.2181818181818,95.27615191624261,100.0,0.0,-102.03030303030302,0.5403804393977922,4.248787878787879,0.7536916186443187,0
2025-10-30 00:04:49,14.909090909090908,12.522376665608325,198.4346638216415,140.80716448969397,2685.5454545454545,1874.2802431205603,0.3965706970909555,0.46430539939832643,47.54545454545455,41.046234765563476,336.52425731834063,294.58421300796044,15442.272727272728,12645.418718333667,0.14129099157031774,0.18208412676507982,3.2181818181818183,0.17999081702930295,12.309090909090907,3.3934306978081112,15.018181818181818,0.5005781781067709,5.672727272727273,0.7544906880453244,28.218181818181826,6.663580552910272,10.6,0.7722458393307383,0.04999999999999998,0.017435595774162694,0.11545454545454546,0.019800659476453788,2.8218181818181822,0.8885720739357683,245.58181818181814,101.72377766357657,100.0,0.0,-101.96969696969698,0.6105891418063649,4.260909090909092,0.7579439105458383,0
2025-10-30 00:04:50,14.727272727272727,12.38834429535139,202.44604722085097,139.80829795253138,2751.7272727272725,1917.2673778967576,0.3971373640370652,0.4638719808045615,46.0,39.79492886834155,358.52584328039393,296.52609140816367,16614.0,13767.369009892394,0.14153109507857797,0.18191450447090643,3.6181818181818177,1.207415106609745,11.454545454545453,3.234013446973684,15.018181818181818,0.5005781781067709,5.490909090909091,0.7500964125358642,26.890909090909098,6.513406390662059,11.036363636363637,1.3425029048708896,0.053636363636363614,0.019814011237564044,0.12181818181818181,0.021156637393147423,2.583636363636364,0.8758089530908265,296.3636363636364,148.73372957755612,100.0,0.0,-102.0,0.6195469181897272,4.11090909090909,0.7062235473320362,0
2025-10-30 00:04:51,14.909090909090908,12.493303991662861,196.31824748435562,140.74393505110243,2649.2727272727275,1853.0829884232035,0.396578048051358,0.4642952374984392,47.81818181818182,41.58631370539238,350.56778634201834,295.952655304085,16605.090909090908,13757.234377555986,0.14126532617196866,0.1821040957974758,3.709090909090909,1.225082220212583,10.872727272727273,3.1912069273070593,15.109090909090908,0.5743843272338658,5.363636363636363,0.7713892158398699,25.836363636363636,6.4095486619251725,11.545454545454545,2.1355704523674217,0.059636363636363605,0.022202672759961826,0.12381818181818179,0.020008262755981505,2.3618181818181823,0.8890630224293663,329.3090909090909,189.1695028973917,100.0,0.0,-101.87878787878786,0.6075738683564704,3.9396969696969695,0.6525373235897596,0
2025-10-30 00:04:52,14.181818181818182,11.869120989266698,200.56007462273448,139.81785244238927,2633.2727272727275,1840.4274745982789,0.3977939112685252,0.4633625949586694,47.45454545454545,41.1877378847894,349.2890124842971,296.2084476649305,16380.454545454546,13583.764134661486,0.1413154977021107,0.18206814711503713,4.1090909090909085,1.5917140820537665,10.054545454545455,2.554270447830683,15.181818181818182,0.6293115745409736,5.127272727272728,0.7544906880453246,24.49090909090909,5.736875067246111,11.963636363636363,2.2021777350748746,0.06527272727272725,0.025186904638904255,0.12781818181818183,0.016546453516295936,2.101818181818182,0.7637921918929875,380.90909090909093,198.82233940035033,100.0,0.0,-101.75757575757575,0.6976281474679593,3.812121212121212,0.5008321816701784,0
2025-10-30 00:04:53,13.454545454545455,11.227916801547797,197.25617851883837,140.68795928160827,2436.181818181818,1680.8797381772665,0.3988853531289719,0.4625223135265809,45.36363636363637,39.153016201640845,346.20847599654417,296.60178437477913,15469.09090909091,12841.099665842454,0.14159751403439208,0.18186728754428852,4.236363636363635,1.5534552264213692,9.381818181818183,2.1598898043516357,15.345454545454544,0.6386970207363742,4.909090909090909,0.5615798258720182,23.2,5.155050480310106,12.509090909090908,2.4291616756158887,0.06945454545454544,0.024791360798631732,0.12727272727272726,0.016630152839678725,1.8854545454545453,0.6281337963489169,435.05454545454546,200.5085913536165,100.0,0.0,-101.63636363636364,0.6428243465332221,3.7884848484848486,0.5181656917568607,0
2025-10-30 00:04:54,13.272727272727273,10.905302372456747,201.21523600546936,139.72317433579528,2536.818181818182,1848.4851202185594,0.39914926002476747,0.4623122033313184,44.36363636363637,37.943193729748465,345.5372940257937,296.81732940019697,15157.09090909091,12654.21010396824,0.14172586591854833,0.18177499959201449,4.6,1.7684096604782298,8.872727272727273,1.598346252788066,15.436363636363636,0.5958534402972341,4.763636363636364,0.5709206715675483,21.98181818181818,3.8860632526125696,12.672727272727274,2.4230299998483904,0.07563636363636361,0.022005258575137854,0.1309090909090909,0.012915491371038578,1.7309090909090907,0.5374934172189638,466.92727272727274,205.48723955475853,100.0,0.0,-101.63636363636361,0.6428243465332222,3.766060606060606,0.5008816836073866,0
2025-10-30 00:04:55,13.909090909090908,11.301283478634753,194.22236613024654,140.50132387686756,2509.3636363636365,1832.4355512778006,0.3988921205404674,0.46250989245356344,47.0,38.55102875646535,348.9155878334354,295.7538411099451,16010.727272727272,12554.388418476763,0.14134589508781445,0.18203526661997207,4.709090909090909,1.7021134165045022,8.454545454545455,1.233150906022776,15.58181818181818,0.5685998462222503,4.636363636363637,0.41620084153671266,21.21818181818182,2.8950798958415267,13.200000000000001,2.78045123872171,0.07890909090909089,0.019265864987563074,0.1307272727272727,0.012941061563108543,1.5909090909090908,0.3898124151540899,516.4181818181819,185.94733280827774,100.0,0.0,-101.66666666666666,0.651338947278927,3.7418181818181817,0.4776232479079601,0
2025-10-30 00:04:56,16.09090909090909,10.706451287590756,210.91554794842838,126.66043842242858,2910.0,1718.205565011464,0.28885610232060627,0.38464693870400857,53.09090909090909,36.17999081726238,365.4346919177569,286.19808019128055,17747.454545454544,11525.760210491628,0.09714121678480327,0.1447896475613454,5.054545454545455,1.784969384185437,8.272727272727273,0.9620913858416693,15.654545454545456,0.5399724510879089,4.636363636363637,0.41620084153671266,20.818181818181817,2.2081741457256574,13.581818181818182,2.626376065926093,0.08363636363636362,0.016266377633705503,0.13363636363636366,0.009828277637628788,1.5363636363636362,0.3127378433731453,537.4545454545455,177.06526975120255,100.0,0.0,-101.54545454545455,0.6399609721800853,3.6924242424242433,0.48840720489786316,0
