curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 09:06:49,31.363636363636363,4.33322737738654,166.5163434786964,10.04537523049146,5194.454545454545,558.6879700994862,0.03251112059829129,0.003909437345667666,173.72727272727272,6.091587479182165,415.38576041473937,15.586850596118072,72139.63636363637,3225.5973730803944,0.005762681719700391,0.00019934847039020654,3.0,0.0,14.981818181818182,0.28862741575250056,20.0,0.0,3.6363636363636362,0.2532434232215294,75.74545454545455,18.437923548854094,58.2,12.778106275970627,0.1525454545454545,0.0024257571025684266,0.1236363636363636,0.011780359056672766,5.0618181818181816,0.3966637729366401,250.2909090909091,130.6366331369397,30.0,0.0,-99.3939393939394,0.2777318603003635,12.297575757575755,1.5595868987542318,0
2025-10-20 09:06:50,32.27272727272727,4.9560047892505485,165.63604044839337,9.93828915822748,5315.727272727273,672.1728796710629,0.031724267219821994,0.004468882513687885,174.8181818181818,6.393436717278997,412.68987394826473,13.048323681961415,72131.54545454546,3218.015999836951,0.00572532729652401,0.00021553698508490864,3.0,0.0,14.927272727272726,0.3645443210138803,20.0,0.0,3.6181818181818186,0.24796693994519733,75.2909090909091,18.71243896184638,58.09090909090909,12.842362749577488,0.1527272727272727,0.0022998382983042778,0.12327272727272726,0.011576550821622985,4.96,0.433673526137724,251.3818181818182,131.64289034548125,30.0,0.0,-99.33333333333334,0.2842676218074886,12.352727272727272,1.5082258077741537,0
2025-10-20 09:06:51,32.45454545454545,4.905722750266197,165.56482832718126,9.912882228089579,5344.272727272727,668.4680030295991,0.03146938949539121,0.004457729086007697,174.0909090909091,5.853585466183726,411.78377501987075,12.749810861480448,71666.45454545454,2805.384315387964,0.005742010019273391,0.00019728041500746398,3.0,0.0,14.945454545454545,0.38225083712052077,20.0,0.0,3.5999999999999996,0.2256304299271064,75.12727272727273,18.47932952881978,58.4,13.246474659662882,0.1527272727272727,0.0022998382983042778,0.12418181818181816,0.010701046523317938,4.830909090909091,0.3981195468119078,261.5818181818182,123.67013175218706,30.0,0.0,-99.36363636363636,0.3319530651546513,12.313030303030303,1.4798276275169813,0
2025-10-20 09:06:52,32.36363636363637,4.829318176470337,164.55322581557877,10.52826580031751,5292.909090909091,630.352492231775,0.0315589098138935,0.004373393675928485,175.0909090909091,7.216830649814305,414.53078768261366,7.168751069019304,72563.45454545454,2827.5335015662217,0.005718211865830944,0.0002167671405442127,3.0,0.0,14.872727272727273,0.4371205556425931,20.0,0.0,3.6181818181818177,0.23284088136119446,75.96363636363635,17.667395379742093,59.27272727272727,12.44223678437069,0.15327272727272725,0.0022998382983042778,0.12436363636363633,0.01094841397623606,4.712727272727272,0.4103455508158704,260.83636363636367,122.97079677510483,30.0,0.0,-99.36363636363636,0.3319530651546513,12.140606060606059,1.1405295758982417,0
2025-10-20 09:06:53,31.636363636363637,5.26174404672283,166.46595308830604,10.710259585368483,5227.272727272727,677.8260826695204,0.03246249016684485,0.005169438244622943,174.63636363636363,7.364197509483141,414.80400387818287,7.482709533478633,72418.27272727272,2802.3835987799284,0.005738211920705463,0.0002218934278520932,3.0,0.0,14.909090909090908,0.47759729223868,20.0,0.0,3.5818181818181816,0.1991718390927876,75.52727272727272,17.139486091218558,59.145454545454534,12.309668309272086,0.15309090909090906,0.0024663018120455542,0.12472727272727267,0.010592372119003275,4.583636363636363,0.3558159055996316,283.00000000000006,107.99760940115128,30.0,0.0,-99.33333333333334,0.34815531191140064,12.32,1.0441312661778221,0
2025-10-20 09:06:54,32.18181818181818,4.83957514698406,164.65504399739694,10.642496828508532,5267.090909090909,639.7365160105802,0.031737351371154396,0.0048246398531272385,175.0909090909091,7.216830649814305,412.58447752218586,11.616152753145,72215.36363636363,3081.892460890851,0.005715579487938318,0.00021701089485227508,3.0,0.0,14.890909090909092,0.47759729223868,20.0,0.0,3.6181818181818177,0.19917183909278757,75.87272727272726,16.73565007614208,59.50909090909091,11.854378136019433,0.15181818181818182,0.0054907886801969065,0.12327272727272721,0.010314076075405689,4.4745454545454555,0.37056133430154164,287.87272727272733,114.0184442089731,30.0,0.0,-99.3030303030303,0.3319530651546494,12.129999999999997,1.044131266177822,0
2025-10-20 09:06:55,31.818181818181817,4.763844547845055,167.30171345696962,11.412178300256885,5292.909090909091,650.7005252446927,0.032069959931717316,0.004781990893793164,175.9090909090909,6.374017506530219,409.5383949567885,10.820858536314393,72040.81818181818,3217.4476281160228,0.005688655495489154,0.0001924862508502603,3.0,0.0,14.92727272727273,0.5136162506118377,20.0,0.0,3.5818181818181816,0.1991718390927876,76.49090909090908,17.66359659378857,59.90909090909092,12.488354906250175,0.15109090909090908,0.005680181582477566,0.12454545454545451,0.009948628378403233,4.3545454545454545,0.3555370748181517,307.1636363636364,98.59031183020397,30.0,0.0,-99.3030303030303,0.3319530651546494,11.979393939393937,1.0251640107086075,0
2025-10-20 09:06:56,32.45454545454545,4.67806557464313,164.24976540502158,10.069827102583147,5305.272727272727,650.9457582358834,0.03143351546835901,0.00465098808044141,177.27272727272728,6.3545389517459245,409.308859442136,10.66662222060036,72568.45454545454,3412.17694744296,0.005645689867106945,0.00017400582282250983,3.0,0.0,14.963636363636363,0.5032128182944745,20.0,0.0,3.6181818181818177,0.1991718390927876,76.30909090909091,17.831609041018577,59.67272727272728,12.722570559949453,0.14927272727272725,0.007875057391893711,0.12181818181818181,0.01103562974944983,4.245454545454546,0.41762017620111236,316.3454545454546,104.39345472025414,30.0,0.0,-99.33333333333331,0.31782086308186774,12.356363636363636,1.4133286553277744,0
2025-10-20 09:06:57,32.90909090909091,4.357950841529775,165.2522906575468,9.968272578162216,5409.272727272727,563.0005798332379,0.030970483182384535,0.004451334783465968,177.0909090909091,6.529019771263808,409.49477537299026,10.58705725209823,72526.63636363637,3452.6080859317526,0.005653206387148973,0.00018264080403235827,3.0,0.0,15.0,0.5325752187591567,20.0,0.0,3.5818181818181816,0.1991718390927876,77.89090909090909,19.492910345020526,60.963636363636375,14.051546192971902,0.14854545454545454,0.00777365757324798,0.12381818181818183,0.009925341137422682,4.136363636363636,0.3588687460054224,336.03636363636366,79.58642269687682,30.0,0.0,-99.39393939393939,0.31198879215112707,12.164848484848484,1.3929377165163068,0
2025-10-20 09:06:58,33.45454545454545,3.9396270327309906,163.73775132482567,9.845259435008337,5454.0,521.9710894118737,0.03036819968416754,0.004036851034400636,178.45454545454547,6.25755741431019,408.66832297923025,10.811914166330979,72934.63636363637,3323.0683595607916,0.0056122650416282,0.00017009904545294794,3.0,0.0,15.07272727272727,0.5544709338900693,20.0,0.0,3.5999999999999996,0.1705605730844883,80.83636363636363,19.0707425954129,63.01818181818182,13.742423908322472,0.14781818181818182,0.007601652712860679,0.12363636363636363,0.009828277637628786,4.036363636363635,0.33475290011026276,330.6363636363636,79.96793985691188,30.0,0.0,-99.45454545454545,0.35598000377184513,12.296363636363635,1.3671495485025091,0
2025-10-20 09:06:59,33.0,3.541956316141483,164.9855231608328,9.302354508955608,5426.727272727273,501.19948685112865,0.03071961185002392,0.0038411028554229476,177.0909090909091,6.316710096741894,407.3622816437772,10.6027264572047,72144.09090909091,3265.077987500882,0.005653147739121609,0.00017095887131538358,3.0,0.0,15.163636363636364,0.5174636171184622,20.0,0.0,3.6181818181818177,0.1585054161287517,80.45454545454544,19.46990048236992,62.6909090909091,14.105669688298104,0.14654545454545456,0.008272227757147144,0.12145454545454544,0.00949989125644591,3.9436363636363625,0.3347529001102629,331.27272727272725,80.35332307332173,30.0,0.0,-99.45454545454545,0.35598000377184513,12.27818181818182,1.3850386448580518,0
2025-10-20 09:07:00,33.45454545454545,3.9396270327309906,164.77820107115778,9.28972920174311,5494.363636363636,573.623771652604,0.03030439626689321,0.004164451970923055,177.8181818181818,6.603279926303592,408.8289767569644,12.827742914735943,72717.81818181818,3942.8510178245806,0.005623256266775636,0.00018900645843777263,3.0,0.0,15.163636363636364,0.5174636171184622,20.0,0.0,3.6,0.17056057308448833,81.92727272727272,20.466251195969647,63.72727272727273,14.856470332612712,0.14490909090909093,0.007597302696645878,0.12381818181818179,0.010969529548362434,3.8545454545454545,0.29183942148703007,342.54545454545456,64.1051460653988,30.0,0.0,-99.51515151515152,0.32917516640001254,12.235151515151516,1.422134093917856,0
2025-10-20 09:07:01,33.09090909090909,3.4760098716918475,164.97971622267292,9.261037556418623,5442.545454545455,501.87871835124105,0.030559608725590447,0.0038974745134803777,176.8181818181818,6.726044113852332,409.2684320385249,13.033714746739648,72380.27272727272,3882.074611500428,0.005667634753899581,0.00019980193757599465,3.0,0.0,15.272727272727273,0.4201534548469579,20.0,0.0,3.6,0.17056057308448833,81.78181818181818,20.613932542725394,63.2,15.426305749948986,0.14327272727272727,0.007828745506040354,0.12363636363636363,0.010915149832584455,3.761818181818182,0.2975603279342371,345.25454545454545,66.13529333716897,30.0,0.0,-99.6969696969697,0.5016044047650594,12.340303030303032,1.3839574747841847,0
2025-10-20 09:07:02,33.09090909090909,3.4760098716918475,163.8149434954002,9.515814429020823,5405.272727272727,518.60040509557,0.03051796065737914,0.003901506725935641,176.63636363636363,6.79936798229642,407.95629631297874,13.46220575206828,72078.45454545454,4025.312983057373,0.005682137740495119,0.00020012269707165252,3.0,0.0,15.272727272727273,0.4201534548469579,20.0,0.0,3.5454545454545454,0.1924182771683338,80.76363636363637,19.914146307097774,62.52727272727273,14.964265975929028,0.14054545454545456,0.008783907148495387,0.12436363636363632,0.010781066967544425,3.678181818181818,0.2616666228000876,349.1636363636364,59.08581236761067,30.0,0.0,-99.66666666666669,0.49236596391733445,12.313333333333334,1.3700873672650924,0
2025-10-20 09:07:03,32.72727272727273,3.3599488386502414,165.32378187923857,9.028781576147022,5397.818181818182,517.5146582345309,0.03095812470323319,0.0038480654256017465,175.8181818181818,5.717885524915051,409.8842183909008,14.788196017553423,72091.63636363637,4041.997397163646,0.005693001129954817,0.00018906251449021203,3.0,0.0,15.4,0.25584085962673225,20.0,0.0,3.5090909090909093,0.17814470856604925,80.45454545454547,20.217740348352198,61.76363636363637,15.688981236250013,0.13818181818181818,0.0077438325232897605,0.12199999999999998,0.00990867388613725,3.5981818181818186,0.26111015376023616,351.70909090909095,60.63214650729961,30.0,0.0,-99.72727272727273,0.4886216817150653,12.34969696969697,1.415134254647835,0
2025-10-20 09:07:04,33.45454545454545,2.3105936412979697,163.30086176904572,8.66250587117896,5459.818181818182,430.99416114623733,0.02988184260134719,0.002092767623124848,175.0909090909091,6.815150841451386,411.94802640568923,17.943698407561293,72117.18181818182,4043.3628627257062,0.005721692201714273,0.00023565823665588022,3.0,0.0,15.363636363636362,0.2532434232215292,20.0,0.0,3.472727272727273,0.19582417480489098,80.63636363636364,20.350888867220284,61.96363636363637,15.823990573997142,0.136,0.00748331477354788,0.12290909090909094,0.009774312767793171,3.532727272727273,0.21290590790261013,337.72727272727275,81.45746342176042,30.0,0.0,-99.87878787878789,0.49792959773197204,12.361818181818181,1.4180512760431483,0
2025-10-20 09:07:05,33.36363636363637,2.42234774444986,165.84631631450029,10.132342910031046,5522.0,383.1989751362268,0.030248583653118964,0.0024837597196162983,174.63636363636363,6.971014368247569,414.0702265584777,15.720363939051678,72303.54545454546,3852.7844090319068,0.005740035394995782,0.00023719317734675668,3.0,0.0,15.436363636363636,0.18719327529067264,20.0,0.0,3.436363636363636,0.16663911618021232,81.50909090909092,19.542655190654784,62.30909090909092,15.514535972638079,0.1369090909090909,0.008016511885472215,0.12418181818181818,0.009961910932220163,3.4745454545454546,0.19690161993717645,328.4545454545455,73.64870379204194,30.0,0.0,-99.96969696969698,0.48104569292083266,12.286969696969697,1.497934237167875,0
2025-10-20 09:07:06,33.36363636363637,2.42234774444986,163.3595127954387,8.689103107816916,5444.909090909091,423.6081925865531,0.030189178972313144,0.0024214759097341628,175.36363636363637,7.176637947632928,416.95576349782607,15.272434292379684,73114.72727272728,3951.3969702535487,0.0057167735390109085,0.0002482908952476829,3.0,0.0,15.418181818181818,0.17999081702930292,20.0,0.0,3.4181818181818184,0.17999081702930295,79.63636363636364,18.097075239701166,60.72727272727273,14.351248973780576,0.13454545454545455,0.008783907148495388,0.12327272727272726,0.01002805980591831,3.4218181818181814,0.17958630145259258,314.20000000000005,87.96019761026213,30.0,0.0,-100.0909090909091,0.5521474896451072,12.613636363636363,1.6441168176844474,0
2025-10-20 09:07:07,33.18181818181818,2.3671302847802793,164.70780087099953,8.226191758406722,5461.454545454545,424.30357135093385,0.030276589828948174,0.002402267295746562,174.27272727272728,6.6754762729766615,416.0707556846079,15.61627336954418,72509.36363636363,3906.955109980784,0.005747860733506782,0.00024173658054053182,3.0,0.0,15.454545454545455,0.1233150906022775,20.0,0.0,3.4000000000000004,0.14770978917519922,80.5090909090909,17.29453169201991,61.03636363636363,14.064479612728638,0.13527272727272727,0.008873770430481766,0.1269090909090909,0.009624349285720759,3.4,0.18566832598137797,306.2363636363637,81.14278405969738,30.0,0.0,-100.21212121212123,0.5178184088071185,12.337878787878788,1.3687613457689607,0
2025-10-20 09:07:08,34.36363636363637,4.09595648220684,163.06689178009043,8.926891150079472,5587.636363636364,572.5215792244743,0.029483627260371282,0.003393784821090281,175.45454545454547,6.959148803274414,415.119243455275,16.50217328278441,72814.90909090909,3748.6967300054716,0.005703192869539728,0.00025531582804672585,3.0,0.0,15.454545454545455,0.12331509060227751,20.018181818181816,0.057495957457606696,3.3818181818181823,0.1585054161287517,78.69090909090909,15.54497606919147,59.381818181818176,12.588148696424975,0.13290909090909092,0.009159739431134545,0.12618181818181817,0.009814814237284199,3.3490909090909096,0.14022414170660966,289.54545454545456,94.64298815343676,30.0,0.0,-100.27272727272727,0.48862168171505954,12.475151515151516,1.3388645601316405,0
2025-10-20 09:07:09,35.0,4.369314487526514,163.6241920555725,8.717756872091057,5709.818181818182,614.3723801470924,0.029039906097985103,0.003575210893755629,175.36363636363637,6.852640198197364,415.75790465746087,16.098574622349336,72895.27272727272,3780.4170787435874,0.005708932865449217,0.00025048355056800494,3.0,0.0,15.454545454545455,0.1233150906022775,20.018181818181816,0.05749595745760669,3.4000000000000004,0.1705605730844883,77.49090909090908,14.905853307003841,58.309090909090905,12.025537564658316,0.1321818181818182,0.008375485677295291,0.12745454545454543,0.010823909866281609,3.3145454545454553,0.11348717479510702,292.6545454545454,95.42814873111568,30.0,0.0,-100.36363636363636,0.5213530464874272,12.2469696969697,1.4893693699998822,0
2025-10-20 09:07:10,34.90909090909091,4.399474048204676,163.52242572920724,8.683535517154716,5691.272727272727,618.0604693730645,0.02890471957622036,0.003553718365034717,176.27272727272728,6.743224331146435,417.2869599159279,15.560976130161837,73536.45454545454,3560.960298561876,0.005679635153221764,0.00024981287990342115,3.0,0.0,15.436363636363636,0.1431637795274875,20.036363636363635,0.07713892158398672,3.4,0.17056057308448833,79.0,13.687153897658263,59.07272727272727,11.447039387710765,0.1309090909090909,0.008753747721607802,0.128,0.010162318990896086,3.2800000000000007,0.11567980887699533,270.8545454545454,99.59854292140079,30.0,0.0,-100.54545454545455,0.5907148087763009,12.21,1.5285326693309893,0
2025-10-20 09:07:11,34.18181818181818,4.3236807093069505,164.03990824668975,8.882251633935311,5587.818181818182,583.720639624784,0.029706169268086894,0.003601587010737896,175.1818181818182,6.364934932441563,415.10789934050734,14.733424579648284,72688.27272727272,3028.972015564749,0.005722062428614946,0.00023177592051877441,3.0,0.0,15.436363636363636,0.1431637795274875,20.036363636363635,0.07713892158398672,3.4181818181818184,0.17999081702930295,76.83636363636364,11.452611669378594,57.32727272727273,9.515259601779459,0.13054545454545455,0.008446232472245047,0.1269090909090909,0.0091993531932171,3.2563636363636363,0.07571150114057086,269.61818181818177,99.37778989274686,30.0,0.0,-100.60606060606061,0.5283513870958426,12.426363636363636,1.4828102275068433,0
