curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 17:09:39,35.18181818181818,4.018552019145517,160.66375473560834,15.208771988586815,5650.363636363636,817.4109095438611,0.028921225599581577,0.003777856430919351,136.1818181818182,4.608651583867846,620.7820078166164,20.83777485512418,84506.18181818182,3248.259752773414,0.007354439329376509,0.00030027734243218205,2.0545454545454542,0.4599676596608553,31.781818181818185,5.201017065189912,14.054545454545455,2.2516109935145776,3.8181818181818183,1.0034650710215731,76.36363636363636,26.427096037186487,-7.836363636363635,13.590589841188091,-23.337636363636364,11.386217819425594,-23.308363636363637,11.384093138895224,-19.363636363636363,12.01881802744594,143.32727272727277,28.00393124704559,100.0,0.0,-84.84848484848486,0.4349303058911313,3.38090909090909,0.7827123146425596,0
2025-10-20 17:09:40,34.81818181818182,4.281422487024225,163.86803281047466,15.14767179040917,5694.0,788.9320745044013,0.02925388377569771,0.00402621049288901,137.0909090909091,4.273694281288421,621.1018379864465,20.85408856208842,85114.81818181818,3088.6304060414814,0.0073168706706373265,0.0002954864893228291,2.127272727272727,0.534434125698148,33.14545454545455,5.465987997918439,14.509090909090908,2.662006948100537,3.690909090909091,0.8457966072445824,81.41818181818181,31.506473164092323,-5.709090909090909,15.774401273493396,-21.534363636363636,13.231280727350258,-21.505090909090907,13.22982411382119,-17.483636363636364,13.950772720682258,146.70909090909092,31.33042246604451,100.0,0.0,-84.7878787878788,0.35598000377183975,3.4687878787878788,0.6735017382072802,0
2025-10-20 17:09:41,34.81818181818182,4.281422487024225,161.56827851072038,15.594782827534937,5608.909090909091,760.5353921052117,0.02924908084220863,0.004029198877431401,137.45454545454547,4.658591991025076,624.7762427483514,22.54012030342808,85866.72727272728,4023.3826358812485,0.007303856675926371,0.00030725766845149307,1.981818181818182,0.6899514894912827,31.472727272727276,7.638311439899041,13.8,3.4207920401302068,3.4,1.1249242398733106,73.05454545454546,40.525107001964365,-10.018181818181818,20.40435863338197,-25.136545454545455,17.083297256590274,-25.10927272727272,17.085600960994817,-21.278181818181817,18.00031000651318,143.21818181818182,34.426887435729604,100.0,0.0,-84.7878787878788,0.3559800037718398,3.695151515151515,0.5702584273931038,0
2025-10-20 17:09:42,34.54545454545455,4.030872595890066,165.2152072576491,16.228823899384665,5704.0,844.7170586006353,0.0293325079111439,0.003955398705822305,140.45454545454547,11.788774601779874,648.964152022176,79.8663210177162,91975.18181818182,20612.479581855183,0.007156511261407954,0.0006087320586912975,2.0545454545454547,0.748773101162691,32.32727272727273,7.749380140500494,14.200000000000001,3.712387127148539,3.290909090909091,0.9958591954639384,77.85454545454546,44.05996664952239,-8.036363636363637,22.00509332476018,-23.334363636363637,18.54002984832709,-23.30454545454545,18.544659767283342,-19.376363636363635,19.54303376129308,148.58181818181814,40.497493035356655,100.0,0.0,-84.87878787878789,0.25712973861328914,3.7957575757575754,0.6371211941051415,0
2025-10-20 17:09:43,33.63636363636363,4.866821387026972,162.03390855635044,15.218702872492502,5455.272727272727,963.9819963340593,0.030473506652392887,0.004783626946741573,142.27272727272728,12.188600554250451,679.897216921998,110.37637941296508,97808.18181818182,24728.624333381093,0.007093634336443917,0.0006268859392582812,1.981818181818182,0.7696731086733354,31.16363636363637,8.486917496655739,13.854545454545455,3.8158434397947714,3.1454545454545455,0.9689390977799439,74.39999999999999,44.89316611285468,-10.090909090909092,22.54343099423279,-25.13509090909091,19.057417059815204,-25.10672727272727,19.06281475491396,-21.263636363636362,20.07842409278145,148.78181818181818,40.435309011753986,100.0,0.0,-84.81818181818183,0.2969078476100822,3.678787878787879,0.5855779718066564,0
2025-10-20 17:09:44,33.81818181818182,4.763844547845055,164.94489340483526,15.062523971584342,5575.090909090909,905.5073369057164,0.030115554164201686,0.004511722299315047,145.0,12.269696595493082,697.6836995632416,119.49882328520825,102408.72727272728,26355.707814061177,0.006938806705413817,0.0005920528336303424,2.0545454545454547,0.822815163562528,31.527272727272727,8.591442984853211,14.236363636363638,4.072808440749617,3.1818181818181817,1.0142782313440983,81.3090909090909,51.13073181108588,-7.927272727272729,24.093797425482045,-23.33218181818182,20.374189937352256,-23.30290909090909,20.380251338688126,-19.38363636363636,21.453055418211633,152.63636363636363,41.904377569701865,100.0,0.0,-84.7878787878788,0.3263736246748192,3.7669696969696957,0.5659932800141007,0
2025-10-20 17:09:45,33.72727272727273,4.5942831885430095,163.1816798741799,15.790107523134717,5485.818181818182,780.9460251610709,0.030321124133312873,0.0041965713213918164,147.8181818181818,14.205109079726988,704.5059711513026,116.17932982795811,105283.81818181818,26008.675314273616,0.006832329657874492,0.0006519221703546725,1.9818181818181815,0.8418790474756528,29.563636363636366,9.36679558355643,13.854545454545455,4.178813149548922,3.1818181818181817,1.0142782313440983,78.96363636363635,51.51626879358814,-10.000000000000002,24.590759535757623,-25.135454545454547,20.846842204139637,-25.107454545454548,20.852891390376612,-21.254545454545454,21.93521716478129,151.61818181818182,42.23178075555333,100.0,0.0,-84.78787878787881,0.3263736246748192,3.8206060606060603,0.5162213490116329,0
2025-10-20 17:09:46,32.72727272727273,4.53453233212361,166.63972183222182,15.473783263867839,5438.181818181818,786.4167086662271,0.031160213492154264,0.004180068827167326,147.36363636363637,14.493087551548825,707.900612179861,113.86980928517697,105468.54545454546,25877.286356127548,0.006858693565150064,0.0006627906657227354,2.0545454545454542,0.8907235428302467,29.545454545454547,9.361076437361021,14.200000000000001,4.409906203908733,3.3818181818181823,1.2312729420608737,84.21818181818183,54.94257859027696,-8.145454545454548,25.71679195447504,-23.332727272727276,22.05770051928231,-23.304181818181817,22.063669923935972,-19.347272727272728,23.220173474768597,153.38181818181818,42.61424896529368,100.0,0.0,-84.81818181818183,0.3585502898848254,3.7754545454545454,0.5294370418352095,0
2025-10-20 17:09:47,32.81818181818182,4.4887370529558215,164.8625957325151,14.951051540849692,5399.454545454545,797.7509708989692,0.030997649963088403,0.0041265212123956525,147.9090909090909,13.97045288167167,705.3256870214401,115.54679114148576,105468.18181818182,25877.579140034726,0.006820712874528701,0.0006240137011087093,2.127272727272727,0.866645475477308,28.727272727272727,9.707456450780587,14.545454545454545,4.29298871022458,3.5818181818181816,1.234222745343792,89.12727272727271,53.229607122166186,-5.963636363636363,25.01618649548447,-21.532545454545456,21.461682677246976,-21.50490909090909,21.46803146098676,-17.40909090909091,22.58875241214508,159.41818181818184,40.103906365653756,100.0,0.0,-84.84848484848486,0.3585502898848257,3.7784848484848483,0.5301979116594172,0
2025-10-20 17:09:48,32.81818181818182,4.4887370529558215,166.46486845978782,15.205949590865126,5450.727272727273,794.7185998154076,0.03105692000906244,0.004141538080256138,147.1818181818182,14.50904534055273,706.9848203479866,114.51565263175375,105233.90909090909,26043.970488577914,0.006857039389233191,0.0006582510545363118,2.1272727272727274,0.866645475477308,27.14545454545454,8.459998241603476,14.52727272727273,4.274467730626269,3.763636363636364,1.441762007389019,90.14545454545454,54.18816314282473,-6.345454545454545,24.643212734631366,-21.530727272727272,21.463514162372086,-21.502727272727274,21.47022818649502,-17.38,22.618115024747915,152.2909090909091,36.699008025866924,100.0,0.0,-84.75757575757576,0.42854956435548336,3.6651515151515155,0.5969270866195706,0
2025-10-20 17:09:49,32.09090909090909,4.7185233717676285,164.1337477286671,15.75754512979672,5260.909090909091,862.0450794524986,0.03186262631947227,0.0043539214494603354,147.36363636363637,14.367088192827936,714.0173647703122,109.56679390002435,106305.18181818182,25215.29826340344,0.006865462953361909,0.0006634258222726765,2.1999999999999997,0.8355727485873496,26.38181818181818,8.582203381185572,14.872727272727275,4.1264316323585115,3.9818181818181815,1.3998819312669204,95.27272727272727,51.89634933576894,-4.163636363636364,23.74635944259371,-19.730727272727272,20.694353296978512,-19.703818181818182,20.701665044225447,-15.44181818181818,21.79514950966752,157.27272727272728,33.671598253210675,100.0,0.0,-84.69696969696969,0.4810456929208345,3.7045454545454546,0.6243546530477442,0
2025-10-20 17:09:50,32.09090909090909,4.7185233717676285,167.03431591048528,15.098410014932574,5353.727272727273,848.9366708267349,0.03160966894832407,0.004441576522410612,147.45454545454547,14.291533643535166,712.9970785750259,110.18680803762646,106225.72727272728,25273.951207773043,0.006823574184323945,0.0006330084538704871,2.272727272727273,0.7966873563711507,26.254545454545454,8.623895305946952,15.21818181818182,3.942730521725033,4.163636363636363,1.3639999515280765,100.80000000000001,48.796423117795314,-2.4181818181818184,22.685590868607573,-17.92890909090909,19.732155286852542,-17.904,19.74028713063718,-13.509090909090908,20.762002642303273,155.5818181818182,35.6392484917661,100.0,0.0,-84.66666666666666,0.5124707431905376,3.8042424242424246,0.6000254050330135,0
2025-10-20 17:09:51,31.90909090909091,4.832739585455277,164.00574448191384,15.606802694039876,5236.272727272727,922.2788072741927,0.03195734934362382,0.004741369118532928,145.9090909090909,15.84845587806611,716.8921213371417,107.69268851113631,105740.81818181818,25679.803489117076,0.006936957955924073,0.0007791915776961545,2.272727272727273,0.7966873563711507,24.927272727272726,7.269499283630939,15.200000000000005,3.925673074889081,4.327272727272727,1.4629303774466502,102.12727272727274,49.91609488857897,-2.4363636363636356,22.667689168316322,-17.92890909090909,19.732155286852546,-17.90581818181818,19.738628900610927,-13.467272727272729,20.800192783594838,155.45454545454547,35.50836940103926,100.0,0.0,-84.63636363636363,0.5016044047650554,3.8845454545454543,0.5439534901524538,0
2025-10-20 17:09:52,31.0,4.729020655869074,168.73238020854956,17.5211217069702,5230.181818181818,921.1205446906716,0.032884292921362385,0.004621857858840513,143.63636363636363,17.649479658941928,721.0415515637778,106.02134472078684,104750.27272727272,26314.076596138388,0.007047110528147999,0.0008572727195592984,2.4181818181818184,0.5997244546352961,25.690909090909088,6.550149831104426,15.909090909090912,2.9681504940571832,4.672727272727272,1.0172073258690448,112.0909090909091,36.02487662070739,1.581818181818182,16.882148623583443,-14.325272727272727,14.85407554169384,-14.303090909090912,14.859830498571679,-9.645454545454546,15.609917805174296,155.38181818181818,35.62945201991843,100.0,0.0,-84.57575757575756,0.49422746758485064,3.8812121212121213,0.5400042512501431,0
2025-10-20 17:09:53,30.363636363636363,4.33322737738654,165.1854514616208,17.571821195994342,5005.272727272727,779.5432334980287,0.03350391148793949,0.004115793765924318,140.0909090909091,14.65639510095753,698.6278006088504,92.9190406284343,98542.09090909091,21021.01526591704,0.007235808760367455,0.0007075218468756978,2.272727272727273,0.6340216645150071,23.672727272727272,5.963691795751247,15.181818181818185,3.145507093623071,4.618181818181817,1.066701101372555,102.61818181818181,42.41444475608448,-2.927272727272727,18.20015439040864,-17.926545454545455,15.704260454722217,-17.90818181818182,15.709036853863228,-13.412727272727274,16.50859450595306,142.61818181818182,36.12749691104895,100.0,0.0,-84.36363636363636,0.7171005797696485,3.9254545454545453,0.6193777795436888,0
2025-10-20 17:09:54,31.363636363636363,4.24848052565379,167.2881787343481,17.141525696260622,5232.090909090909,751.9421465349161,0.03252825348541363,0.0038795365965511174,138.45454545454547,14.00236107599284,673.469977148888,58.33370854063141,93601.45454545454,15715.2089354325,0.007295009305189701,0.0006785701159898075,2.418181818181818,0.5997244546352961,24.0,5.862050525510366,15.872727272727275,2.9814855690321744,4.872727272727272,0.8708312738056763,110.2181818181818,39.01369964936136,1.1636363636363638,17.55527751404236,-14.324727272727273,14.854604386218922,-14.307272727272727,14.858200068960446,-9.583636363636364,15.61169449350959,150.36363636363637,42.67533400257584,100.0,0.0,-84.30303030303031,0.7447397410572406,4.042727272727273,0.6239509469547213,0
2025-10-20 17:09:55,30.727272727272727,4.614028196527099,164.38931509798445,17.657175629908288,5045.909090909091,855.0548578409197,0.03323345194135422,0.004367609635025439,136.0909090909091,12.442263353400453,657.9455184893748,21.668257029995832,89538.09090909091,8952.802775510589,0.007402738139080401,0.0006020922179831779,2.272727272727273,0.6340216645150071,21.981818181818184,5.240717886601238,15.127272727272727,3.175213925245728,4.709090909090909,1.0561116895605533,99.4,40.40558017268047,-3.1818181818181817,18.351805369787968,-17.927818181818182,15.705553677937576,-17.913090909090908,15.707995170118394,-13.314545454545454,16.51087595475747,141.27272727272728,44.39150391499156,100.0,0.0,-84.24242424242424,0.7666127661014227,4.126666666666666,0.6826641216808624,0
2025-10-20 17:09:56,30.0,3.1908961408698624,166.78771081990956,17.049420669991612,5019.818181818182,822.7203013265663,0.033658581349251974,0.0036885568313053526,132.8181818181818,5.781132034758054,653.5597307877975,21.381730070215266,86716.36363636363,2760.699294570367,0.0075341877953869285,0.00039171196350666604,2.4181818181818184,0.5997244546352961,22.709090909090907,4.934010823854904,15.818181818181818,2.979267201486171,4.909090909090909,0.9958591954639385,107.12727272727274,40.02828751836497,0.9636363636363637,17.826806817888446,-14.325818181818182,14.853061721826808,-14.311272727272728,14.857715235409813,-9.494545454545454,15.610514151241649,149.01818181818183,49.42038258528593,100.0,0.0,-84.03030303030302,0.7581815759513197,4.2724242424242425,0.7218482043472684,0
2025-10-20 17:09:57,30.181818181818183,3.1281182789245916,164.7058926380914,16.389086491248683,4990.545454545455,824.7168509843367,0.03333126458410666,0.0036904976689863165,132.63636363636363,5.709206715675484,651.1867560890986,23.375954485163067,86280.81818181818,2907.328758911983,0.007546686483595691,0.0003849469394896487,2.2,0.7627700713964739,20.527272727272727,5.446114696667359,14.70909090909091,3.816103330375001,4.527272727272727,1.386356184778782,93.23636363636365,49.74040378399678,-5.254545454545454,22.638035717725707,-19.732000000000003,18.894771571185313,-19.718909090909094,18.897059614729606,-15.154545454545454,19.88562037052556,139.12727272727273,54.570339777859864,100.0,0.0,-83.84848484848486,0.6569540420811754,4.473939393939393,0.757754281995464,0
2025-10-20 17:09:58,30.818181818181817,3.85694607919935,165.68158333109957,16.426203365852214,5129.727272727273,932.3454384126763,0.03290101237025396,0.004123254458585534,133.1818181818182,6.350636071481084,654.1692944531897,20.878341119031646,87044.27272727272,3429.5869375164516,0.0075379838276414726,0.00039172597195544597,2.272727272727273,0.7966873563711507,20.799999999999997,5.517575225009294,15.018181818181818,3.9464179804010953,4.6000000000000005,1.4090615832725502,97.61818181818184,51.76692201470002,-3.236363636363636,23.696078414611243,-17.93218181818182,19.73300405558797,-17.919818181818183,19.7353441033095,-13.229090909090907,20.794557616027348,141.72727272727272,56.732179274986926,100.0,0.0,-83.6969696969697,0.5587602701389628,4.682727272727272,0.8840743811910967,0
2025-10-20 17:09:59,30.727272727272727,3.839765833080523,163.05071822846028,16.737321479620483,5032.090909090909,927.9271576569765,0.032972102576626736,0.0041207558053046,133.45454545454547,6.401187906285071,654.0520695728068,20.939820703734107,87203.90909090909,3400.507300510682,0.0074971075764907824,0.0004019677940268824,2.1272727272727274,0.7966873563711507,19.636363636363637,5.563398687733757,14.236363636363636,3.9715517295505376,4.29090909090909,1.397045288167167,87.87272727272727,51.86950568334646,-7.327272727272727,23.905461183172463,-21.537818181818178,19.732638609988193,-21.52527272727273,19.73232117890437,-16.972727272727273,20.778184841060018,140.16363636363633,57.13167045164215,100.0,0.0,-83.66666666666667,0.5504818825631803,4.966363636363636,0.7065086366260366,0
2025-10-20 17:10:00,30.818181818181817,3.7614837937413093,166.0610597388018,16.88341281952196,5129.909090909091,870.8270316246875,0.03274872311809885,0.003959199857067684,133.0909090909091,6.302301822704369,652.4815590230415,20.29762768374257,86751.27272727272,3069.0293428766718,0.007520837797061155,0.00039811743427250286,2.1999999999999997,0.8355727485873496,19.78181818181818,5.622975301356873,14.527272727272726,4.116726614256638,4.345454545454545,1.4272437750392992,91.94545454545454,54.15063776399992,-5.236363636363637,25.1485503911629,-19.738545454545456,20.69366032195999,-19.725454545454546,20.694527745555593,-15.032727272727271,21.82486533996116,146.2,62.26991101793721,100.0,0.0,-83.66666666666666,0.5504818825631803,5.1006060606060615,0.7124716094741625,0
