curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-10 00:00:39,63.72727272727273,16.690176256441223,162.05369723117272,11.570528299952118,10293.545454545454,2772.474587591918,0.017946453593263398,0.009077442943572673,121.18181818181819,12.868694797263784,1114.4082710813548,188.39654452941352,133114.81818181818,12752.45432219498,0.00836441677389061,0.0009328792929553439,8.454545454545453,1.0586128456734283,35.54545454545454,2.7622005839757007,8.799999999999999,0.5257029925382167,14.145454545454545,0.400825594273611,142.20000000000002,10.564434330681065,10.090909090909092,0.9662058367699218,0.12036363636363637,0.03283920253508747,0.05418181818181818,0.016980299717978972,-1.0,0.0,1234.2,627.5023447982268,20.0,0.0,-116.72727272727273,18.768024700213978,24.218181818181815,14.00666770251077,0
2025-11-10 00:00:40,65.9090909090909,16.58287476697542,162.9089603890675,12.07493158050714,10718.0,2832.410955031388,0.017400750079668327,0.009166212016238798,121.81818181818181,13.016200966614866,1107.1688540546832,185.1972086194769,132972.9090909091,12580.055654267306,0.008308067827119445,0.0009547638999556266,8.69090909090909,1.1293236475105115,34.96363636363637,2.815306451032132,8.818181818181817,0.5149019003093199,14.236363636363636,0.3282812742775963,140.39999999999998,12.840843925820169,10.29090909090909,1.1389425282447871,0.10945454545454546,0.035059335772278793,0.056545454545454545,0.012794626971461224,-1.0,0.0,1077.090909090909,569.2525457355869,20.0,0.0,-116.15151515151514,18.979714655689282,24.993939393939396,14.134975734914791,0
2025-11-10 00:00:41,68.0,17.38860651011565,166.03633661815147,12.360345113062678,11294.09090909091,3097.151461190382,0.017004413924444326,0.009304818890864205,124.54545454545455,10.147670009000601,1053.6655622076414,103.35202947773362,130582.54545454546,10904.19871061882,0.00808066506582042,0.0007111972625562585,9.0,0.9685978619539783,34.07272727272727,2.009563909766996,8.909090909090908,0.4461034235049199,14.29090909090909,0.2609581835346787,136.65454545454543,11.910908952137772,10.745454545454546,1.4797810872273311,0.1010909090909091,0.03765260958106971,0.056,0.012933395813657267,-1.0,0.0,1045.0,564.3577330993976,20.0,0.0,-111.42424242424241,14.053354974604481,27.321212121212117,12.794121698886316,0
2025-11-10 00:00:42,68.9090909090909,17.57298828757852,167.8848978262785,12.33539422776996,11578.818181818182,3153.9543381193944,0.016886987621363855,0.009348055835145658,125.0,10.09049958219026,1041.4899811312337,107.17739130522281,129540.0,11366.451161202427,0.008041058712322418,0.0007026779543651744,9.163636363636364,0.7425664675149868,33.727272727272734,1.8669814767990447,8.981818181818182,0.51490190030932,14.345454545454544,0.2104697618689135,136.9090909090909,12.038835230993415,10.981818181818182,1.4534086466699159,0.09527272727272726,0.0347905183245271,0.0570909090909091,0.011642044068059725,-1.0,0.0,897.7272727272725,475.8917315580186,20.0,0.0,-111.24242424242425,14.096414695033689,26.545454545454547,12.794121698886316,0
2025-11-10 00:00:43,74.18181818181819,9.599414582701307,169.495331710576,13.27121709967177,12589.636363636364,2048.517480464493,0.013954057579428036,0.003091239413936449,128.0,6.4666979068286325,1029.5510679391625,95.0229294009431,131564.45454545456,11542.005154010572,0.007849513693583311,0.0004923067900058269,9.290909090909091,0.5615798258720182,33.127272727272725,1.3994095567195528,9.200000000000001,0.813522084407167,14.381818181818181,0.21666136886932721,134.38181818181818,11.599515521373233,11.454545454545455,1.8490113507511552,0.08999999999999998,0.036221540552549655,0.056545454545454545,0.0122723905677718,-1.0,0.0,873.7636363636364,463.9975064053828,20.0,0.0,-111.24242424242424,14.09641469503369,27.321212121212117,12.794121698886316,0
2025-11-10 00:00:44,77.45454545454545,3.846217418419305,168.5071894180859,13.38734512676258,13074.363636363636,1431.8000922378205,0.012938082003674335,0.0006221106296516948,128.54545454545453,6.35843943638026,1026.7634072127921,95.96476884090701,131753.63636363635,11456.017991929175,0.007819669877865192,0.0004833507625195577,9.272727272727273,0.5986210048419753,32.94545454545454,1.3513384855317847,9.363636363636363,1.0611081062847179,14.4,0.2088931871468376,134.03636363636363,11.638437315228186,11.70909090909091,1.708510539757601,0.08563636363636362,0.03183843511250549,0.056,0.01206045378311056,-1.0,0.0,736.3454545454546,316.64203006962225,20.0,0.0,-111.36363636363636,14.062238672196868,27.321212121212117,12.794121698886316,0
2025-11-10 00:00:45,77.0,3.9312269655344823,172.114286734044,11.771148386945699,13275.454545454546,1340.8654168542428,0.013033993475769352,0.0006174710630181364,126.81818181818181,6.671761138875917,1035.8365824036143,94.74594917975946,131142.18181818182,11619.400405577046,0.007918665040412446,0.0005101455828906094,9.272727272727272,0.5986210048419753,32.36363636363636,1.60865428077052,9.654545454545454,1.188095218378512,14.41818181818182,0.1991718390927878,132.63636363636363,12.021440900420966,12.109090909090908,1.9057112942914733,0.08036363636363636,0.03183843511250548,0.05345454545454544,0.013405315339030395,-1.0,0.0,701.6363636363636,276.7614242455282,20.0,0.0,-111.06060606060605,14.131287860714872,25.769696969696966,11.08003441034527,0
2025-11-10 00:00:46,76.81818181818181,3.9730497060749377,170.8614413975623,11.84300742813449,13149.181818181818,1361.7798392466061,0.013041437296012627,0.0006190269444623108,127.72727272727273,5.258601768719844,1030.8701034548346,96.08389752909879,131472.18181818182,11257.5879203817,0.007841329213597228,0.00041119971615023287,9.145454545454545,0.6985226440835832,32.272727272727266,1.575431201631597,9.927272727272726,1.2570462558140802,14.41818181818182,0.1991718390927878,130.4727272727273,9.768324589675352,12.181818181818182,1.8847802774368358,0.0778181818181818,0.029088636274850997,0.052545454545454534,0.012709077903491874,-1.0,0.0,624.0545454545455,201.62471152495337,20.0,0.0,-106.72727272727273,0.9408590725006083,24.99393939393939,11.55852755452225,0
2025-11-10 00:00:47,77.9090909090909,3.579094488187187,174.53701947801844,8.777971556390181,13607.545454545454,1065.1197426185013,0.012866484715587555,0.0005700431706245347,128.0909090909091,5.401254828186526,1024.3494422978101,96.92669969949303,130993.63636363637,11229.36540968065,0.007825659836995036,0.000419235690913289,9.018181818181818,0.7309000451724282,31.781818181818178,1.1953076301013525,10.218181818181817,1.2401013021803586,14.472727272727274,0.2596883064924673,130.87272727272727,9.960019250537336,12.381818181818183,1.9077917657563161,0.07945454545454543,0.02966590830739012,0.05454545454545452,0.014674428199258984,-1.0,0.0,617.8545454545455,205.02936536300606,20.0,0.0,-106.54545454545455,0.8677467311076577,24.218181818181815,11.401261348227154,0
2025-11-10 00:00:48,78.0909090909091,3.4760098716918475,174.0383654048189,8.797848120980102,13601.272727272728,1067.4017809538595,0.012806685338848737,0.0005186180058559668,126.9090909090909,4.699217448480031,1038.858764386129,94.68152702312427,131685.45454545456,11280.473316662465,0.007902548680475636,0.0003975199303839515,9.018181818181818,0.7309000451724282,31.45454545454545,1.492017326467537,10.418181818181816,1.3002224857295364,14.490909090909089,0.23141676475196116,129.18181818181816,9.636843898838379,12.963636363636363,1.757722041979193,0.0738181818181818,0.024605314214683496,0.053272727272727256,0.014753063836436962,-1.0,0.0,636.8727272727273,213.55616289572117,20.0,0.0,-106.57575757575756,0.8419663023908992,24.993939393939396,9.689209015696909,0
2025-11-10 00:00:49,79.27272727272727,4.84469548889972,174.85649475022095,8.452966655159662,13871.454545454546,1199.8300912770458,0.012664395532626393,0.0006906124537365343,127.0,4.824181513244218,1040.4381198303704,92.47170109508697,131978.9090909091,11003.554396438085,0.007923676338871345,0.0003656211842423668,8.836363636363636,0.8082222098506497,31.145454545454548,1.6494426807333409,10.799999999999999,1.32664991614216,14.490909090909092,0.23141676475196116,129.9272727272727,9.460837067433774,13.200000000000001,1.7601652814954107,0.07799999999999997,0.023041464599914022,0.05418181818181817,0.014708180666295794,-1.0,0.0,615.7636363636365,235.7697616232153,20.0,0.0,-106.6060606060606,0.8624393618641043,22.666666666666664,8.91277598493173,0
2025-11-10 00:00:50,79.0,5.2048928030180495,174.09056749133595,9.750256470769477,13772.545454545454,1375.2850523460986,0.012709352351933835,0.0007556332914445947,126.0,6.2667956144051224,1025.5325583635758,69.11214495304272,129053.0,8836.38553214646,0.007939659816342464,0.00039543316938741246,8.672727272727272,0.819191296441368,30.672727272727272,1.6804171068197797,11.109090909090908,1.313880128373794,14.490909090909092,0.23141676475196116,128.61818181818182,7.770084611896644,13.763636363636364,1.411171484504164,0.07399999999999997,0.019670004852797844,0.05145454545454544,0.011316630050614887,-1.0,0.0,643.3272727272729,232.31367936442035,20.0,0.0,-106.78787878787877,0.9875254992000183,21.890909090909087,8.497998467958942,0
2025-11-10 00:00:51,78.9090909090909,5.264884449298275,174.89197100010787,10.079577851580435,13816.818181818182,1365.1011163467854,0.012719694843424445,0.0007628632251462628,125.72727272727273,6.239039977008541,1014.1671549544851,56.20388401511789,127317.72727272728,6606.679899106372,0.007959805605131253,0.00038619750673658977,8.363636363636362,0.8260230321164036,30.34545454545454,1.7768018441538234,11.56363636363636,1.229392109409234,14.52727272727273,0.24528613751331008,129.6727272727273,6.793190562359405,13.945454545454545,1.3241557422569543,0.0758181818181818,0.01803944255245449,0.053818181818181786,0.011799985992427616,-1.0,0.0,620.5454545454546,255.10726572325098,20.0,0.0,-106.84848484848484,0.9781825691859967,21.890909090909087,8.497998467958942,0
2025-11-10 00:00:52,79.0909090909091,5.501314643784461,173.42010425968132,10.000865417846027,13722.0,1275.616285993131,0.012707139157426207,0.0007789802569994753,126.36363636363636,6.58196885814471,1005.8274800095468,63.05899607130359,126849.27272727272,6802.113937338077,0.007952117497738857,0.000389417127825478,8.072727272727272,0.7592950188298584,30.09090909090909,1.7505607130052223,11.945454545454544,1.0057684862501328,14.563636363636363,0.22268088570756178,129.9818181818182,6.46076524904796,13.963636363636363,1.3261514566407615,0.07672727272727271,0.016825796801831674,0.05399999999999998,0.01175507627290519,-1.0,0.0,557.0727272727273,246.73665420631286,20.0,0.0,-106.93939393939394,0.8386880304907897,17.236363636363635,14.219871247378121,0
2025-11-10 00:00:53,80.72727272727273,7.085079188508624,172.6810624402567,10.01225946358476,13941.363636363636,1437.4571786651134,0.012496722196726252,0.0009913559815286472,127.72727272727273,7.805486521332975,1012.2007261487505,60.32955070820955,129040.0,7847.2383329771155,0.007874012662631965,0.00045380260498867954,7.872727272727271,0.8280216390353238,29.636363636363637,1.6333305222891414,12.30909090909091,0.8795190270871147,14.618181818181817,0.2479669399451975,128.74545454545455,4.676510672084015,14.127272727272727,1.17635099051795,0.07636363636363636,0.01670749819296021,0.05618181818181815,0.012633420193483808,-1.0,0.0,539.290909090909,258.84819508579454,20.0,0.0,-106.9090909090909,0.8419663023908953,16.460606060606057,14.134975734914791,0
2025-11-10 00:00:54,81.0909090909091,7.14084977696563,171.3099044315987,9.235688473364023,13893.454545454546,1416.7070245426291,0.0124205155941508,0.0010156554162912234,127.81818181818181,7.8719084184688235,1022.9708876447563,78.13166905573226,130580.72727272728,11284.883461684558,0.007856473428719856,0.00046951982628891923,7.709090909090909,0.7645016742410415,29.381818181818186,1.554944127507294,12.454545454545455,0.8139283376581598,14.636363636363637,0.2532434232215296,128.70909090909092,4.716210833720132,14.07272727272727,1.1386522408619035,0.07581818181818181,0.017507495443215598,0.05781818181818181,0.011550821944922622,-1.0,0.0,475.47272727272724,224.85662943674328,20.0,0.0,-107.12121212121214,0.9563475053369402,14.133333333333331,13.614490201044749,0
2025-11-10 00:00:55,80.63636363636364,7.227129787037014,173.4409551990131,9.541066887040357,13983.90909090909,1406.6354088937615,0.012496982351225172,0.0010403733020903911,127.36363636363636,7.877156008157988,1032.7605659664348,78.94674124486068,131358.72727272726,11338.686480692462,0.007873184083558792,0.0004710806142068086,7.618181818181818,0.7837186204455385,29.0,1.253359122881024,12.636363636363633,0.8260230321164035,14.690909090909093,0.2609581835346788,129.74545454545458,6.142602888672999,14.290909090909093,0.9317183982050151,0.0729090909090909,0.016188966756037867,0.058363636363636354,0.011687388130900518,-1.0,0.0,458.4,231.81301242008118,20.0,0.0,-107.15151515151516,0.9884549351697013,12.58181818181818,14.471569924792343,0
2025-11-10 00:00:56,81.45454545454545,6.932973078159135,169.8521034776313,11.84715088911426,13837.0,1513.7302509784472,0.012367896656199036,0.0009971455345634916,128.63636363636363,7.201928116486676,1036.7740952700403,81.7294137244141,133244.27272727274,11838.362694615173,0.007769037469693827,0.0004356636444886926,7.490909090909091,0.6894721900312197,29.10909090909091,1.2830748192274433,12.799999999999999,0.7816067367347156,14.72727272727273,0.24528613751331008,130.16363636363639,5.773808059169635,14.327272727272726,0.9658636352940673,0.07345454545454545,0.01563424932851321,0.060363636363636355,0.008896094416527313,-1.0,0.0,407.8545454545454,194.36505654723942,20.0,0.0,-107.24242424242424,0.9544251968499138,10.254545454545452,13.30147157293168,0
2025-11-10 00:00:57,82.36363636363636,6.67795188080253,170.439055349289,11.697708780258635,14035.90909090909,1439.8590495755575,0.012217360015331418,0.0009838776753919,134.54545454545453,18.287420596303782,1024.9062680617876,97.09690373291942,136806.0,13296.600891683833,0.007541191145772089,0.0007639512691425262,7.381818181818182,0.6952019743383695,28.90909090909091,0.8543520090524164,13.090909090909092,0.8712108036880685,14.763636363636367,0.22268088570756192,131.65454545454548,7.619635357102506,14.490909090909092,0.6625769875741309,0.07218181818181818,0.014076532255160663,0.05927272727272726,0.009808075606735392,-1.0,0.0,392.1818181818182,195.8445850351837,20.0,0.0,-107.15151515151514,0.9251113649984058,9.478787878787877,13.301471572931684,0
2025-11-10 00:00:58,82.63636363636364,6.718667715237047,167.04552463323319,12.562083362476608,13797.727272727272,1458.402057727385,0.01219223112311922,0.0009885869046026153,140.45454545454547,25.564050171227265,1003.2248064684663,126.9152087289661,138321.36363636365,13300.56839710057,0.007317197544172655,0.001043268200768859,7.327272727272727,0.6510005014533875,28.981818181818177,0.9998346970812739,13.30909090909091,0.7645016742410414,14.763636363636367,0.22268088570756192,130.8181818181818,7.423527485675428,14.618181818181819,0.6117310487731171,0.06927272727272725,0.01151355650835459,0.05799999999999999,0.00804532614175911,-1.0,0.0,376.47272727272724,195.48548930528224,20.0,0.0,-107.33333333333331,0.8761716542303586,5.599999999999998,15.002437512388822,0
2025-11-10 00:00:59,79.36363636363636,13.752835920920768,166.7839126310447,12.502773436801652,13226.727272727272,2467.895278863756,0.013169035192967589,0.003471244237391899,146.27272727272728,28.29420406145178,977.8335292487744,133.46831771823892,139927.9090909091,13970.652672035214,0.00704343400948062,0.0011704849191470086,7.145454545454545,0.38225083712052066,29.218181818181815,1.1738190830231978,13.563636363636363,0.6812725089161888,14.8,0.14770978917519942,133.52727272727273,9.16367243860143,14.418181818181818,0.6793287888097965,0.06963636363636362,0.011593671685039896,0.05945454545454545,0.007139692333117029,-1.0,0.0,342.1818181818182,138.41083653175963,20.0,0.0,-107.6060606060606,0.8855538906789354,4.8242424242424224,15.201681797636207,0
2025-11-10 00:01:00,73.54545454545455,20.096872829389678,164.31507036220242,13.235050019226387,12142.545454545454,3508.977379228012,0.0157219966995481,0.008202732185712743,149.9090909090909,29.04371171325464,968.8339893308095,140.3973048566332,141698.0,12897.392992384159,0.0068987049520868645,0.0012086708913581976,7.127272727272728,0.36454432101388046,29.690909090909088,1.7936527207474215,13.70909090909091,0.6734639700891687,14.8,0.14770978917519942,133.0,9.433788403200683,14.345454545454544,0.7190443612103705,0.06836363636363636,0.009938654813611962,0.059636363636363626,0.007125788342641961,-1.0,0.0,340.23636363636365,139.50439076001268,20.0,0.0,-107.63636363636364,0.8813963377120578,4.824242424242423,15.201681797636208,0
2025-11-10 00:01:01,69.45454545454545,24.33240875257687,167.30817584826565,14.424421512614286,11586.90909090909,4083.6977328829958,0.017932672905841718,0.010414108871089095,155.45454545454547,27.23421523265987,947.0660752186782,140.40569112970448,143886.27272727274,11270.168588647151,0.006625168396146228,0.0010989193213545776,7.036363636363635,0.3053246477044849,30.2,2.0714509627092523,13.945454545454544,0.6985226440835833,14.781818181818183,0.17999081702930303,134.83636363636367,11.110950595718439,14.0,0.918496795659279,0.07054545454545454,0.012737658100463269,0.05872727272727272,0.008324016830734242,-1.0,0.0,311.3636363636364,63.497162037187614,20.0,0.0,-107.57575757575759,0.8538789577942646,2.496969696969696,14.219871247378121,0
