curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-04 00:08:04,61.0,27.679989490276512,168.2929604404218,18.23646119510579,10228.454545454546,4734.100459118374,0.02257680470566646,0.013725752623604228,189.0909090909091,11.973110368689769,755.911955993768,31.070559697855675,142590.18181818182,4298.875768853185,0.005310410449053973,0.00034029123647509607,3.0,0.0,14.072727272727274,0.5064868464430589,20.0,0.0,6.745454545454546,0.5123273746765588,144.85454545454544,2.6506821202247832,32.96363636363636,4.25617684340231,0.0498181818181818,0.005812497222962084,0.1301818181818182,0.009437046743535262,5.041818181818182,0.058747252441467356,199.54545454545453,43.76641226985834,30.0,0.0,-96.0,0.20100756305183098,14.935757575757577,1.0995720847281065,0
2025-11-04 00:08:05,56.0,28.393341088745053,170.91528120908401,20.31859619569511,9446.818181818182,4759.892069406269,0.02480272957723287,0.013845294730868821,187.54545454545453,12.205539996721582,762.3080849584362,33.89434829403516,142587.72727272726,4298.09886283584,0.005349287359975618,0.00034170904516266467,3.0,0.0,14.218181818181819,0.858982677164925,20.0,0.0,6.927272727272728,0.628260092478945,143.87272727272725,3.1150925592817593,31.90909090909091,4.458588146988103,0.0509090909090909,0.006459025333938754,0.13090909090909095,0.009548484367637009,5.027272727272727,0.046140281965271035,208.6181818181818,52.23739200962222,30.0,0.0,-96.03030303030302,0.17141982574218362,15.260303030303032,1.1487388381497525,0
2025-11-04 00:08:06,53.09090909090909,26.54483187314536,169.54913599066606,20.22259498136652,8849.09090909091,4321.326342151435,0.025407539737427286,0.01338318939634143,185.27272727272728,11.013140160660225,765.0090334679212,30.97928411916851,141451.63636363635,4783.523772905327,0.005417417336830418,0.00031413995199503956,3.0,0.0,14.236363636363638,0.8689311378435292,20.0,0.0,6.945454545454546,0.6329780067465165,144.0,3.09721282328601,31.781818181818185,4.547490453149694,0.0509090909090909,0.006459025333938754,0.1292727272727273,0.010064256365889491,5.025454545454545,0.04678065574643136,216.3636363636364,46.811872478663766,30.0,0.0,-96.03030303030302,0.17141982574218362,15.500909090909092,1.0478319038883304,0
2025-11-04 00:08:07,54.18181818181818,27.76465438390781,168.82839006992015,20.600116713677238,8961.454545454546,4433.872929733642,0.025250160374368027,0.01353967682580928,185.9090909090909,11.571552464828605,759.413843978809,37.98079845486364,140815.36363636365,4871.044022359949,0.005399037896988236,0.0003331446737597124,3.0,0.0,14.509090909090908,1.2161448369593195,20.0,0.0,7.145454545454546,0.6499841066079808,142.74545454545455,4.159624903623282,30.145454545454548,4.8144410864820655,0.051090909090909076,0.006287860533014743,0.12945454545454546,0.01016557145345045,5.010909090909092,0.01975050998400053,229.98181818181817,56.54304584171118,30.0,0.0,-96.03030303030302,0.17141982574218362,15.335454545454548,0.9357568888362994,0
2025-11-04 00:08:08,49.36363636363637,26.206427827999224,165.5594737259531,21.28555384600216,7979.272727272727,4001.760182967424,0.02689544726697283,0.012853727111138663,183.9090909090909,10.076566383577525,765.4427660371429,35.696886542965416,140482.0,4629.504921498822,0.005456748386456818,0.00030037364989601915,3.0,0.0,14.563636363636364,1.2145127921574352,20.0,0.0,7.181818181818182,0.6407640067893123,143.01818181818183,4.1476867993044,29.94545454545454,4.853557951996497,0.051090909090909076,0.006287860533014743,0.12890909090909092,0.010595492570424343,5.009090909090909,0.019750509984000516,237.3090909090909,49.11651184212078,30.0,0.0,-96.03030303030302,0.17141982574218362,15.526363636363639,0.8859628723614427,0
2025-11-04 00:08:09,47.72727272727273,24.498945836656688,166.62460556381222,20.9325601832124,7798.818181818182,3817.5768806494807,0.02718102369927111,0.012549426433542638,183.54545454545453,9.623490543868886,767.03655774996,34.36910133132275,140526.36363636365,4667.116226083147,0.005461617632212218,0.0002945392325649131,3.0,0.0,14.745454545454548,1.2360962277660752,20.0,0.0,7.363636363636363,0.6197840199657929,142.76363636363638,3.9907330671473313,28.799999999999997,3.9918097968898087,0.051272727272727255,0.006510005014533861,0.1298181818181818,0.011068531821981396,5.005454545454546,0.01724878723728221,243.0909090909091,44.72992601147174,30.0,0.0,-96.03030303030302,0.1714198257421836,15.520303030303033,0.8913053128406048,0
2025-11-04 00:08:10,46.36363636363637,23.097708376187562,163.4641481414877,21.85213334793513,7356.272727272727,3333.8499745628274,0.027420710801878908,0.012292519200055604,183.1818181818182,9.29142499901908,766.5894606257061,34.639661693755286,140169.27272727274,4441.6052399372475,0.005473809079756837,0.0002832872157696514,3.0,0.0,15.01818181818182,1.2401013021803586,20.0,0.0,7.4363636363636365,0.5958534402972339,141.67272727272726,4.410955556976272,27.490909090909096,2.997409349741432,0.050181818181818175,0.006293115745409732,0.12745454545454543,0.009109072763545702,5.0,0.0,255.0727272727273,45.373061509488224,30.0,0.0,-96.06060606060605,0.19165319152534543,15.396363636363638,0.8436817516526157,0
2025-11-04 00:08:11,41.72727272727273,22.185543651383394,169.53657630087238,24.347522257941126,6834.818181818182,3240.5016676204996,0.030215853254891945,0.01229285441872173,181.8181818181818,8.84017874992234,770.7161522376396,34.573855308914645,139887.36363636365,4294.181396700493,0.005510286381035537,0.0002734169667035316,3.0,0.0,15.32727272727273,1.1701522116148424,20.0,0.0,7.654545454545453,0.6155022138113002,141.36363636363637,4.226167988588315,26.981818181818184,2.7927888250792616,0.049999999999999996,0.006266795614405116,0.1307272727272727,0.01132247089232019,5.0,0.0,258.54545454545456,40.391906561865575,30.0,0.0,-96.06060606060605,0.19165319152534543,15.51939393939394,0.9184515055483754,0
2025-11-04 00:08:12,41.36363636363637,22.471285626015042,164.68597235935934,22.751450167770862,6654.818181818182,3376.2383806991156,0.030768862345085145,0.012754341303669836,181.1818181818182,9.123577665668638,771.2418050315338,35.01946055075175,139471.27272727274,4055.461392670138,0.005533580784097481,0.0002803966982212357,3.0,0.0,15.636363636363637,1.174945048829346,20.0,0.0,7.636363636363637,0.6197840199657931,140.81818181818178,4.263549136537471,26.50909090909091,2.299982033706329,0.0489090909090909,0.006171113726718952,0.1289090909090909,0.011610767302610615,4.998181818181819,0.005749595745760568,261.9818181818182,41.700966158020805,30.0,0.0,-96.06060606060605,0.19165319152534543,15.335454545454542,1.1170879103495104,0
2025-11-04 00:08:13,41.72727272727273,22.185543651383394,168.18756167913048,22.82188219140736,6799.545454545455,3259.191069844182,0.030318959741484654,0.012346771771794557,181.63636363636363,8.720641420036689,774.0020812385806,37.15953638335633,140314.0909090909,3852.934736359367,0.005508835527356055,0.0002596424036704542,3.0,0.0,15.963636363636363,1.1178491744683194,20.0,0.0,7.836363636363637,0.6079364908109269,140.8909090909091,4.296606387171273,26.181818181818176,2.1749893131683873,0.04927272727272727,0.006106492954089688,0.13127272727272724,0.01179438162925589,4.998181818181819,0.005749595745760568,255.6909090909091,49.69077936316766,30.0,0.0,-96.15151515151516,0.21851825911902942,15.440909090909088,1.1562225947910003,0
2025-11-04 00:08:14,41.54545454545455,22.33775294454593,164.38039914469525,22.46714029838563,6681.363636363636,3360.822038855896,0.030710059641081398,0.012760121660906357,182.0909090909091,8.10672611258471,776.7563414292567,39.439055171024506,141150.54545454544,3111.184175712941,0.005505963767128909,0.00025553310059600137,3.0,0.0,16.236363636363635,1.0679400113155204,20.0,0.0,7.836363636363635,0.6079364908109269,140.83636363636364,4.30375580738345,25.981818181818184,1.9807336482031013,0.048363636363636366,0.006079364908109268,0.12927272727272723,0.012656948570150633,5.005454545454546,0.02425757102568422,258.18181818181813,51.394195253794216,30.0,0.0,-96.15151515151514,0.21851825911902942,15.396969696969695,1.1709725341994162,0
2025-11-04 00:08:15,42.18181818181818,22.011642298888443,167.91931774243739,22.638489140145474,6895.727272727273,3255.884130474298,0.02984878831948494,0.012524173251440677,182.54545454545453,8.060719980967596,774.7425239982059,38.719266556473734,141144.0,3106.6392247454924,0.005481641188749564,0.0002556459533110312,3.0,0.0,16.50909090909091,0.9394916860191859,19.981818181818184,0.057495957457606696,8.018181818181818,0.6293115745409739,139.96363636363637,3.7395363658353338,25.672727272727276,1.9055378191380217,0.049090909090909095,0.0054847647741812205,0.13199999999999998,0.013564659966250545,5.023636363636364,0.060793649081092714,251.1454545454545,59.3210734230772,30.0,0.0,-96.15151515151514,0.21851825911902942,15.674242424242424,1.0864836162138813,0
2025-11-04 00:08:16,41.72727272727273,22.36917891406066,163.2030642989112,20.943226532058368,6701.363636363636,3401.026429897231,0.030705968353537404,0.013262772342993143,182.0909090909091,8.436442005905587,776.105186146086,40.12608007418742,141012.18181818182,3014.7794075243814,0.005509408625238882,0.0002778500647201257,3.0,0.0,16.454545454545453,0.9499891256445905,19.963636363636365,0.07713892158398672,7.927272727272728,0.6675476272976661,140.1818181818182,3.664527299745288,25.83636363636364,1.9850682274845355,0.047636363636363636,0.004416348291451317,0.12945454545454546,0.015113892684087572,5.045454545454546,0.08616724080780212,252.6,60.65293217824001,30.0,0.0,-96.15151515151514,0.21851825911902942,15.486666666666668,1.0074349867486498,0
2025-11-04 00:08:17,39.0,22.29145780134379,165.1935737894207,21.95407367759277,6305.454545454545,3341.0013023761812,0.032532772324779406,0.012765534549840645,181.8181818181818,8.547388562576842,782.1455131448876,39.763462462802906,141878.54545454544,2037.5781686572002,0.005507753354965601,0.0002772077904037575,3.0,0.0,16.70909090909091,0.841486288393173,19.94545454545455,0.08907235428302433,8.127272727272727,0.7447890599368744,139.8909090909091,3.455023890314597,25.363636363636363,2.03213847383969,0.047636363636363636,0.004416348291451317,0.13236363636363635,0.015697554686654097,5.063636363636364,0.09527689095690116,247.30909090909088,65.5701907680264,30.0,0.0,-96.15151515151514,0.21851825911902942,15.213939393939397,1.1601722426823273,0
2025-11-04 00:08:18,32.54545454545455,15.973635303004396,164.76231382131857,22.204411105907564,5299.818181818182,2446.332424381141,0.03613461289258369,0.011753253454289903,179.1818181818182,7.208810036945095,795.5997656910407,29.424984669266692,142351.18181818182,1321.2350157871797,0.005594595683207546,0.0002435008240912068,3.0,0.0,16.618181818181817,0.8375485677295285,19.927272727272733,0.09620913858416658,8.090909090909092,0.7500964125358645,140.70909090909092,2.8301797390575563,26.218181818181822,2.077506451939738,0.04745454545454546,0.004519928325329475,0.1307272727272727,0.016164444197013,5.1000000000000005,0.13293881025767942,244.76363636363632,62.592466475640116,30.0,0.0,-96.18181818181819,0.2185182591190287,15.311818181818182,1.1979809307232279,0
2025-11-04 00:08:19,31.727272727272727,16.10810585947849,168.63653842024908,22.1051436757421,5278.181818181818,2450.6093794357585,0.03707294888756935,0.011606799967628947,178.54545454545453,7.240839182450864,799.1059594972346,29.846530133961245,142467.36363636365,1363.3633726745093,0.005601866854419145,0.00024371538947214226,3.0,0.0,16.87272727272727,0.6510005014533875,19.90909090909091,0.09958591954639348,8.236363636363636,0.7176637947632929,140.29090909090908,2.615149759471303,25.94545454545455,2.0218639628564334,0.046,0.0067689128978131955,0.13218181818181815,0.01566593398439129,5.134545454545455,0.15065696353357527,238.8,67.55781362520683,30.0,0.0,-96.2121212121212,0.21427478217774046,15.32151515151515,1.2058873790626352,0
2025-11-04 00:08:20,28.0,11.954459038747462,167.08794337892678,22.89154156108815,4624.636363636364,1716.2364889345563,0.03948775181452876,0.009315946038288378,176.54545454545453,5.532772383528342,806.2386396916506,25.286702633597788,142202.54545454544,1176.174721377148,0.005666738921483317,0.00020049990530540798,3.0,0.0,16.98181818181818,0.5556620650885864,19.890909090909094,0.09958591954639348,8.236363636363636,0.7176637947632929,139.96363636363637,2.3414341864734913,26.10909090909091,2.1223719772738603,0.045636363636363635,0.0060793649081092695,0.12981818181818178,0.016258246477169586,5.189090909090909,0.19434994424091365,254.3272727272727,83.06918355321874,30.0,0.0,-96.18181818181816,0.21851825911902872,15.479090909090907,1.2282895151997664,0
2025-11-04 00:08:21,24.90909090909091,3.987584036265692,171.75726156074498,22.416686521244916,4327.545454545455,1094.275465039964,0.04115006094365852,0.00583299267005379,175.8181818181818,4.041111049253249,810.4668062619224,16.95375717768381,142431.36363636365,1214.751622403622,0.005689867742494619,0.00016465195870034527,3.0,0.0,17.10909090909091,0.5680181582477568,19.872727272727275,0.09620913858416658,8.30909090909091,0.6894721900312198,140.52727272727273,1.6164444197012993,26.290909090909096,1.9805667441667232,0.04472727272727273,0.0066754762729766635,0.1296363636363636,0.01633330522289144,5.241818181818183,0.2136189548032656,237.25454545454542,87.53069449820927,30.0,0.0,-96.15151515151514,0.21851825911902942,15.317575757575758,1.3743340653016891,0
2025-11-04 00:08:22,25.09090909090909,3.941724252487054,166.09623389276078,19.92198439455905,4224.090909090909,1096.996598531683,0.04064089761864654,0.005789432612117113,175.72727272727272,4.002065582373661,812.0059936028618,15.829470710636999,142631.9090909091,1099.1995810626313,0.0056963265830213446,0.00016306665283944265,3.0,0.0,17.145454545454548,0.5466653228499242,19.85454545454546,0.08907235428302435,8.272727272727273,0.672972928120791,140.56363636363636,1.6620210737493009,26.363636363636363,1.968512464353236,0.04381818181818181,0.00657568775273641,0.128,0.014622523100278636,5.312727272727273,0.24823342786728725,231.9272727272727,90.49268268669412,30.0,0.0,-96.15151515151514,0.21851825911902942,15.281212121212123,1.3430037739421183,0
2025-11-04 00:08:23,25.818181818181817,4.041111049253249,168.9524322398682,19.39406876112559,4417.545454545455,1097.5575664038074,0.03968403985592888,0.0060227808463265845,176.0909090909091,4.010317272747777,811.9669377987925,15.851250375727288,142917.0909090909,631.1286361526475,0.0056863923747866,0.00016385519088248448,3.0,0.0,17.054545454545455,0.609565622336008,19.83636363636364,0.07713892158398672,8.345454545454546,0.6155022138113004,140.65454545454543,1.5305160367807253,26.49090909090909,2.0366882858095194,0.04454545454545454,0.0069852264408358355,0.12854545454545455,0.01434866884141737,5.398181818181819,0.27888799256456726,238.52727272727273,97.23397358863161,30.0,0.0,-96.15151515151514,0.21851825911902942,15.42666666666667,1.2015511859780472,0
2025-11-04 00:08:24,26.09090909090909,4.144098661833265,165.40239606914236,19.4942603881601,4365.363636363636,1089.8500541339931,0.03917955631860218,0.006250287116101192,176.36363636363637,4.09595648220684,810.2902733636846,16.32709420033924,142839.45454545456,596.6374509984136,0.005677496175845064,0.0001702088337828639,3.0,0.0,16.98181818181818,0.6117310487731173,19.818181818181824,0.05749595745760669,8.290909090909093,0.599172983755785,140.43636363636364,1.3068162055321064,26.58181818181818,2.008082840476178,0.04454545454545454,0.0069852264408358355,0.12727272727272726,0.01351827657850264,5.463636363636365,0.26171715222467734,238.27272727272728,97.42645796057556,30.0,0.0,-96.0909090909091,0.14845392380503267,15.422121212121214,1.1979875994090772,0
2025-11-04 00:08:25,26.636363636363637,3.96054925650763,169.90977505379408,20.527915428371724,4572.0,1073.0004659831234,0.03836341672922719,0.005890935869343065,176.72727272727272,3.9563736630888986,809.2112277889008,15.888997294869391,142947.45454545456,586.6975934122302,0.005658898451483664,0.00016010679188915514,3.0,0.0,16.87272727272727,0.6340216645150075,19.81818181818182,0.057495957457606696,8.345454545454546,0.5598110661214785,140.72727272727272,1.51662958208529,26.854545454545452,2.2370287259356227,0.04545454545454545,0.00748773101162691,0.1281818181818182,0.012918050667877547,5.543636363636364,0.2666721762516232,242.20000000000002,100.85550419918947,30.0,0.0,-96.06060606060605,0.1285648693066377,15.428787878787876,1.194632163266016,0
